mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,15,0.0,2,0.0879716,0.09656787,1.0298606,0.09335539,0.09335539,1.0,0.008596271,0.092081144,-27.385838,2.2657385,0.75524616,0.16000001,0.0,0.15839483,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,16,0.0,2,0.09656787,0.104361884,1.0691522,0.08528012,0.08528012,1.0,0.007794017,0.09139313,-27.779545,2.352182,0.78406066,0.14400001,0.0,0.17064762,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,17,0.0,2,0.104361884,0.11245028,1.0497941,0.089167364,0.089167364,1.0,0.008088393,0.09071024,-27.921007,2.3095932,0.76986444,0.120000005,0.0,0.16749334,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,2,0.11245028,0.12006075,1.0729876,0.08453031,0.08453031,1.0,0.0076104715,0.09003246,-27.818235,2.3606198,0.7868733,0.096,0.0,0.1790475,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,2,0.12006075,0.1294113,0.98030466,0.10463943,0.10463943,1.0,0.009350552,0.08935974,-27.278322,2.1567132,0.71890444,0.216,0.0,0.1816395,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,2,0.1294113,0.13775083,1.0267425,0.09402806,0.09402806,1.0,0.008339541,0.08869204,-27.002684,2.2588785,0.7529595,0.17600001,0.0,0.16330254,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,2,0.13775083,0.14629307,1.0130559,0.09703849,0.09703849,1.0,0.008542235,0.08802935,-27.156681,2.2287676,0.74292254,0.16800001,0.0,0.18088391,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,2,0.14629307,0.15511471,0.99582136,0.1009668,0.1009668,1.0,0.00882163,0.087371595,-26.8151,2.1908507,0.7302836,0.2,0.0,0.16886224,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,2,0.15511471,0.16350652,1.0142576,0.09677037,0.09677037,1.0,0.008391807,0.08671876,-27.452143,2.2314112,0.74380374,0.16000001,0.0,0.13646564,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,2,0.16350652,0.17057031,1.0858179,0.08206956,0.08206956,1.0,0.0070637926,0.0860708,-28.699066,2.388847,0.7962824,0.120000005,0.0,0.16908008,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,2,0.17057031,0.17848222,1.0333173,0.09261529,0.09261529,1.0,0.00791191,0.08542769,-28.107576,2.2733436,0.7577812,0.18400002,0.0,0.19882195,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,2,0.17848222,0.186555,1.0213184,0.09520977,0.09520977,1.0,0.008072777,0.08478937,-27.267403,2.2469454,0.74898183,0.16,0.0,0.19203927,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.186555,0.19393696,1.0569121,0.08771784,0.08771784,1.0,0.0073819673,0.08415583,-27.93953,2.325253,0.7750844,0.16000001,0.0,0.1538621,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.19393696,0.20267075,0.9806241,0.1045625,0.1045625,1.0,0.008733794,0.08352702,-26.749235,2.157416,0.71913874,0.15200001,0.0,0.16773005,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.20267075,0.20998164,1.0546002,0.08818602,0.08818602,1.0,0.0073108776,0.08290291,-28.050787,2.3201668,0.773389,0.16800001,0.0,0.16332859,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.20998164,0.21860963,0.97940236,0.10485706,0.10485706,1.0,0.008628002,0.08228347,-26.48236,2.1547282,0.71824276,0.16800001,0.0,0.1575058,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.21860963,0.22617833,1.0330337,0.09267579,0.09267579,1.0,0.0075687063,0.081668645,-28.026115,2.2727196,0.75757325,0.15200001,0.0,0.16914357,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.22617833,0.233732,1.0306407,0.093187846,0.093187846,1.0,0.0075536603,0.08105843,-27.01007,2.2674549,0.7558183,0.128,0.0,0.15137672,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.233732,0.24083427,1.0541444,0.088278644,0.088278644,1.0,0.007102261,0.08045276,-28.548267,2.319164,0.7730547,0.104,0.0,0.14963956,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.24083427,0.24810876,1.0404809,0.09110015,0.09110015,1.0,0.0072744945,0.07985162,-27.716146,2.2891035,0.7630345,0.15200001,0.0,0.17279202,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.24810876,0.25615898,0.9932193,0.10157356,0.10157356,1.0,0.00805021,0.07925498,-27.641428,2.185126,0.7283754,0.208,0.0,0.15114503,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.25615898,0.26288545,1.0679822,0.085510164,0.085510164,1.0,0.006726468,0.07866279,-28.544647,2.3496077,0.7832026,0.136,0.0,0.19714923,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.26288545,0.27085,0.9913512,0.10201142,0.10201142,1.0,0.007964544,0.07807502,-26.633665,2.1810162,0.7270054,0.2,0.0,0.13583355,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.27085,0.27792114,1.0397651,0.09125043,0.09125043,1.0,0.0070711467,0.077491656,-27.608435,2.287529,0.7625097,0.120000005,0.0,0.19117913,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.27792114,0.28442222,1.0730126,0.08452542,0.08452542,1.0,0.0065010735,0.07691264,-27.571806,2.3606749,0.78689164,0.17999999,0.0,0.17757387,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.28442222,0.29204634,1.0005503,0.09987339,0.09987339,1.0,0.00762413,0.076337956,-27.263676,2.2012546,0.73375154,0.16800001,0.0,0.14820312,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.29204634,0.30012497,0.9721458,0.10662381,0.10662381,1.0,0.008078626,0.07576756,-25.821272,2.1387634,0.71292114,0.17600001,0.0,0.16014148,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.30012497,0.3075444,1.005855,0.09866088,0.09866088,1.0,0.00741944,0.07520144,-26.581387,2.2129252,0.73764175,0.17600001,0.0,0.15174195,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.3075444,0.31440112,1.0368528,0.091864385,0.091864385,1.0,0.0068567144,0.07463953,-27.408798,2.2811217,0.76037395,0.128,0.0,0.13966738,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.31440112,0.3206956,1.0707515,0.084966645,0.084966645,1.0,0.0062944847,0.07408183,-28.482986,2.3557005,0.7852335,0.120000005,0.0,0.17074578,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.3206956,0.32873377,0.9612974,0.10932076,0.10932076,1.0,0.00803817,0.0735283,-26.73152,2.1148965,0.70496553,0.14400001,0.0,0.17605771,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.32873377,0.33597314,1.0034965,0.09919812,0.09919812,1.0,0.007239369,0.0729789,-26.898527,2.2077365,0.7359122,0.23200001,0.0,0.16050385,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.33597314,0.3432112,1.0003186,0.09992666,0.09992666,1.0,0.007238047,0.0724336,-27.17163,2.2007449,0.73358166,0.192,0.0,0.14395612,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.3432112,0.35037032,1.0018239,0.0995809,0.0995809,1.0,0.0071591088,0.07189239,-27.081844,2.2040565,0.73468554,0.17600001,0.0,0.1527738,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.35037032,0.35809866,0.9653395,0.10830799,0.10830799,1.0,0.0077283396,0.071355216,-26.196129,2.1237893,0.7079298,0.2,0.0,0.15203293,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.35809866,0.36428744,1.0585643,0.08738475,0.08738475,1.0,0.006188767,0.070822045,-28.06554,2.328888,0.776296,0.14400001,0.0,0.1569498,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.36428744,0.3708286,1.0312563,0.09305585,0.09305585,1.0,0.0065411627,0.07029287,-26.87725,2.268809,0.7562697,0.072000004,0.0,0.13343327,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.3708286,0.37831765,0.9692274,0.10734272,0.10734272,1.0,0.007489049,0.06976765,-26.169897,2.1323428,0.710781,0.11,0.0,0.15353198,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.37831765,0.38489535,1.0223227,0.09498989,0.09498989,1.0,0.0065777027,0.069246344,-27.642317,2.2491548,0.7497183,0.16800001,0.0,0.15756494,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.38489535,0.3912287,1.0355066,0.09214958,0.09214958,1.0,0.0063333428,0.06872894,-28.155283,2.27816,0.7593867,0.16000001,0.0,0.17687152,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.3912287,0.39771706,1.0217477,0.095115714,0.095115714,1.0,0.0064883563,0.0682154,-27.645449,2.2478898,0.7492966,0.112,0.0,0.14019372,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.39771706,0.40350372,1.0681967,0.08546796,0.08546796,1.0,0.0057866676,0.0677057,-27.525787,2.3500795,0.7833599,0.15200001,0.0,0.1733616,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.40350372,0.40986732,1.0236648,0.09469677,0.09469677,1.0,0.006363605,0.06719981,-26.680021,2.2521076,0.75070256,0.08800001,0.0,0.13827892,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.40986732,0.41603738,1.0338205,0.09250803,0.09250803,1.0,0.0061700726,0.066697694,-27.765818,2.2744505,0.7581502,0.14400001,0.0,0.15433827,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.41603738,0.4225997,1.0037963,0.09912967,0.09912967,1.0,0.0065623177,0.06619933,-27.295525,2.208396,0.736132,0.192,0.0,0.14826196,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.4225997,0.42869842,1.0323583,0.092820026,0.092820026,1.0,0.0060987114,0.065704696,-27.573053,2.2712336,0.7570779,0.136,0.0,0.15472959,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.42869842,0.43494698,1.0185595,0.09581657,0.09581657,1.0,0.006248558,0.065213755,-28.044165,2.2408755,0.7469585,0.16800001,0.0,0.17417176,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.43494698,0.44107544,1.0237296,0.09468265,0.09468265,1.0,0.0061284746,0.06472648,-26.613935,2.25225,0.75075,0.15200001,0.008,0.14873157,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.44107544,0.44722927,1.0186797,0.09579002,0.09579002,1.0,0.006153824,0.06424285,-27.109934,2.2411401,0.7470467,0.104,0.0,0.1417306,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.44722927,0.45284918,1.0548383,0.0881377,0.0881377,1.0,0.0056199096,0.063762836,-27.478325,2.3206906,0.77356356,0.112,0.0,0.16757305,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.45284918,0.4589192,1.0181195,0.09591368,0.09591368,1.0,0.006070031,0.063286394,-27.47501,2.2399075,0.74663585,0.25,0.0,0.1520077,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.4589192,0.46506187,1.0096961,0.09779211,0.09779211,1.0,0.0061426675,0.06281353,-27.584105,2.2213757,0.7404586,0.16800001,0.0,0.18502094,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.46506187,0.47104624,1.0177767,0.0959894,0.0959894,1.0,0.0059843804,0.062344182,-27.340092,2.2391536,0.74638456,0.16000001,0.0,0.16271332,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.47104624,0.4769249,1.0222602,0.095003545,0.095003545,1.0,0.005878663,0.061878353,-26.47698,2.2490172,0.7496724,0.17600001,0.008,0.1493113,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.4769249,0.4832561,0.9867951,0.103087224,0.103087224,1.0,0.006331205,0.061416,-26.703804,2.1709926,0.7236642,0.192,0.0,0.13789369,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.4832561,0.4892882,1.0045547,0.0989567,0.0989567,1.0,0.0060321135,0.060957104,-26.926672,2.2100646,0.73668826,0.14400001,0.0,0.15764417,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.4892882,0.49459565,1.0568821,0.08772388,0.08772388,1.0,0.005307439,0.060501643,-27.973404,2.3251872,0.77506244,0.128,0.0,0.18532644,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.49459565,0.50016516,1.0326939,0.09274834,0.09274834,1.0,0.005569498,0.060049575,-27.578985,2.271972,0.757324,0.136,0.0,0.14733414,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.50016516,0.5062084,0.9939807,0.101395644,0.101395644,1.0,0.0060432707,0.05960089,-27.525692,2.1868012,0.72893375,0.24000001,0.0,0.16566241,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.5062084,0.51311326,0.93284065,0.11672379,0.11672379,1.0,0.0069048605,0.059155554,-25.879318,2.0522904,0.6840968,0.208,0.0,0.1221173,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.51311326,0.5192734,0.9791468,0.10491878,0.10491878,1.0,0.006160153,0.058713544,-26.899551,2.154166,0.71805537,0.24000001,0.0,0.16991007,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.5192734,0.5248892,1.0160713,0.09636707,0.09636707,1.0,0.005615776,0.058274843,-27.091824,2.2354016,0.7451339,0.08800001,0.0,0.148343,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,1.0,3,0.5248892,0.010000803,1.053666,0.08837593,0.08837593,1.0,0.005111613,0.05783942,-27.661573,2.3181114,0.7727038,0.120000005,0.0,0.17990676,0.7299996,0.3649998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,3,0.010000803,0.018018974,0.97703654,0.105429806,0.105429806,1.0,0.008018171,0.076052226,-27.008354,2.1495233,0.7165078,0.12,0.0,0.13159844,0.3649998,0.3749998,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,3,0.018018974,0.025235126,1.0195491,0.09559846,0.09559846,1.0,0.0072161513,0.07548397,-27.99259,2.243053,0.74768436,0.128,0.0,0.1714993,0.3749998,0.38499978,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,3,0.025235126,0.032752745,0.9985173,0.10034199,0.10034199,1.0,0.007517618,0.07491996,-27.04463,2.1967819,0.73226064,0.18400002,0.0,0.14415261,0.38499978,0.39499977,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,3,0.032752745,0.039865777,1.0192854,0.09565651,0.09565651,1.0,0.0071130334,0.07436016,-27.594065,2.2424726,0.7474909,0.17600001,0.0,0.14366394,0.39499977,0.40499976,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,3,0.039865777,0.046573587,1.0415025,0.090886116,0.090886116,1.0,0.006707809,0.07380455,-28.235779,2.291351,0.7637837,0.15200001,0.0,0.14974535,0.40499976,0.41499975,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,3,0.046573587,0.054035734,0.99196196,0.10186805,0.10186805,1.0,0.007462149,0.07325309,-26.21092,2.18236,0.72745335,0.16800001,0.0,0.13998607,0.41499975,0.42499974,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,3,0.054035734,0.06188596,0.96668655,0.10797258,0.10797258,1.0,0.007850227,0.072705746,-26.443743,2.1267529,0.7089176,0.192,0.0,0.14561191,0.42499974,0.43499973,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,3,0.06188596,0.06887678,1.0137833,0.0968761,0.0968761,1.0,0.006990821,0.072162494,-26.892473,2.230368,0.743456,0.14400001,0.0,0.14733443,0.43499973,0.44499972,275200
