mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,10,0.0,1,0.5010306,0.5010306,1.0529579,0.0,0.08852013,0.0,0.0,0.035677604,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,11,0.0,1,0.5010306,0.50426483,1.026342,0.094114795,0.094114795,1.0,0.0032342046,0.034364466,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,12,0.0,1,0.50426483,0.507507,1.0089883,0.09795164,0.09795164,1.0,0.0032421662,0.033099663,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,13,0.0,1,0.507507,0.507507,1.1193155,0.0,0.075977415,0.0,0.0,0.031881407,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,14,0.0,1,0.507507,0.5105878,0.9985879,0.10032569,0.10032569,1.0,0.0030808006,0.030707994,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,15,0.0,1,0.5105878,0.51326907,1.0426277,0.09065094,0.09065094,1.0,0.0026812523,0.029577767,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,16,0.0,1,0.51326907,0.51326907,1.0871007,0.0,0.081827484,0.0,0.0,0.02848914,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,17,0.0,1,0.51326907,0.51326907,1.0839468,0.0,0.082423896,0.0,0.0,0.027440581,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,18,0.0,1,0.51326907,0.51326907,1.067319,0.0,0.08564084,0.0,0.0,0.026430616,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,19,0.0,1,0.51326907,0.5157273,1.0152044,0.09655963,0.09655963,1.0,0.002458198,0.025457824,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,20,0.0,1,0.5157273,0.5179611,1.040489,0.09109846,0.09109846,1.0,0.00223381,0.024520833,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,21,0.0,1,0.5179611,0.5200772,1.0477034,0.08959765,0.08959765,1.0,0.002116147,0.023618331,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,22,1.0,2,0.5200772,0.0022347767,1.0230066,0.09484042,0.09484042,1.0,0.0021575291,0.022749046,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,23,0.0,2,0.0022347767,0.005412883,1.0257982,0.09423274,0.09423274,1.0,0.0031781062,0.033726137,-27.533443,2.2568011,0.75226706,0.192,0.0,0.14130707,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,24,0.0,2,0.005412883,0.005412883,1.104989,0.0,0.07852554,0.0,0.0,0.032484826,-28.898417,2.4310246,0.81034154,0.120000005,0.0,0.16893241,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,25,0.0,2,0.005412883,0.0082631055,1.0405157,0.09109285,0.09109285,1.0,0.0028502229,0.031289205,-28.256868,2.2891803,0.7630601,0.2,0.0,0.19753593,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,26,0.0,2,0.0082631055,0.011084904,1.0285825,0.09363054,0.09363054,1.0,0.0028217984,0.030137587,-27.36483,2.2629266,0.7543089,0.13,0.0,0.1996831,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,27,0.0,2,0.011084904,0.011084904,1.075668,0.0,0.08401019,0.0,0.0,0.029028354,-28.256012,2.3665168,0.788839,0.14400001,0.0,0.1601684,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,28,0.0,2,0.011084904,0.0139417015,0.990657,0.102174625,0.102174625,1.0,0.0028567973,0.027959948,-26.864079,2.179489,0.72649634,0.15200001,0.0,0.16604708,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,29,0.0,2,0.0139417015,0.0139417015,1.0539058,0.0,0.088327125,0.0,0.0,0.026930867,-28.05115,2.3186393,0.7728798,0.16800001,0.0,0.1659842,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,30,0.0,2,0.0139417015,0.016623048,0.9856114,0.1033686,0.1033686,1.0,0.0026813466,0.025939662,-26.575142,2.1683884,0.72279614,0.16800001,0.0,0.1597093,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,31,0.0,2,0.016623048,0.01886914,1.0462509,0.0898978,0.0898978,1.0,0.002246091,0.024984939,-28.293724,2.301798,0.76726604,0.128,0.0,0.1743056,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,32,0.0,2,0.01886914,0.01886914,1.0530156,0.0,0.088508375,0.0,0.0,0.024065355,-27.214743,2.3166807,0.7722269,0.112,0.0,0.15054864,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,33,0.0,2,0.01886914,0.01886914,1.0511924,0.0,0.088880725,0.0,0.0,0.023179617,-28.425282,2.3126695,0.7708899,0.112,0.0,0.1442277,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,34,0.0,2,0.01886914,0.020880485,1.0453336,0.09008789,0.09008789,1.0,0.0020113455,0.022326479,-27.755049,2.29978,0.76659334,0.16000001,0.0,0.17340197,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,35,0.0,2,0.020880485,0.022921111,1.0227704,0.09489199,0.09489199,1.0,0.0020406274,0.02150474,-27.94398,2.2501397,0.7500466,0.192,0.0,0.16010223,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,36,0.0,2,0.022921111,0.022921111,1.0645947,0.0,0.08617976,0.0,0.0,0.020713245,-28.49358,2.3421552,0.78071845,0.15200001,0.0,0.19781134,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,37,0.0,2,0.022921111,0.02487906,1.0081605,0.09813851,0.09813851,1.0,0.00195795,0.019950883,-26.827711,2.2179973,0.73933244,0.18400002,0.0,0.13802637,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,38,0.0,2,0.02487906,0.026616788,1.0436947,0.090428494,0.090428494,1.0,0.0017377264,0.01921658,-27.663462,2.2961743,0.76539147,0.120000005,0.0,0.19121924,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,39,0.0,2,0.026616788,0.026616788,1.0783933,0.0,0.08348464,0.0,0.0,0.018509304,-27.716988,2.3725128,0.79083765,0.17,0.0,0.18285577,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,40,0.0,2,0.026616788,0.028323518,1.0189393,0.0957328,0.0957328,1.0,0.0017067301,0.01782806,-27.436005,2.2417111,0.7472371,0.16000001,0.0,0.14884315,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,41,0.0,2,0.028323518,0.0301196,0.9804917,0.10459436,0.10459436,1.0,0.0017960821,0.017171884,-25.88871,2.1571248,0.7190416,0.17600001,0.0,0.15992494,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,42,0.0,2,0.0301196,0.031801883,0.992633,0.10171079,0.10171079,1.0,0.0016822828,0.016539866,-26.488623,2.1838362,0.72794545,0.192,0.0,0.15544604,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,43,0.0,2,0.031801883,0.03326719,1.0363177,0.09197765,0.09197765,1.0,0.0014653056,0.015931105,-27.479033,2.2799444,0.7599815,0.136,0.0,0.14230654,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,44,0.0,2,0.03326719,0.03326719,1.0801191,0.0,0.08315355,0.0,0.0,0.015344754,-28.556877,2.3763096,0.79210323,0.14400001,0.0,0.17357807,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,45,0.0,2,0.03326719,0.03480743,0.98208505,0.10421133,0.10421133,1.0,0.0015402414,0.01477998,-26.779177,2.1606302,0.7202101,0.120000005,0.0,0.17549007,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,46,0.0,2,0.03480743,0.036204465,1.0081803,0.09813404,0.09813404,1.0,0.0013970357,0.014235995,-27.031628,2.218041,0.739347,0.208,0.0,0.16315694,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,47,0.0,2,0.036204465,0.037522867,1.0170534,0.096149415,0.096149415,1.0,0.0013184038,0.013712031,-27.343786,2.2375622,0.7458541,0.2,0.0,0.14691705,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,48,0.0,2,0.037522867,0.038809393,1.0113971,0.09740986,0.09740986,1.0,0.0012865263,0.013207353,-27.144464,2.2251182,0.7417061,0.16800001,0.0,0.15222156,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,49,0.0,2,0.038809393,0.040094834,0.99547786,0.101046704,0.101046704,1.0,0.0012854404,0.01272125,-26.43708,2.190095,0.73003167,0.17600001,0.0,0.15577117,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,50,0.0,2,0.040094834,0.040094834,1.05912,0.0,0.08727301,0.0,0.0,0.012253036,-28.155369,2.3301105,0.77670354,0.14400001,0.0,0.15946496,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,51,0.0,2,0.040094834,0.041225858,1.0184852,0.09583294,0.09583294,1.0,0.0011310258,0.011802058,-26.700258,2.2407122,0.7469041,0.080000006,0.0,0.12998055,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,52,0.0,2,0.041225858,0.042390104,0.98962706,0.1024172,0.1024172,1.0,0.0011642454,0.011367675,-26.334785,2.177223,0.725741,0.12,0.0,0.15382186,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,53,0.0,2,0.042390104,0.043425083,1.0244541,0.09452481,0.09452481,1.0,0.0010349789,0.010949283,-27.708134,2.253844,0.7512814,0.16800001,0.0,0.15882681,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,54,0.0,2,0.043425083,0.043425083,1.0506798,0.0,0.088985704,0.0,0.0,0.010546287,-28.399025,2.3115418,0.77051395,0.14400001,0.0,0.17620198,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,55,0.0,2,0.043425083,0.044379536,1.0270598,0.093959376,0.093959376,1.0,0.0009544512,0.010158126,-27.709694,2.2595766,0.7531922,0.120000005,0.0,0.14255951,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,56,0.0,2,0.044379536,0.044379536,1.0742352,0.0,0.08428782,0.0,0.0,0.00978425,-27.533077,2.3633647,0.7877883,0.112,0.0,0.1730364,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,57,0.0,2,0.044379536,0.045259494,1.0297797,0.09337279,0.09337279,1.0,0.0008799578,0.009424135,-26.763361,2.2655604,0.7551868,0.080000006,0.0,0.13982683,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,58,0.0,2,0.045259494,0.04609277,1.0371665,0.09179807,0.09179807,1.0,0.00083327625,0.009077274,-27.775965,2.2818117,0.7606039,0.15200001,0.0,0.15607417,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,59,0.0,2,0.04609277,0.04694277,1.0122507,0.09721859,0.09721859,1.0,0.0008499997,0.008743181,-27.413834,2.226996,0.742332,0.17600001,0.0,0.1490975,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,60,0.0,2,0.04694277,0.04694277,1.0543424,0.0,0.08823839,0.0,0.0,0.008421383,-27.835194,2.3195996,0.7731999,0.15200001,0.0,0.1565668,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,61,0.0,2,0.04694277,0.047696643,1.0317991,0.09293963,0.09293963,1.0,0.0007538733,0.00811143,-28.27012,2.2700033,0.7566678,0.16800001,0.0,0.18012866,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,62,0.0,2,0.047696643,0.04844284,1.0199571,0.0955087,0.0955087,1.0,0.0007461984,0.007812884,-26.721386,2.2439504,0.74798346,0.16800001,0.008,0.15324435,1.4849991,1.514999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,63,0.0,2,0.04844284,0.049145285,1.0299132,0.093344085,0.093344085,1.0,0.0007024447,0.007525326,-27.252874,2.2658544,0.7552848,0.112,0.0,0.14092678,1.514999,1.544999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,64,0.0,2,0.049145285,0.049793523,1.0485051,0.08943242,0.08943242,1.0,0.0006482377,0.0072483527,-27.476994,2.3067572,0.7689191,0.136,0.0,0.16983655,1.544999,1.574999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,65,0.0,2,0.049793523,0.05047029,1.0135136,0.09693629,0.09693629,1.0,0.00067676784,0.0069815735,-27.46197,2.2297742,0.7432581,0.22,0.0,0.15465505,1.574999,1.604999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,66,0.0,2,0.05047029,0.051113795,1.0191135,0.09569438,0.09569438,1.0,0.0006435076,0.0067246123,-27.71435,2.2420945,0.7473649,0.16800001,0.0,0.1891182,1.604999,1.6349989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,67,0.0,2,0.051113795,0.051725965,1.0245088,0.09451292,0.09451292,1.0,0.00061217055,0.00647711,-27.371618,2.2539644,0.7513215,0.128,0.0,0.16064745,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,68,0.0,2,0.051725965,0.05231427,1.025492,0.0942992,0.0942992,1.0,0.000588306,0.0062387167,-26.623245,2.2561274,0.7520425,0.216,0.008,0.15158463,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,69,0.0,2,0.05231427,0.052911222,1.0028709,0.09934111,0.09934111,1.0,0.0005969503,0.0060090963,-26.8331,2.20636,0.73545337,0.208,0.0,0.13814297,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,70,0.0,2,0.052911222,0.053484492,1.0041641,0.09904576,0.09904576,1.0,0.0005732698,0.0057879286,-26.98454,2.2092052,0.73640174,0.14400001,0.0,0.15455689,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,71,0.0,2,0.053484492,0.053484492,1.0633665,0.0,0.08642381,0.0,0.0,0.005574901,-27.999762,2.339453,0.7798177,0.136,0.0,0.18425952,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,72,0.0,2,0.053484492,0.053971898,1.0420603,0.090769455,0.090769455,1.0,0.00048740598,0.0053697135,-27.724693,2.2925782,0.76419276,0.120000005,0.0,0.1484733,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,73,0.0,2,0.053971898,0.054481365,1.0065484,0.09850348,0.09850348,1.0,0.0005094676,0.0051720776,-27.667118,2.2144508,0.7381503,0.23200001,0.0,0.17161912,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,74,0.0,2,0.054481365,0.055043954,0.9471866,0.11293105,0.11293105,1.0,0.00056259055,0.004981717,-25.954931,2.083852,0.6946174,0.208,0.0,0.12216107,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,75,0.0,2,0.055043954,0.055560883,0.9676622,0.10773028,0.10773028,1.0,0.0005169289,0.0047983625,-26.838512,2.1288993,0.7096331,0.23200001,0.0,0.17313284,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,76,0.0,2,0.055560883,0.056000195,1.0220352,0.09505276,0.09505276,1.0,0.0004393107,0.0046217567,-27.254162,2.2485225,0.74950755,0.112,0.0,0.15210566,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,77,0.0,2,0.056000195,0.056000195,1.065926,0.0,0.08591599,0.0,0.0,0.0044516493,-27.77356,2.345084,0.78169465,0.15200001,0.0,0.1831491,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,78,0.0,2,0.056000195,0.056398574,1.0319375,0.09291001,0.09291001,1.0,0.0003983799,0.004287804,-27.649689,2.2703078,0.7567693,0.089999996,0.0,0.13850208,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,79,0.0,2,0.056398574,0.05677966,1.0349244,0.0922732,0.0922732,1.0,0.0003810873,0.004129989,-28.14167,2.276879,0.7589597,0.15200001,0.0,0.1769911,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,80,0.0,2,0.05677966,0.057152044,1.0286702,0.093611635,0.093611635,1.0,0.00037238537,0.003977982,-27.414307,2.2631197,0.75437325,0.16000001,0.0,0.15799798,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,81,0.0,2,0.057152044,0.05749623,1.0465845,0.08982878,0.08982878,1.0,0.00034418533,0.0038315707,-27.74256,2.3025317,0.7675106,0.136,0.0,0.14823791,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,82,0.0,2,0.05749623,0.05749623,1.0717409,0.0,0.0847733,0.0,0.0,0.0036905468,-28.638275,2.357877,0.785959,0.15200001,0.0,0.15519075,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,83,0.0,2,0.05749623,0.05785752,0.992949,0.10163681,0.10163681,1.0,0.00036128986,0.0035547146,-26.454765,2.1845315,0.7281772,0.14400001,0.0,0.14599808,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,84,0.0,2,0.05785752,0.058200818,0.9988503,0.100265086,0.100265086,1.0,0.00034329575,0.0034238813,-26.861115,2.1975145,0.73250484,0.18400002,0.0,0.15417303,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,85,0.0,2,0.058200818,0.05851103,1.0265743,0.094064504,0.094064504,1.0,0.00031021194,0.003297864,-27.22038,2.2585084,0.75283617,0.128,0.0,0.1520069,2.1749985,2.2049985,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,86,0.0,2,0.05851103,0.058843363,0.98037356,0.10462282,0.10462282,1.0,0.00033233274,0.0031764843,-26.301086,2.156865,0.718955,0.17600001,0.0,0.17075637,2.2049985,2.2349985,278400
