mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,10,0.0,2,0.011264524,0.019616498,1.0260955,0.09416824,0.09416824,1.0,0.008351973,0.08869204,-28.463682,2.257455,0.75248504,0.192,0.0,0.15809835,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,11,0.0,2,0.019616498,0.027834639,1.0200821,0.095481195,0.095481195,1.0,0.008218142,0.0860708,-26.763365,2.2442255,0.7480752,0.14400001,0.0,0.12197416,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,12,0.0,2,0.027834639,0.035454698,1.0398687,0.09122865,0.09122865,1.0,0.007620057,0.08352702,-27.46617,2.287757,0.76258564,0.15200001,0.0,0.14323042,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,13,0.0,2,0.035454698,0.04291456,1.0360675,0.09203067,0.09203067,1.0,0.007459861,0.08105843,-28.231123,2.279394,0.759798,0.099999994,0.0,0.16864203,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,14,0.0,2,0.04291456,0.050360333,1.0238594,0.09465435,0.09465435,1.0,0.0074457754,0.07866279,-27.645845,2.2525356,0.7508452,0.18400002,0.0,0.13533929,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,2,0.050360333,0.050360333,1.0841783,0.0,0.08237997,0.0,0.0,0.076337956,-28.425388,2.3852398,0.79507995,0.15200001,0.0,0.14928965,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,2,0.050360333,0.05724682,1.0317141,0.092957824,0.092957824,1.0,0.006886485,0.07408182,-28.362564,2.2698164,0.7566055,0.14400001,0.0,0.16265869,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,2,0.05724682,0.06383176,1.0381308,0.09159447,0.09159447,1.0,0.0065849447,0.07189238,-27.328794,2.2839332,0.76131105,0.104,0.0,0.13736144,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,2,0.06383176,0.06383176,1.0827454,0.0,0.082652226,0.0,0.0,0.06976764,-28.56284,2.3820875,0.7940292,0.16000001,0.0,0.15549043,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,2,0.06383176,0.07092918,0.9795249,0.104827456,0.104827456,1.0,0.007097415,0.06770569,-25.947533,2.1549978,0.71833265,0.16800001,0.0,0.13427284,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,2,0.07092918,0.07790367,0.97408324,0.1061492,0.1061492,1.0,0.0069744997,0.06570469,-26.59616,2.1430259,0.714342,0.2,0.0,0.13258752,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,2,0.07790367,0.07790367,1.0549681,0.0,0.08811135,0.0,0.0,0.063762814,-27.308203,2.3209763,0.77365875,0.16000001,0.0,0.13649328,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,2,0.07790367,0.08424834,0.9891296,0.10253458,0.10253458,1.0,0.0063446695,0.061878342,-26.350775,2.1761286,0.72537625,0.128,0.0,0.12246496,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,2,0.08424834,0.09117199,0.9381751,0.11529882,0.11529882,1.0,0.0069236434,0.06004956,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,2,0.09117199,0.09637305,1.0493888,0.08925062,0.08925062,1.0,0.005201064,0.058274824,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.09637305,0.10154963,1.0384089,0.09153582,0.09153582,1.0,0.005176584,0.056552548,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.10154963,0.107095994,0.9954152,0.101061285,0.101061285,1.0,0.005546361,0.054881167,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.107095994,0.11228,1.0117291,0.097335406,0.097335406,1.0,0.005184005,0.05325919,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.11228,0.11702804,1.0368506,0.09186487,0.09186487,1.0,0.0047480483,0.051685136,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.11702804,0.11702804,1.0591769,0.0,0.08726159,0.0,0.0,0.050157618,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.11702804,0.12156209,1.030822,0.093148954,0.093148954,1.0,0.004534047,0.048675235,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.12156209,0.1261369,1.0139062,0.09684868,0.09684868,1.0,0.0045748088,0.047236666,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.1261369,0.1308865,0.9845939,0.10361105,0.10361105,1.0,0.0047495947,0.045840617,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.1308865,0.1308865,1.064944,0.0,0.08611046,0.0,0.0,0.044485822,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.1308865,0.13475463,1.0476922,0.08959996,0.08959996,1.0,0.0038681258,0.043171067,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.13475463,0.13896556,0.9977861,0.10051106,0.10051106,1.0,0.004210928,0.04189517,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.13896556,0.1429855,1.0049165,0.0988743,0.0988743,1.0,0.004019931,0.040656984,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.1429855,0.1429855,1.0519276,0.0,0.088730395,0.0,0.0,0.03945539,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.1429855,0.14674202,1.0082916,0.098108895,0.098108895,1.0,0.0037565215,0.038289305,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.14674202,0.15035062,1.0127102,0.09711577,0.09711577,1.0,0.0036085974,0.03715769,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.15035062,0.15380204,1.0190216,0.095714636,0.095714636,1.0,0.0034514233,0.036059514,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.15380204,0.1571521,1.0189385,0.09573294,0.09573294,1.0,0.0033500588,0.034993794,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.1571521,0.16054477,1.0004219,0.09990291,0.09990291,1.0,0.00339266,0.03395957,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.16054477,0.16054477,1.0995672,0.0,0.07951202,0.0,0.0,0.032955915,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.16054477,0.1640933,0.95485514,0.11095447,0.11095447,1.0,0.0035485374,0.031981923,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.1640933,0.1640933,1.0716211,0.0,0.08479669,0.0,0.0,0.031036718,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.1640933,0.16701062,1.0138624,0.09685848,0.09685848,1.0,0.002917323,0.03011944,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.16701062,0.16984072,1.0140153,0.09682438,0.09682438,1.0,0.0028301065,0.029229278,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.16984072,0.17246607,1.033603,0.09255438,0.09255438,1.0,0.002625344,0.028365422,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.17246607,0.1750643,1.025083,0.094388045,0.094388045,1.0,0.002598229,0.0275271,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.1750643,0.17750575,1.0390829,0.09139388,0.09139388,1.0,0.002441455,0.02671355,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.17750575,0.17750575,1.0671829,0.0,0.08566769,0.0,0.0,0.025924047,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.17750575,0.18021448,0.9679085,0.10766918,0.10766918,1.0,0.0027087282,0.025157878,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.18021448,0.18021448,1.0763819,0.0,0.08387221,0.0,0.0,0.024414351,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.18021448,0.18237108,1.0408455,0.091023706,0.091023706,1.0,0.0021566062,0.023692798,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.18237108,0.18447863,1.0378112,0.09166191,0.09166191,1.0,0.002107543,0.022992572,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.18447863,0.18675783,0.9907762,0.102146566,0.102146566,1.0,0.0022792004,0.02231304,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.18675783,0.18871619,1.0436388,0.09044012,0.09044012,1.0,0.0019583532,0.02165359,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.18871619,0.18871619,1.0585103,0.0,0.08739563,0.0,0.0,0.021013629,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.18871619,0.19071135,1.0094953,0.09783735,0.09783735,1.0,0.0019951563,0.020392582,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.19071135,0.19071135,1.0528177,0.0,0.08854871,0.0,0.0,0.019789891,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.19071135,0.19258687,1.0102916,0.097658135,0.097658135,1.0,0.0018755258,0.019205013,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.19258687,0.1943158,1.0326056,0.09276717,0.09276717,1.0,0.0017289406,0.018637419,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.1943158,0.1943158,1.0771755,0.0,0.08371909,0.0,0.0,0.018086601,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.1943158,0.19607885,0.9980648,0.1004466,0.1004466,1.0,0.0017630447,0.017552061,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.19607885,0.19799778,0.9482396,0.11265756,0.11265756,1.0,0.0019189325,0.017033322,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.19799778,0.19952787,1.0335516,0.09256535,0.09256535,1.0,0.001530097,0.01652991,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.19952787,0.20100588,1.0355684,0.09213648,0.09213648,1.0,0.001477996,0.016041378,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.20100588,0.20246495,1.0281351,0.09372705,0.09372705,1.0,0.0014590755,0.015567282,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.20246495,0.2039322,1.0126809,0.09712233,0.09712233,1.0,0.0014672466,0.015107201,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.2039322,0.2039322,1.0582719,0.0,0.087443605,0.0,0.0,0.014660716,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.2039322,0.2039322,1.0530832,0.0,0.0884946,0.0,0.0,0.014227427,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.2039322,0.20534626,0.98963064,0.102416374,0.102416374,1.0,0.0014140569,0.013806942,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.20534626,0.20659763,1.0296843,0.093393296,0.093393296,1.0,0.0012513662,0.013398888,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.20659763,0.20795767,0.9804871,0.10459545,0.10459545,1.0,0.0013600432,0.01300289,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.20795767,0.20918554,1.0118611,0.09730584,0.09730584,1.0,0.0012278631,0.012618597,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.20918554,0.20918554,1.0868757,0.0,0.08186991,0.0,0.0,0.012245662,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.20918554,0.20918554,1.0722438,0.0,0.084675185,0.0,0.0,0.011883748,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.20918554,0.20918554,1.0998251,0.0,0.079464816,0.0,0.0,0.01153253,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.20918554,0.20918554,1.0560617,0.0,0.08788975,0.0,0.0,0.011191693,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.20918554,0.2101766,1.0397658,0.09125027,0.09125027,1.0,0.0009910626,0.010860928,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.2101766,0.21126367,0.9865803,0.10313823,0.10313823,1.0,0.0010870708,0.010539941,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.21126367,0.21227258,1.0059536,0.09863849,0.09863849,1.0,0.0010089177,0.010228438,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.21227258,0.21315873,1.0492803,0.089272924,0.089272924,1.0,0.0008861358,0.009926143,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.21315873,0.21419904,0.96658707,0.1079973,0.1079973,1.0,0.0010403142,0.00963278,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.21419904,0.21518892,0.9751399,0.10589124,0.10589124,1.0,0.0009898809,0.00934809,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,2.3699982,2.3999982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.21518892,0.21518892,1.0659314,0.0,0.0859149,0.0,0.0,0.009071812,-28.047062,2.345096,0.7816987,0.16000001,0.0,0.15798035,2.3999982,2.4299982,278400
