mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,17,0.0,1,0.5062434,0.5110434,0.5110434,1.1146086,0.0,0.07680532,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,18,0.0,1,0.5110434,0.5175161,0.5175161,0.9526798,0.111511625,0.111511625,1.0,0.0064726747,0.015,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,19,0.0,1,0.5175161,0.5223161,0.5223161,1.0190955,0.0,0.09569834,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,20,0.0,1,0.5223161,0.5271161,0.5271161,1.030657,0.0,0.09318434,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,21,0.0,1,0.5271161,0.53351533,0.53351533,0.9721829,0.10661469,0.10661469,1.0,0.0063992203,0.015,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,22,0.0,1,0.53351533,0.539885,0.539885,0.98028904,0.10464317,0.10464317,1.0,0.0063696476,0.015,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,23,0.0,1,0.539885,0.544685,0.544685,1.0231643,0.0,0.09480597,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,24,0.0,1,0.544685,0.55114454,0.55114454,0.95610076,0.11063672,0.11063672,1.0,0.006459551,0.015,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,25,0.0,1,0.55114454,0.55752474,0.55752474,0.97738004,0.10534646,0.10534646,1.0,0.006380197,0.015,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,26,0.0,1,0.55752474,0.5638257,0.5638257,0.9997061,0.100067705,0.100067705,1.0,0.0063010156,0.015,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,27,0.0,1,0.5638257,0.56862575,0.56862575,1.0650189,0.0,0.086095616,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,28,0.0,1,0.56862575,0.57342577,0.57342577,1.0066499,0.0,0.09848046,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,29,0.0,1,0.57342577,0.5782258,0.5782258,1.1118066,0.0,0.077302456,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,30,0.0,1,0.5782258,0.5830258,0.5830258,1.0767752,0.0,0.08379629,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,31,1.0,2,0.5830258,0.00782583,0.00782583,1.0423936,0.0,0.09069982,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,32,0.0,2,0.00782583,0.014219783,0.014219783,0.9736157,0.10626355,0.10626355,1.0,0.006393953,0.015,0.0048,0.0,0.0,0.0,-26.824572,2.1419973,0.71399915,0.120000005,0.0,0.14913315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,33,0.0,2,0.014219783,0.02059396,0.02059396,0.9790381,0.10494502,0.10494502,1.0,0.0063741757,0.015,0.0048,0.0,0.0,0.0,-26.771421,2.1539268,0.7179756,0.28,0.0,0.15692821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,34,0.0,2,0.02059396,0.026984975,0.026984975,0.9744171,0.106067635,0.106067635,1.0,0.006391015,0.015,0.0048,0.0,0.0,0.0,-26.304777,2.1437604,0.71458685,0.24000001,0.0,0.14277509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,35,0.0,2,0.026984975,0.031784974,0.031784974,1.0391471,0.0,0.09138036,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.419783,2.2861693,0.76205647,0.16800001,0.0,0.16301292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,36,0.0,2,0.031784974,0.03812909,0.03812909,0.98741096,0.102941155,0.102941155,1.0,0.0063441177,0.015,0.0048,0.0,0.0,0.0,-26.33684,2.1723475,0.72411585,0.17600001,0.0,0.16684604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,37,0.0,2,0.03812909,0.04450347,0.04450347,0.9789822,0.104958534,0.104958534,1.0,0.006374378,0.015,0.0048,0.0,0.0,0.0,-26.11368,2.1538038,0.7179346,0.136,0.0,0.15611047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,38,0.0,2,0.04450347,0.050880708,0.050880708,0.9781941,0.10514919,0.10514919,1.0,0.006377238,0.015,0.0048,0.0,0.0,0.0,-25.839117,2.15207,0.7173567,0.16000001,0.0,0.13613509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,39,0.0,2,0.050880708,0.057266407,0.057266407,0.975871,0.10571313,0.10571313,1.0,0.006385697,0.015,0.0048,0.0,0.0,0.0,-25.43349,2.146959,0.71565306,0.099999994,0.0,0.14760406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,40,0.0,2,0.057266407,0.062066406,0.062066406,1.0058092,0.0,0.09867128,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.35437,2.2128243,0.73760813,0.15200001,0.0,0.1445102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,41,0.0,2,0.062066406,0.066866405,0.066866405,1.0023321,0.0,0.09946445,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.337162,2.2051747,0.73505825,0.17600001,0.0,0.17844805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,42,0.0,2,0.066866405,0.071666405,0.071666405,1.0286068,0.0,0.09362529,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.92387,2.26298,0.7543267,0.104,0.0,0.14902423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,43,0.0,2,0.071666405,0.076466404,0.076466404,1.0318272,0.0,0.0929336,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.421505,2.270065,0.75668836,0.16800001,0.0,0.16826537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,44,0.0,2,0.076466404,0.0812664,0.0812664,1.0119344,0.0,0.09728942,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.356117,2.2263002,0.7421001,0.120000005,0.0,0.16720454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,45,0.0,2,0.0812664,0.08767557,0.08767557,0.96948993,0.10727784,0.10727784,1.0,0.006409168,0.015,0.0048,0.0,0.0,0.0,-26.729883,2.1329205,0.7109735,0.216,0.0,0.16742681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,46,0.0,2,0.08767557,0.09247557,0.09247557,1.0565068,0.0,0.08779973,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.2686,2.3243613,0.7747871,0.096,0.0,0.17217652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,47,0.0,2,0.09247557,0.09727557,0.09727557,1.0348569,0.0,0.09228754,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.551943,2.2767308,0.7589103,0.16800001,0.0,0.15706599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,48,0.0,2,0.09727557,0.10373006,0.10373006,0.95742774,0.11029918,0.11029918,1.0,0.006454488,0.015,0.0048,0.0,0.0,0.0,-26.612705,2.106383,0.7021277,0.24000001,0.0,0.17113714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,49,0.0,2,0.10373006,0.10853006,0.10853006,1.0256443,0.0,0.09426613,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.08311,2.2564626,0.75215423,0.192,0.0,0.17205182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,50,0.0,2,0.10853006,0.11504253,0.11504253,0.9424679,0.11416476,0.11416476,1.0,0.0065124715,0.015,0.0048,0.0,0.0,0.0,-25.863852,2.0734708,0.691157,0.17600001,0.0,0.14076917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,51,0.0,2,0.11504253,0.11984253,0.11984253,1.0384911,0.0,0.0915185,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.154877,2.2847261,0.7615754,0.14400001,0.0,0.16828789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,52,0.0,2,0.11984253,0.12464253,0.12464253,1.0619948,0.0,0.08669721,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.148169,2.336435,0.7788117,0.17999999,0.0,0.1634151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,53,0.0,2,0.12464253,0.12944253,0.12944253,1.0153743,0.0,0.09652186,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.318462,2.2338681,0.7446227,0.17600001,0.0,0.15141356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,54,0.0,2,0.12944253,0.13591003,0.13591003,0.9540253,0.11116669,0.11116669,1.0,0.0064675007,0.015,0.0048,0.0,0.0,0.0,-26.082115,2.0988977,0.6996326,0.23200001,0.0,0.15412956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,55,0.0,2,0.13591003,0.14071004,0.14071004,1.006909,0.0,0.09842174,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.189219,2.215244,0.7384147,0.16000001,0.0,0.17396346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,56,0.0,2,0.14071004,0.14708032,0.14708032,0.98011583,0.10468492,0.10468492,1.0,0.006370274,0.015,0.0048,0.0,0.0,0.0,-25.877504,2.156298,0.718766,0.16000001,0.0,0.16356046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,57,0.0,2,0.14708032,0.15188032,0.15188032,1.0195727,0.0,0.095593266,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.288992,2.2431047,0.7477016,0.18400002,0.0,0.18454649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,58,0.0,2,0.15188032,0.15836938,0.15836938,0.9484481,0.1126035,0.1126035,1.0,0.0064890524,0.015,0.0048,0.0,0.0,0.0,-25.007025,2.0866275,0.6955425,0.192,0.0,0.12899783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,59,0.0,2,0.15836938,0.16316938,0.16316938,1.0137743,0.0,0.09687813,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.623917,2.2303479,0.74344933,0.120000005,0.0,0.14970952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,60,0.0,2,0.16316938,0.16796939,0.16796939,1.0249076,0.0,0.09442618,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.28198,2.2548418,0.751614,0.15200001,0.0,0.15939677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,61,0.0,2,0.16796939,0.1727694,0.1727694,1.0885277,0.0,0.081559084,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.37491,2.3948088,0.7982696,0.15200001,0.0,0.20265093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,62,0.0,2,0.1727694,0.1775694,0.1775694,1.00537,0.0,0.098771125,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.102465,2.2118583,0.7372861,0.192,0.0,0.16993226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,63,0.0,2,0.1775694,0.18236941,0.18236941,1.0071512,0.0,0.09836684,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.549873,2.215777,0.7385923,0.136,0.0,0.17900492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,64,0.0,2,0.18236941,0.18716942,0.18716942,1.0151676,0.0,0.0965678,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.569971,2.2334132,0.7444711,0.16800001,0.0,0.1554621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,65,0.0,2,0.18716942,0.1935057,0.1935057,0.9896199,0.102418885,0.102418885,1.0,0.0063362834,0.015,0.0048,0.0,0.0,0.0,-26.83534,2.1772072,0.7257358,0.16,0.01,0.16625717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,66,0.0,2,0.1935057,0.19830571,0.19830571,1.0151272,0.0,0.0965768,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.648962,2.2333243,0.74444145,0.192,0.0,0.15774892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,67,0.0,2,0.19830571,0.20310572,0.20310572,1.0447005,0.0,0.090219304,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.293812,2.298387,0.766129,0.112,0.0,0.1432043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,68,0.0,2,0.20310572,0.20790572,0.20790572,1.0613894,0.0,0.08681816,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.889736,2.3351035,0.7783679,0.128,0.0,0.16919187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,69,0.0,2,0.20790572,0.21448222,0.21448222,0.9265295,0.11843238,0.11843238,1.0,0.006576486,0.015,0.0048,0.0,0.0,0.0,-25.023945,2.0384057,0.6794686,0.17600001,0.0,0.14333634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,70,0.0,2,0.21448222,0.21928222,0.21928222,1.0126425,0.0,0.09713092,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.089241,2.227858,0.7426194,0.17600001,0.0,0.19516407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,71,0.0,2,0.21928222,0.22588015,0.22588015,0.92131984,0.11986163,0.11986163,1.0,0.0065979245,0.015,0.0048,0.0,0.0,0.0,-25.66772,2.0269442,0.6756481,0.2,0.0,0.14159319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,72,0.0,2,0.22588015,0.23068015,0.23068015,1.03642,0.0,0.09195598,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.46774,2.2801695,0.7600565,0.136,0.0,0.15859614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,73,0.0,2,0.23068015,0.23708394,0.23708394,0.97094333,0.106919445,0.106919445,1.0,0.0064037917,0.015,0.0048,0.0,0.0,0.0,-26.639326,2.136118,0.71203935,0.16000001,0.0,0.16521668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,74,0.0,2,0.23708394,0.24346714,0.24346714,0.97655815,0.105546005,0.105546005,1.0,0.0063831904,0.015,0.0048,0.0,0.0,0.0,-26.790936,2.1484709,0.71615696,0.136,0.0,0.15252453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,75,0.0,2,0.24346714,0.2498656,0.2498656,0.97238874,0.10656417,0.10656417,1.0,0.0063984627,0.015,0.0048,0.0,0.0,0.0,-26.39194,2.139298,0.71309936,0.18400002,0.0,0.1540594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,76,0.0,2,0.2498656,0.2546656,0.2546656,1.0085727,0.0,0.098045416,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.295923,2.2189043,0.73963475,0.128,0.0,0.15607898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,77,0.0,2,0.2546656,0.26100174,0.26100174,0.9896666,0.10240787,0.10240787,1.0,0.006336118,0.015,0.0048,0.0,0.0,0.0,-26.783764,2.17731,0.72577,0.128,0.0,0.15351932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,78,0.0,2,0.26100174,0.26580173,0.26580173,1.0657706,0.0,0.085946724,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.3894,2.3447423,0.7815808,0.16,0.0,0.15727407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,79,0.0,2,0.26580173,0.27060172,0.27060172,1.029645,0.0,0.09340176,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.67355,2.2652643,0.7550881,0.216,0.0,0.16168964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,80,0.0,2,0.27060172,0.27699977,0.27699977,0.97250104,0.106536634,0.106536634,1.0,0.0063980496,0.015,0.0048,0.0,0.0,0.0,-26.268587,2.139545,0.7131817,0.224,0.0,0.17722374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,81,0.0,2,0.27699977,0.28330627,0.28330627,0.99812335,0.10043304,0.10043304,1.0,0.0063064955,0.015,0.0048,0.0,0.0,0.0,-26.73518,2.1959152,0.73197174,0.104,0.0,0.16389693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,82,0.0,2,0.28330627,0.28969258,0.28969258,0.97570056,0.10575464,0.10575464,1.0,0.00638632,0.015,0.0048,0.0,0.0,0.0,-27.117863,2.146584,0.715528,0.272,0.0,0.16298287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,83,0.0,2,0.28969258,0.29615757,0.29615757,0.95468056,0.110999085,0.110999085,1.0,0.0064649866,0.015,0.0048,0.0,0.0,0.0,-26.203203,2.1003392,0.70011306,0.112,0.0,0.14777374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,84,0.0,2,0.29615757,0.30095756,0.30095756,1.0232991,0.0,0.09477654,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.581947,2.251303,0.75043434,0.18400002,0.0,0.19873574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,58,85,0.0,2,0.30095756,0.307312,0.307312,0.9845123,0.10363052,0.10363052,1.0,0.006354458,0.015,0.0048,0.0,0.0,0.0,-27.251762,2.1659703,0.7219901,0.16000001,0.0,0.14560848,0.0,0.0
