mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,296,0.0,3,0.2126825,0.22255808,0.22255808,0.9596798,0.10972868,0.10972868,1.0,0.009875582,0.09,0.0,0.0,0.0,0.0,-26.068909,2.1113377,0.7037792,0.16800001,0.0,0.13742141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,297,0.0,3,0.22255808,0.22255808,0.22255808,1.0015945,0.0,0.09963351,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.648254,2.203552,0.73451734,0.112,0.0,0.1549245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,298,0.0,3,0.22255808,0.23193325,0.23193325,0.9822636,0.10416848,0.10416848,1.0,0.009375163,0.09,0.0,0.0,0.0,0.0,-26.805689,2.1610231,0.7203411,0.17600001,0.0,0.13149013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,299,0.0,3,0.23193325,0.23193325,0.23193325,1.0189729,0.0,0.09572539,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.23088,2.241785,0.7472617,0.14999999,0.0,0.18422626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,300,0.0,3,0.23193325,0.24222086,0.24222086,0.9419279,0.11430679,0.11430679,1.0,0.010287612,0.09,0.0,0.0,0.0,0.0,-26.248383,2.0722828,0.69076097,0.23200001,0.0,0.1376164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,301,0.0,3,0.24222086,0.25183478,0.25183478,0.97134256,0.106821194,0.106821194,1.0,0.009613908,0.09,0.0,0.0,0.0,0.0,-26.397173,2.1369963,0.7123321,0.136,0.0,0.13161615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,302,0.0,3,0.25183478,0.25183478,0.25183478,1.0073317,0.0,0.098325975,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.883638,2.2161741,0.7387247,0.128,0.0,0.12430939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,303,0.0,3,0.25183478,0.26209354,0.26209354,0.9431481,0.1139861,0.1139861,1.0,0.010258749,0.09,0.0,0.0,0.0,0.0,-25.548716,2.0749671,0.69165576,0.264,0.0,0.12918705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,304,0.0,3,0.26209354,0.2716081,0.2716081,0.9758533,0.105717435,0.105717435,1.0,0.009514569,0.09,0.0,0.0,0.0,0.0,-27.083364,2.1469202,0.71564007,0.192,0.0,0.13906945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,305,0.0,3,0.2716081,0.2716081,0.2716081,1.0842898,0.0,0.08235884,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.667997,2.3854852,0.7951617,0.136,0.0,0.166359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,306,0.0,3,0.2716081,0.2806956,0.2806956,0.9957999,0.10097179,0.10097179,1.0,0.009087461,0.09,0.0,0.0,0.0,0.0,-26.329306,2.1908035,0.7302679,0.136,0.0,0.14511086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,307,1.0,4,0.2806956,-0.2900893,-0.2900893,0.98974335,0.10238978,0.10238978,1.0,0.009215081,0.09,0.0,0.0,0.0,0.2900893,-27.35571,2.1774788,0.72582626,0.2,0.0,0.15721299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,308,0.0,4,-0.2900893,-0.2900893,-0.2900893,1.003986,0.0,0.09908638,0.0,0.0,0.09,0.0,0.0,0.2900893,0.2900893,-27.143198,2.2088132,0.7362711,0.15200001,0.0,0.15517597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,309,0.0,4,-0.2900893,-0.2900893,-0.2900893,1.0046766,0.0,0.09892896,0.0,0.0,0.09,0.0,0.0,0.2900893,0.2900893,-27.054663,2.2103326,0.73677754,0.14400001,0.0,0.13265418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,310,0.0,4,-0.2900893,-0.28092635,-0.28092635,0.99220645,0.10181072,0.10181072,1.0,0.009162965,0.09,0.0,0.0,0.2900893,0.28092635,-27.270685,2.1828978,0.72763264,0.112,0.0,0.15386914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,311,0.0,4,-0.28092635,-0.28092635,-0.28092635,1.0099868,0.0,0.09772669,0.0,0.0,0.09,0.0,0.0,0.28092635,0.28092635,-27.129946,2.2220151,0.74067175,0.16800001,0.0,0.15403433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,312,0.0,4,-0.28092635,-0.2705039,-0.2705039,0.93627316,0.11580486,0.11580486,1.0,0.010422437,0.09,0.0,0.0,0.28092635,0.2705039,-26.570402,2.059842,0.68661404,0.21,0.0,0.13049348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,313,0.0,4,-0.2705039,-0.2705039,-0.2705039,1.0156544,0.0,0.096459605,0.0,0.0,0.09,0.0,0.0,0.2705039,0.2705039,-27.10723,2.2344844,0.74482816,0.16800001,0.0,0.15463512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,314,0.0,4,-0.2705039,-0.26078844,-0.26078844,0.966779,0.10794959,0.10794959,1.0,0.009715464,0.09,0.0,0.0,0.2705039,0.26078844,-27.091476,2.1269562,0.70898545,0.14400001,0.0,0.16238894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,315,0.0,4,-0.26078844,-0.26078844,-0.26078844,1.0083319,0.0,0.0980998,0.0,0.0,0.09,0.0,0.0,0.26078844,0.26078844,-27.350039,2.2183745,0.7394582,0.208,0.0,0.15517806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,316,0.0,4,-0.26078844,-0.2515235,-0.2515235,0.9873998,0.102943785,0.102943785,1.0,0.009264941,0.09,0.0,0.0,0.26078844,0.2515235,-26.842243,2.172323,0.7241077,0.16000001,0.0,0.14475161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,317,0.0,4,-0.2515235,-0.24204677,-0.24204677,0.97758424,0.10529695,0.10529695,1.0,0.009476726,0.09,0.0,0.0,0.2515235,0.24204677,-27.04352,2.1507282,0.7169094,0.192,0.0,0.18021879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,318,0.0,4,-0.24204677,-0.23224528,-0.23224528,0.9629506,0.10890541,0.10890541,1.0,0.009801487,0.09,0.0,0.0,0.24204677,0.23224528,-26.696365,2.1185336,0.7061779,0.120000005,0.0,0.13310538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,319,0.0,4,-0.23224528,-0.22255611,-0.22255611,0.967956,0.10765743,0.10765743,1.0,0.009689169,0.09,0.0,0.0,0.23224528,0.22255611,-26.438177,2.1295457,0.7098486,0.14400001,0.0,0.14356321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,320,0.0,4,-0.22255611,-0.21321741,-0.21321741,0.98395574,0.10376341,0.10376341,1.0,0.009338707,0.09,0.0,0.0,0.22255611,0.21321741,-26.931067,2.1647458,0.72158194,0.23200001,0.0,0.13444152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,321,0.0,4,-0.21321741,-0.20379296,-0.20379296,0.9799868,0.10471603,0.10471603,1.0,0.009424443,0.09,0.0,0.0,0.21321741,0.20379296,-26.982737,2.156014,0.7186713,0.16000001,0.0,0.14819923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,322,0.0,4,-0.20379296,-0.19458787,-0.19458787,0.99021465,0.102278724,0.102278724,1.0,0.009205085,0.09,0.0,0.0,0.20379296,0.19458787,-27.747114,2.1785157,0.7261719,0.112,0.0,0.15347981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,323,0.0,4,-0.19458787,-0.19458787,-0.19458787,1.0142076,0.0,0.09678152,0.0,0.0,0.09,0.0,0.0,0.19458787,0.19458787,-27.656033,2.2313013,0.74376714,0.120000005,0.0,0.17303109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,324,0.0,4,-0.19458787,-0.18346648,-0.18346648,0.90808314,0.12357107,0.12357107,1.0,0.011121397,0.09,0.0,0.0,0.19458787,0.18346648,-25.266031,1.9978228,0.66594094,0.192,0.0,0.12523474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,325,0.0,4,-0.18346648,-0.18346648,-0.18346648,1.0563478,0.0,0.08783187,0.0,0.0,0.09,0.0,0.0,0.18346648,0.18346648,-28.369474,2.3240116,0.77467054,0.17,0.0,0.1628665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,326,0.0,4,-0.18346648,-0.17372055,-0.17372055,0.9654196,0.10828802,0.10828802,1.0,0.009745922,0.09,0.0,0.0,0.18346648,0.17372055,-26.298506,2.1239655,0.7079885,0.14400001,0.0,0.13958983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,327,0.0,4,-0.17372055,-0.16427179,-0.16427179,0.9788673,0.1049863,0.1049863,1.0,0.009448768,0.09,0.0,0.0,0.17372055,0.16427179,-27.222565,2.153551,0.7178504,0.224,0.0,0.15243307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,328,0.0,4,-0.16427179,-0.15441413,-0.15441413,0.9604687,0.10952955,0.10952955,1.0,0.009857659,0.09,0.0,0.0,0.16427179,0.15441413,-25.75846,2.1130733,0.7043578,0.15200001,0.0,0.1351163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,329,0.0,4,-0.15441413,-0.14422002,-0.14422002,0.9458936,0.113267794,0.113267794,1.0,0.010194102,0.09,0.0,0.0,0.15441413,0.14422002,-26.364166,2.0810075,0.6936692,0.17600001,0.0,0.14091253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,330,0.0,4,-0.14422002,-0.13474809,-0.13474809,0.97780347,0.10524379,0.10524379,1.0,0.009471941,0.09,0.0,0.0,0.14422002,0.13474809,-26.743471,2.1512105,0.7170702,0.15200001,0.0,0.14594707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,331,0.0,4,-0.13474809,-0.12539402,-0.12539402,0.983242,0.1039341,0.1039341,1.0,0.00935407,0.09,0.0,0.0,0.13474809,0.12539402,-26.756407,2.1631756,0.72105855,0.2,0.0,0.17455041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,332,0.0,4,-0.12539402,-0.116003245,-0.116003245,0.98154134,0.10434187,0.10434187,1.0,0.009390769,0.09,0.0,0.0,0.12539402,0.116003245,-26.318827,2.159434,0.7198114,0.128,0.0,0.13517052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,333,0.0,4,-0.116003245,-0.116003245,-0.116003245,1.0393883,0.0,0.09132963,0.0,0.0,0.09,0.0,0.0,0.116003245,0.116003245,-28.504436,2.2867,0.7622334,0.128,0.0,0.20516081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,334,0.0,4,-0.116003245,-0.10631237,-0.10631237,0.9678795,0.1076764,0.1076764,1.0,0.009690876,0.09,0.0,0.0,0.116003245,0.10631237,-25.231989,2.1293774,0.7097925,0.16000001,0.0,0.14462097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,335,0.0,4,-0.10631237,-0.09665814,-0.09665814,0.96952474,0.10726924,0.10726924,1.0,0.009654232,0.09,0.0,0.0,0.10631237,0.09665814,-26.98239,2.132997,0.710999,0.24000001,0.0,0.14977124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,336,0.0,4,-0.09665814,-0.0869811,-0.0869811,0.9685,0.10752266,0.10752266,1.0,0.009677039,0.09,0.0,0.0,0.09665814,0.0869811,-26.361418,2.1307425,0.7102475,0.23200001,0.0,0.13792703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,337,0.0,4,-0.0869811,-0.0869811,-0.0869811,1.0057322,0.0,0.09868878,0.0,0.0,0.09,0.0,0.0,0.0869811,0.0869811,-27.649632,2.212655,0.7375517,0.104,0.0,0.15130992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,338,0.0,4,-0.0869811,-0.07606578,-0.07606578,0.91620576,0.1212814,0.1212814,1.0,0.010915327,0.09,0.0,0.0,0.0869811,0.07606578,-25.695395,2.015693,0.67189765,0.26,0.0,0.13662067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,339,0.0,4,-0.07606578,-0.065647975,-0.065647975,0.9364664,0.11575335,0.11575335,1.0,0.010417802,0.09,0.0,0.0,0.07606578,0.065647975,-26.254862,2.0602672,0.6867558,0.18400002,0.0,0.14231285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,340,0.0,4,-0.065647975,-0.05611117,-0.05611117,0.97483975,0.10596445,0.10596445,1.0,0.009536801,0.09,0.0,0.0,0.065647975,0.05611117,-27.275312,2.1446903,0.7148968,0.208,0.0,0.13512623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,341,0.0,4,-0.05611117,-0.05611117,-0.05611117,1.0010608,0.0,0.09975604,0.0,0.0,0.09,0.0,0.0,0.05611117,0.05611117,-27.325592,2.2023778,0.734126,0.18400002,0.0,0.16518359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,342,0.0,4,-0.05611117,-0.04657777,-0.04657777,0.9749946,0.10592669,0.10592669,1.0,0.0095334025,0.09,0.0,0.0,0.05611117,0.04657777,-26.404924,2.145031,0.71501034,0.14400001,0.0,0.14270118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,343,0.0,4,-0.04657777,-0.036557708,-0.036557708,0.9533721,0.11133401,0.11133401,1.0,0.010020061,0.09,0.0,0.0,0.04657777,0.036557708,-25.966734,2.0974605,0.69915354,0.192,0.0,0.12668043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,344,0.0,4,-0.036557708,-0.036557708,-0.036557708,1.0038289,0.0,0.09912225,0.0,0.0,0.09,0.0,0.0,0.036557708,0.036557708,-26.59238,2.2084677,0.7361559,0.104,0.0,0.16035989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,345,0.0,4,-0.036557708,-0.026831951,-0.026831951,0.9663191,0.10806397,0.10806397,1.0,0.009725758,0.09,0.0,0.0,0.036557708,0.026831951,-26.553032,2.1259444,0.70864815,0.17600001,0.0,0.13298579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,346,0.0,4,-0.026831951,-0.01752961,-0.01752961,0.9856503,0.103359334,0.103359334,1.0,0.00930234,0.09,0.0,0.0,0.026831951,0.01752961,-27.423098,2.168474,0.7228247,0.2,0.0,0.15204152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,347,0.0,4,-0.01752961,-0.007819003,-0.007819003,0.9669961,0.107895635,0.107895635,1.0,0.009710607,0.09,0.0,0.0,0.01752961,0.007819003,-25.981306,2.1274338,0.7091446,0.16000001,0.0,0.1540214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,348,0.0,4,-0.007819003,0.001327049,0.001327049,0.99300885,0.101622805,0.101622805,1.0,0.009146052,0.09,0.0,0.0,0.007819003,0.0,-26.491888,2.184663,0.72822106,0.2,0.0,0.13837829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,349,0.0,4,0.001327049,0.011447519,0.011447519,0.94904184,0.11244966,0.11244966,1.0,0.01012047,0.09,0.0,0.0,0.0,0.0,-26.955606,2.0879338,0.6959779,0.208,0.0,0.16208413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,350,0.0,4,0.011447519,0.022780757,0.022780757,0.8998885,0.12592487,0.12592487,1.0,0.011333238,0.09,0.0,0.0,0.0,0.0,-25.906406,1.9797943,0.6599314,0.2,0.0,0.15078017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,351,0.0,4,0.022780757,0.033499017,0.033499017,0.92411816,0.11909178,0.11909178,1.0,0.010718261,0.09,0.0,0.0,0.0,0.0,-26.536293,2.0331006,0.6777002,0.19,0.0,0.14145288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,352,0.0,4,0.033499017,0.043574356,0.043574356,0.950983,0.11194818,0.11194818,1.0,0.010075336,0.09,0.0,0.0,0.0,0.0,-26.229134,2.0922043,0.69740146,0.208,0.0,0.1313406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,353,0.0,4,0.043574356,0.043574356,0.043574356,1.0102607,0.0,0.09766508,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.457605,2.2226179,0.7408726,0.16000001,0.0,0.15467836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,354,0.0,4,0.043574356,0.043574356,0.043574356,1.0075792,0.0,0.09826996,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.916939,2.2167184,0.73890615,0.208,0.0,0.15241323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,355,0.0,4,0.043574356,0.054030545,0.054030545,0.93486905,0.11617988,0.11617988,1.0,0.0104561895,0.09,0.0,0.0,0.0,0.0,-26.325304,2.056753,0.6855843,0.256,0.0,0.14047198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,356,0.0,4,0.054030545,0.054030545,0.054030545,1.0017835,0.0,0.09959019,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.486452,2.2039676,0.73465586,0.136,0.0,0.12919864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,357,0.0,4,0.054030545,0.06377108,0.06377108,0.96565974,0.10822814,0.10822814,1.0,0.009740533,0.09,0.0,0.0,0.0,0.0,-26.337301,2.1244938,0.70816463,0.18400002,0.0,0.12905309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,358,0.0,4,0.06377108,0.0731188,0.0731188,0.9835368,0.103863575,0.103863575,1.0,0.009347722,0.09,0.0,0.0,0.0,0.0,-27.338404,2.163824,0.72127473,0.112,0.0,0.16727728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,359,0.0,4,0.0731188,0.08304705,0.08304705,0.95736974,0.11031389,0.11031389,1.0,0.009928251,0.09,0.0,0.0,0.0,0.0,-26.281416,2.1062555,0.7020852,0.2,0.008,0.15366511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,360,0.0,4,0.08304705,0.09277877,0.09277877,0.9660528,0.10813026,0.10813026,1.0,0.009731724,0.09,0.0,0.0,0.0,0.0,-26.15715,2.1253586,0.7084529,0.272,0.0,0.16691905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,361,0.0,4,0.09277877,0.102114044,0.102114044,0.9841155,0.10372526,0.10372526,1.0,0.009335274,0.09,0.0,0.0,0.0,0.0,-27.20404,2.1650972,0.7216991,0.16800001,0.0,0.14847085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,362,0.0,4,0.102114044,0.112340644,0.112340644,0.94451123,0.11362889,0.11362889,1.0,0.0102266,0.09,0.0,0.0,0.0,0.0,-25.904505,2.0779662,0.69265544,0.192,0.0,0.122614086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,363,0.0,4,0.112340644,0.12291935,0.12291935,0.92981,0.117541164,0.117541164,1.0,0.010578705,0.09,0.0,0.0,0.0,0.0,-25.833227,2.0456228,0.6818743,0.24000001,0.0,0.15609385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,364,0.0,4,0.12291935,0.13263628,0.13263628,0.9667133,0.10796592,0.10796592,1.0,0.009716933,0.09,0.0,0.0,0.0,0.0,-26.469076,2.1268117,0.7089373,0.19,0.0,0.13578558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,365,0.0,4,0.13263628,0.14203022,0.14203022,0.9813944,0.10437719,0.10437719,1.0,0.009393947,0.09,0.0,0.0,0.0,0.0,-26.747602,2.1591108,0.7197036,0.18400002,0.0,0.13093217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,366,0.0,4,0.14203022,0.15175043,0.15175043,0.9665669,0.10800231,0.10800231,1.0,0.009720208,0.09,0.0,0.0,0.0,0.0,-26.143486,2.1264896,0.7088299,0.224,0.0,0.14793007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,367,0.0,4,0.15175043,0.16203958,0.16203958,0.9418631,0.114323854,0.114323854,1.0,0.0102891475,0.09,0.0,0.0,0.0,0.0,-26.471346,2.0721402,0.6907134,0.16800001,0.0,0.13284953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,368,0.0,4,0.16203958,0.17263578,0.17263578,0.92909247,0.117735535,0.117735535,1.0,0.010596199,0.09,0.0,0.0,0.0,0.0,-25.991602,2.0440443,0.6813481,0.16800001,0.0,0.12681307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,369,0.0,4,0.17263578,0.18235661,0.18235661,0.9665387,0.108009316,0.108009316,1.0,0.009720839,0.09,0.0,0.0,0.0,0.0,-25.959898,2.1264277,0.70880926,0.17600001,0.0,0.1404321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,370,0.0,4,0.18235661,0.19149822,0.19149822,0.99321973,0.10157347,0.10157347,1.0,0.009141613,0.09,0.0,0.0,0.0,0.0,-26.353065,2.185127,0.7283757,0.18400002,0.0,0.16235712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,371,0.0,4,0.19149822,0.19149822,0.19149822,1.0197242,0.0,0.0955599,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.217339,2.2434382,0.74781275,0.136,0.0,0.15438884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,372,0.0,4,0.19149822,0.20128311,0.20128311,0.96368676,0.10872094,0.10872094,1.0,0.009784886,0.09,0.0,0.0,0.0,0.0,-26.906141,2.1201532,0.7067177,0.15200001,0.0,0.17735636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,373,0.0,4,0.20128311,0.21111336,0.21111336,0.9616781,0.10922496,0.10922496,1.0,0.009830247,0.09,0.0,0.0,0.0,0.0,-25.8318,2.115734,0.7052447,0.16800001,0.0,0.1490567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,374,0.0,4,0.21111336,0.21111336,0.21111336,1.00032,0.0,0.09992635,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.995506,2.200748,0.7335827,0.208,0.0,0.14968081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,375,0.0,4,0.21111336,0.22163895,0.22163895,0.9319962,0.11695095,0.11695095,1.0,0.010525586,0.09,0.0,0.0,0.0,0.0,-25.601274,2.0504327,0.6834776,0.24800001,0.0,0.12716947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,376,0.0,4,0.22163895,0.23151278,0.23151278,0.95975673,0.10970924,0.10970924,1.0,0.009873832,0.09,0.0,0.0,0.0,0.0,-26.018663,2.111507,0.70383567,0.216,0.0,0.16066399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,377,0.0,4,0.23151278,0.24155496,0.24155496,0.9524149,0.11157969,0.11157969,1.0,0.010042172,0.09,0.0,0.0,0.0,0.0,-26.511423,2.0953546,0.6984515,0.17,0.0,0.12759143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,378,0.0,4,0.24155496,0.2506689,0.2506689,0.99453586,0.10126611,0.10126611,1.0,0.00911395,0.09,0.0,0.0,0.0,0.0,-27.196579,2.1880226,0.7293409,0.18400002,0.0,0.16405948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,379,0.0,4,0.2506689,0.26055348,0.26055348,0.95928454,0.10982859,0.10982859,1.0,0.0098845735,0.09,0.0,0.0,0.0,0.0,-26.61497,2.1104681,0.7034894,0.17600001,0.0,0.16915335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,380,0.0,4,0.26055348,0.26055348,0.26055348,1.0292289,0.0,0.09349128,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.843231,2.2643487,0.7547829,0.17600001,0.0,0.17997442,0.0,0.0
