mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,24,0.0,1,0.51956064,0.51956064,1.0616492,0.0,0.086766236,0.0,0.0,0.015047285,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,25,0.0,1,0.51956064,0.5209339,1.0266582,0.09404632,0.09404632,1.0,0.001373318,0.014602571,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,26,1.0,2,0.5209339,0.0009339452,1.0709491,0.0,0.084928,0.0,0.0,0.014171,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,27,0.0,2,0.0009339452,0.0030416986,0.990441,0.10222543,0.10222543,1.0,0.0021077534,0.02061868,-26.932735,2.1790137,0.7263379,0.096,0.0,0.13785724,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,28,0.0,2,0.0030416986,0.004919127,1.0276686,0.09382777,0.09382777,1.0,0.0018774286,0.020009307,-27.382967,2.260916,0.7536387,0.192,0.0,0.1471939,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,29,0.0,2,0.004919127,0.0067700376,1.0208178,0.09531959,0.09531959,1.0,0.0018509105,0.019417943,-27.83224,2.245844,0.74861467,0.096,0.0,0.14909239,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,30,0.0,2,0.0067700376,0.0067700376,1.0508689,0.0,0.08894697,0.0,0.0,0.018844055,-27.801294,2.3119576,0.77065253,0.17600001,0.0,0.16193263,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,31,0.0,2,0.0067700376,0.008673364,0.9826322,0.104080126,0.104080126,1.0,0.0019033267,0.01828713,-26.904127,2.161834,0.72061133,0.208,0.0,0.15976357,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,2,0.008673364,0.008673364,1.0523076,0.0,0.08865279,0.0,0.0,0.017746665,-28.058004,2.315123,0.7717077,0.192,0.0,0.16020912,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,2,0.008673364,0.010210814,1.049287,0.08927154,0.08927154,1.0,0.0015374495,0.01722217,-27.858908,2.3084774,0.7694925,0.128,0.0,0.16512458,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,2,0.010210814,0.011780726,1.0271837,0.09393259,0.09393259,1.0,0.0015699121,0.016713178,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,0.0,2,0.011780726,0.011780726,1.0634321,0.0,0.08641077,0.0,0.0,0.01621923,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,2,0.011780726,0.011780726,1.1045793,0.0,0.07859966,0.0,0.0,0.01573988,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,2,0.011780726,0.011780726,1.0738837,0.0,0.08435608,0.0,0.0,0.015274697,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,2,0.011780726,0.013224813,1.0113504,0.097420335,0.097420335,1.0,0.001444087,0.014823261,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,2,0.013224813,0.014515061,1.0472418,0.08969293,0.08969293,1.0,0.001290248,0.014385169,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,2,0.014515061,0.015876757,1.0108057,0.09754258,0.09754258,1.0,0.0013616966,0.013960023,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,2,0.015876757,0.015876757,1.0511714,0.0,0.08888503,0.0,0.0,0.013547442,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,2,0.015876757,0.017081453,1.037951,0.09163239,0.09163239,1.0,0.001204696,0.013147054,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,2,0.017081453,0.018267196,1.0318087,0.09293755,0.09293755,1.0,0.001185744,0.012758502,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,2,0.018267196,0.01949276,1.004435,0.098984,0.098984,1.0,0.0012255637,0.012381432,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,0.0,2,0.01949276,0.020582784,1.0423058,0.09071814,0.09071814,1.0,0.0010900242,0.012015505,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,2,0.020582784,0.02163477,1.0447031,0.09021877,0.09021877,1.0,0.0010519864,0.011660393,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,2,0.02163477,0.02269871,1.0267673,0.09402271,0.09402271,1.0,0.00106394,0.011315777,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,2,0.02269871,0.023781914,1.0059448,0.09864047,0.09864047,1.0,0.0010832051,0.010981346,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,2,0.023781914,0.024805842,1.0173577,0.09608206,0.09608206,1.0,0.0010239271,0.010656798,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,2,0.024805842,0.025891535,0.9788907,0.10498065,0.10498065,1.0,0.0010856934,0.010341843,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,2,0.025891535,0.02693623,0.9825802,0.10409258,0.10409258,1.0,0.0010446934,0.010036195,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,2,0.02693623,0.027815457,1.0444382,0.090273805,0.090273805,1.0,0.000879229,0.009739581,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,2,0.027815457,0.028684055,1.0366929,0.09189823,0.09189823,1.0,0.00086859753,0.009451733,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,2,0.028684055,0.02960642,0.99757946,0.1005589,0.1005589,1.0,0.00092236564,0.009172392,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,2,0.02960642,0.030423101,1.0374012,0.09174847,0.09174847,1.0,0.0008166813,0.008901307,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,2,0.030423101,0.031196324,1.0481201,0.089511715,0.089511715,1.0,0.00077322323,0.008638235,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,2,0.031196324,0.031965774,1.0372167,0.09178746,0.09178746,1.0,0.0007694484,0.008382936,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,2,0.031965774,0.03278952,0.99457383,0.10125727,0.10125727,1.0,0.0008237465,0.008135184,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,2,0.03278952,0.033519987,1.0337381,0.09252559,0.09252559,1.0,0.0007304666,0.007894753,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,1.3349991,1.364999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,2,0.033519987,0.034273054,1.007475,0.098293535,0.098293535,1.0,0.00075306883,0.007661428,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,1.364999,1.394999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,2,0.034273054,0.035040177,0.9864156,0.10317735,0.10317735,1.0,0.00076712336,0.0074349977,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,1.394999,1.424999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,2,0.035040177,0.035709172,1.0328295,0.09271937,0.09271937,1.0,0.0006689945,0.0072152615,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,1.424999,1.454999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,2,0.035709172,0.03640368,1.0035481,0.09918634,0.09918634,1.0,0.0006945046,0.0070020184,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,1.454999,1.484999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,2,0.03640368,0.03703368,1.0328525,0.09271446,0.09271446,1.0,0.0006300019,0.006795077,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,1.484999,1.5149989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,2,0.03703368,0.0376957,0.99829644,0.10039304,0.10039304,1.0,0.0006620171,0.006594253,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,2,0.0376957,0.03832426,1.0077884,0.09822261,0.09822261,1.0,0.0006285622,0.0063993633,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,2,0.03832426,0.038907245,1.0274488,0.093875274,0.093875274,1.0,0.0005829873,0.006210233,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,2,0.038907245,0.039475292,1.0256939,0.09425537,0.09425537,1.0,0.0005680483,0.0060266936,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,2,0.039475292,0.039475292,1.0552399,0.0,0.08805622,0.0,0.0,0.005848578,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,2,0.039475292,0.039475292,1.0580281,0.0,0.08749272,0.0,0.0,0.005675726,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,2,0.039475292,0.040050197,0.9813971,0.10437654,0.10437654,1.0,0.00057490426,0.0055079837,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,2,0.040050197,0.040611982,0.97839296,0.105101034,0.105101034,1.0,0.0005617859,0.0053451983,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,2,0.040611982,0.04112215,1.0072213,0.098350964,0.098350964,1.0,0.0005101685,0.005187224,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,2,0.04112215,0.041598395,1.024077,0.09460692,0.09460692,1.0,0.0004762435,0.005033918,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,2,0.041598395,0.042105634,0.983665,0.10383289,0.10383289,1.0,0.0005072386,0.0048851436,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,2,0.042105634,0.042553768,1.0244403,0.09452783,0.09452783,1.0,0.00044813435,0.0047407662,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,2,0.042553768,0.042986285,1.0268157,0.094012216,0.094012216,1.0,0.0004325178,0.0046006553,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,2,0.042986285,0.043422326,1.0102639,0.09766435,0.09766435,1.0,0.0004360406,0.0044646855,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,2,0.043422326,0.04381966,1.0376079,0.091704816,0.091704816,1.0,0.0003973326,0.0043327343,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,2,0.04381966,0.044232044,1.0084307,0.09807746,0.09807746,1.0,0.00041238463,0.004204683,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,2,0.044232044,0.04460188,1.0426965,0.09063657,0.09063657,1.0,0.00036983486,0.0040804157,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,2,0.04460188,0.04500525,0.99197066,0.10186601,0.10186601,1.0,0.0004033712,0.0039598215,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,2,0.04500525,0.04535279,1.0436411,0.09043966,0.09043966,1.0,0.0003475407,0.0038427908,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,2,0.04535279,0.045769945,0.95132077,0.111861125,0.111861125,1.0,0.0004171547,0.0037292195,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,2,0.045769945,0.046123233,1.0104587,0.09762054,0.09762054,1.0,0.0003532892,0.0036190047,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,2.1149983,2.1449983,275200
