mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,10,0.0,1,0.46771264,0.47179234,1.000397,0.09990863,0.09990863,1.0,0.0040797014,0.040834326,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,11,0.0,1,0.47179234,0.4756398,1.0160794,0.09636527,0.09636527,1.0,0.0038474617,0.03992581,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,12,0.0,1,0.4756398,0.4797546,0.9771323,0.10540656,0.10540656,1.0,0.00411481,0.03903751,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,13,0.0,1,0.4797546,0.4839446,0.95949817,0.10977458,0.10977458,1.0,0.0041899835,0.038168978,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,14,0.0,1,0.4839446,0.48742548,1.0302498,0.093271755,0.093271755,1.0,0.0034808798,0.037319764,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,15,0.0,1,0.48742548,0.49151453,0.950543,0.11206164,0.11206164,1.0,0.004089067,0.036489446,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,16,0.0,1,0.49151453,0.49506605,1.0019838,0.09954425,0.09954425,1.0,0.0035515004,0.035677604,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,17,0.0,1,0.49506605,0.4984049,1.0190295,0.0957129,0.0957129,1.0,0.0033388315,0.03488382,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,18,0.0,1,0.4984049,0.50164056,1.0228881,0.09486629,0.09486629,1.0,0.0032356707,0.034107696,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,19,0.0,1,0.50164056,0.50471514,1.0352914,0.09219524,0.09219524,1.0,0.0030746048,0.033348843,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,20,0.0,1,0.50471514,0.5082039,0.97063816,0.10699459,0.10699459,1.0,0.0034887588,0.03260687,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,21,0.0,1,0.5082039,0.5112883,1.0143734,0.09674455,0.09674455,1.0,0.0030843527,0.03188141,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,22,0.0,1,0.5112883,0.51432943,1.0107306,0.097559445,0.097559445,1.0,0.0030411314,0.031172087,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,23,0.0,1,0.51432943,0.51432943,1.0734215,0.0,0.08444589,0.0,0.0,0.03047855,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,1,0.51432943,0.51739657,0.98748946,0.10292256,0.10292256,1.0,0.0030671374,0.02980044,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,1,0.51739657,0.51739657,1.1025975,0.0,0.07895916,0.0,0.0,0.029137418,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,1,0.51739657,0.5201306,1.0178776,0.095967114,0.095967114,1.0,0.002734021,0.028489146,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,1,0.5201306,0.5201306,1.0615327,0.0,0.08678951,0.0,0.0,0.027855298,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,1,0.5201306,0.5226384,1.0358422,0.092078395,0.092078395,1.0,0.002507806,0.027235553,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,1,0.5226384,0.5251757,1.0209869,0.09528249,0.09528249,1.0,0.0025373343,0.026629597,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,1,0.5251757,0.5251757,1.0771,0.0,0.08373364,0.0,0.0,0.026037121,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,1,0.5251757,0.5274735,1.0445008,0.09026078,0.09026078,1.0,0.0022978436,0.02545783,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,1,0.5274735,0.5300623,0.9829468,0.10400474,0.10400474,1.0,0.0025888262,0.024891425,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,1,0.5300623,0.5322826,1.0398676,0.09122889,0.09122889,1.0,0.0022202942,0.024337621,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,1,0.5322826,0.5322826,1.0659387,0.0,0.08591347,0.0,0.0,0.02379614,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,1,0.5322826,0.53450865,1.0191934,0.09567679,0.09567679,1.0,0.0022260838,0.023266707,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.53450865,0.53450865,1.0705218,0.0,0.08501158,0.0,0.0,0.022749051,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,1,0.53450865,0.53450865,1.066452,0.0,0.08581198,0.0,0.0,0.022242913,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,1,0.53450865,0.53450865,1.1410509,0.0,0.07226849,0.0,0.0,0.021748036,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,1,0.53450865,0.53668237,0.9904433,0.102224894,0.102224894,1.0,0.0021737276,0.021264171,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,1,0.53668237,0.5385641,1.0433242,0.09050567,0.09050567,1.0,0.0018817093,0.020791067,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,1,0.5385641,0.54052013,1.0167313,0.096220754,0.096220754,1.0,0.001956023,0.020328494,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,1,0.54052013,0.5423252,1.0418401,0.09081548,0.09081548,1.0,0.0018050675,0.01987621,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,1,0.5423252,0.5423252,1.0624148,0.0,0.086613424,0.0,0.0,0.019433988,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,1,0.5423252,0.5423252,1.0708541,0.0,0.08494659,0.0,0.0,0.019001609,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,1,0.5423252,0.5440242,1.0388217,0.09144885,0.09144885,1.0,0.0016990143,0.018578848,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,1,0.5440242,0.5440242,1.055539,0.0,0.08799561,0.0,0.0,0.01816549,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,1,0.5440242,0.5440242,1.0627433,0.0,0.08654792,0.0,0.0,0.017761331,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.5440242,0.54561967,1.036826,0.091870055,0.091870055,1.0,0.0015954302,0.017366162,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.54561967,0.5472097,1.0285366,0.09364043,0.09364043,1.0,0.0015899946,0.016979787,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.5472097,0.5472097,1.0724972,0.0,0.08462579,0.0,0.0,0.01660201,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.5472097,0.5472097,1.054507,0.0,0.08820495,0.0,0.0,0.016232636,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.5472097,0.5472097,1.0963811,0.0,0.080097504,0.0,0.0,0.015871478,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.5472097,0.5472097,1.0532262,0.0,0.08846547,0.0,0.0,0.01551836,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.5472097,0.5472097,1.0548337,0.0,0.08813864,0.0,0.0,0.015173095,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.5472097,0.5472097,1.0776391,0.0,0.08362977,0.0,0.0,0.014835513,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.5472097,0.5485351,1.0391781,0.09137384,0.09137384,1.0,0.0013254178,0.01450544,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.5485351,0.5499984,0.98642653,0.10317476,0.10317476,1.0,0.0014632981,0.014182714,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.5499984,0.5512401,1.0479681,0.08954304,0.08954304,1.0,0.0012417083,0.013867167,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.5512401,0.5512401,1.1093788,0.0,0.07773582,0.0,0.0,0.01355864,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.5512401,0.5524387,1.0437809,0.09041054,0.09041054,1.0,0.0011985704,0.013256976,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.5524387,0.5524387,1.0681483,0.0,0.08547749,0.0,0.0,0.012962024,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.5524387,0.55358577,1.0432969,0.090511344,0.090511344,1.0,0.001147108,0.012673638,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.55358577,0.5548043,1.0072789,0.098337926,0.098337926,1.0,0.0012185704,0.012391663,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.5548043,0.5560245,0.9969432,0.10070634,0.10070634,1.0,0.0012201545,0.012115965,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,1,0.5560245,0.55715173,1.0215684,0.09515499,0.09515499,1.0,0.0011272442,0.011846401,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,1,0.55715173,0.55715173,1.0659231,0.0,0.085916564,0.0,0.0,0.011582834,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,1,0.55715173,0.55715173,1.1067773,0.0,0.078202866,0.0,0.0,0.011325129,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,1,0.55715173,0.5581397,1.0495361,0.089220345,0.089220345,1.0,0.0009879511,0.011073159,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,1,0.5581397,0.5581397,1.0518937,0.0,0.08873731,0.0,0.0,0.010826795,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,1,0.5581397,0.5591025,1.0411901,0.09095149,0.09095149,1.0,0.0009628046,0.010585913,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,1,0.5591025,0.560039,1.043453,0.09047883,0.09047883,1.0,0.0009364911,0.010350389,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,1.0,2,0.560039,0.0010536825,0.99884695,0.10026585,0.10026585,1.0,0.0010147011,0.010120106,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.0010536825,0.0034548207,0.9716604,0.10674305,0.10674305,1.0,0.0024011382,0.022494562,-25.734875,2.1376956,0.7125652,0.17600001,0.0,0.13605563,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.0034548207,0.0056282086,1.0051687,0.09881692,0.09881692,1.0,0.002173388,0.021994088,-26.774,2.2114153,0.73713845,0.16800001,0.0,0.17018498,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.0056282086,0.007801833,0.9953497,0.101076506,0.101076506,1.0,0.0021736245,0.021504745,-26.762005,2.1898131,0.72993773,0.18400002,0.0,0.152697,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.007801833,0.009797153,1.0227503,0.0948964,0.0948964,1.0,0.0019953197,0.021026295,-26.81625,2.2500954,0.7500318,0.104,0.0,0.1298763,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.009797153,0.01202964,0.96420205,0.10859202,0.10859202,1.0,0.0022324873,0.020558484,-26.03898,2.1212869,0.7070956,0.18400002,0.0,0.11779966,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.01202964,0.013993154,1.0101855,0.097681984,0.097681984,1.0,0.0019635137,0.020101083,-27.406965,2.2224524,0.7408175,0.21,0.0,0.15286079,1.2149991,1.244999,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.013993154,0.015962573,0.99910975,0.1002052,0.1002052,1.0,0.001969419,0.01965386,-27.229069,2.1980853,0.7326951,0.15200001,0.0,0.14160065,1.244999,1.274999,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.015962573,0.017883189,1.0002359,0.0999457,0.0999457,1.0,0.0019206153,0.019216588,-26.159,2.200563,0.733521,0.16800001,0.0,0.13490476,1.274999,1.304999,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.017883189,0.017883189,1.0548216,0.0,0.08814108,0.0,0.0,0.01878904,-27.775206,2.320654,0.77355134,0.112,0.0,0.15180664,1.304999,1.334999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.017883189,0.019852867,0.9697379,0.10721663,0.10721663,1.0,0.0019696776,0.01837101,-25.951977,2.133466,0.71115535,0.192,0.0,0.14994967,1.334999,1.3649989,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.019852867,0.02161987,1.0071245,0.0983729,0.0983729,1.0,0.0017670012,0.017962277,-25.985708,2.2157183,0.7385728,0.2,0.0,0.13084042,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.02161987,0.02326233,1.0290949,0.09352013,0.09352013,1.0,0.0016424604,0.01756264,-27.21493,2.264054,0.7546847,0.120000005,0.0,0.1460671,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.02326233,0.024852954,1.0332502,0.09262959,0.09262959,1.0,0.0015906253,0.017171891,-27.47699,2.2731957,0.7577319,0.136,0.0,0.14677094,1.4249989,1.4549989,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,86,0.0,2,0.024852954,0.026436834,1.0253241,0.09433565,0.09433565,1.0,0.0015838804,0.016789839,-27.376162,2.255758,0.7519194,0.112,0.0,0.14531098,1.4549989,1.4849988,278400
