mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.50731593,0.51257956,1.0341458,0.092438765,0.092438765,1.0,0.005263614,0.05694163,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.51257956,0.51257956,1.0655886,0.0,0.085982755,0.0,0.0,0.055814102,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.51257956,0.51257956,1.0690438,0.0,0.08530141,0.0,0.0,0.05470891,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.51257956,0.51806027,0.9905355,0.102203205,0.102203205,1.0,0.0054807086,0.053625602,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.51806027,0.52277815,1.0469373,0.08975582,0.08975582,1.0,0.004717902,0.05256374,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.52277815,0.5274827,1.0394824,0.09130986,0.09130986,1.0,0.00470455,0.05152291,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.5274827,0.5320048,1.0479741,0.08954181,0.08954181,1.0,0.0045221015,0.050502684,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.5320048,0.5320048,1.0718489,0.0,0.08475222,0.0,0.0,0.049502667,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.5320048,0.5320048,1.1214039,0.0,0.075612925,0.0,0.0,0.048522446,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.5320048,0.5320048,1.0813333,0.0,0.08292141,0.0,0.0,0.047561638,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.5320048,0.5320048,1.0708531,0.0,0.084946774,0.0,0.0,0.04661986,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.5320048,0.5320048,1.0768254,0.0,0.08378661,0.0,0.0,0.045696724,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.5320048,0.5320048,1.0700718,0.0,0.08509971,0.0,0.0,0.04479187,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.5320048,0.53591955,1.0498077,0.08916456,0.08916456,1.0,0.0039147637,0.043904927,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.53591955,0.5401499,1.0074457,0.09830017,0.09830017,1.0,0.0042304024,0.043035556,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.5401499,0.54419875,1.0178125,0.09598151,0.09598151,1.0,0.0040488257,0.04218339,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.54419875,0.54419875,1.073968,0.0,0.084339686,0.0,0.0,0.041348107,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.54419875,0.54815483,1.0105017,0.09761088,0.09761088,1.0,0.003956107,0.040529363,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,1,0.54815483,0.54815483,1.0788336,0.0,0.08340007,0.0,0.0,0.039726827,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,1,0.54815483,0.54815483,1.0553601,0.0,0.08803187,0.0,0.0,0.038940184,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,1,0.54815483,0.54815483,1.1136469,0.0,0.07697561,0.0,0.0,0.03816912,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,1,0.54815483,0.54815483,1.0943561,0.0,0.08047185,0.0,0.0,0.03741332,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,1,0.54815483,0.54815483,1.0541716,0.0,0.08827311,0.0,0.0,0.036672488,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,1,0.54815483,0.54815483,1.0507767,0.0,0.08896585,0.0,0.0,0.035946324,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,1,0.54815483,0.54815483,1.0908257,0.0,0.08112866,0.0,0.0,0.035234537,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,1,0.54815483,0.54815483,1.0527725,0.0,0.088557936,0.0,0.0,0.03453685,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,1,0.54815483,0.55125284,1.0385171,0.09151302,0.09151302,1.0,0.0030979882,0.033852976,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,1,0.55125284,0.55125284,1.0520663,0.0,0.08870205,0.0,0.0,0.033182643,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,1,0.55125284,0.55418193,1.045491,0.09005525,0.09005525,1.0,0.0029290996,0.032525584,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,1,0.55418193,0.55703896,1.0476222,0.08961439,0.08961439,1.0,0.0028570443,0.031881534,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,1,0.55703896,0.55703896,1.1322783,0.0,0.07374314,0.0,0.0,0.031250235,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,1,0.55703896,0.55996585,1.0197592,0.09555223,0.09555223,1.0,0.0029269026,0.030631442,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,1,0.55996585,0.5626886,1.0424793,0.09068192,0.09068192,1.0,0.0027227155,0.0300249,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,1.0,2,0.5626886,0.0055977963,1.0050206,0.09885061,0.09885061,1.0,0.0029092098,0.029430369,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,0.4999998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.0055977963,0.010355453,1.0085497,0.0980506,0.0980506,1.0,0.0047576567,0.04852246,-26.731659,2.2188537,0.73961794,0.19999999,0.0,0.16888694,0.4999998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.010355453,0.010355453,1.0722735,0.0,0.0846694,0.0,0.0,0.047561653,-28.420353,2.3590488,0.78634965,0.16800001,0.0,0.17287298,0.5199998,0.5399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.010355453,0.014711707,1.0294578,0.09344201,0.09344201,1.0,0.004356254,0.046619866,-27.003977,2.2648523,0.75495076,0.16000001,0.0,0.1612345,0.5399998,0.55999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.014711707,0.019057002,1.0218657,0.09508986,0.09508986,1.0,0.004345296,0.045696735,-26.476667,2.2481494,0.74938315,0.17600001,0.0,0.13177165,0.55999976,0.57999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.019057002,0.023474708,1.0060025,0.09862737,0.09862737,1.0,0.0044177053,0.044791877,-27.617304,2.2132497,0.73774993,0.16000001,0.0,0.1513003,0.57999974,0.5999997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.023474708,0.028006949,0.9862004,0.103228495,0.103228495,1.0,0.004532241,0.04390494,-26.793592,2.1696842,0.7232281,0.192,0.0,0.12811008,0.5999997,0.6199997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.028006949,0.032024894,1.0298237,0.09336334,0.09336334,1.0,0.004017944,0.043035567,-28.211815,2.2656572,0.7552191,0.2,0.0,0.16494507,0.6199997,0.6399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.032024894,0.032024894,1.0599248,0.0,0.08711142,0.0,0.0,0.042183407,-27.819664,2.3318813,0.7772938,0.17600001,0.0,0.17823881,0.6399997,0.65999967,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.032024894,0.032024894,1.0637355,0.0,0.086350426,0.0,0.0,0.04134812,-27.70287,2.3402648,0.7800883,0.128,0.0,0.15453073,0.65999967,0.67999965,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.032024894,0.035678726,1.0450212,0.09015271,0.09015271,1.0,0.003653833,0.040529374,-28.188908,2.2990925,0.7663642,0.120000005,0.0,0.16755824,0.67999965,0.69999963,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.035678726,0.035678726,1.0741231,0.0,0.08430957,0.0,0.0,0.03972684,-28.156094,2.3631182,0.7877061,0.16000001,0.0,0.18751794,0.69999963,0.7199996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.035678726,0.035678726,1.0939051,0.0,0.080555454,0.0,0.0,0.03894019,-28.729462,2.4066393,0.80221313,0.14400001,0.0,0.1623132,0.7199996,0.7399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.035678726,0.035678726,1.0573604,0.0,0.08762733,0.0,0.0,0.038169127,-27.782333,2.3262393,0.77541316,0.120000005,0.0,0.1514491,0.7399996,0.7599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.035678726,0.039254926,1.0196043,0.09558629,0.09558629,1.0,0.0035762019,0.037413333,-27.892736,2.2431743,0.7477248,0.19999999,0.0,0.15810189,0.7599996,0.77999955,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.039254926,0.04265629,1.0326872,0.09274977,0.09274977,1.0,0.0034013654,0.036672495,-28.027876,2.2719572,0.7573191,0.120000005,0.0,0.14743167,0.77999955,0.79999954,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.04265629,0.045909915,1.043287,0.090513416,0.090513416,1.0,0.0032536252,0.035946332,-27.922415,2.2952774,0.7650925,0.104,0.0,0.15997459,0.79999954,0.8199995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.045909915,0.049275693,1.0198834,0.09552489,0.09552489,1.0,0.0033657765,0.03523455,-26.387241,2.2437882,0.74792945,0.104,0.0,0.14369096,0.8199995,0.8399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.049275693,0.052622583,1.0136412,0.096907794,0.096907794,1.0,0.003346891,0.03453686,-26.782715,2.2300553,0.7433518,0.17600001,0.0,0.14532168,0.8399995,0.8599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.052622583,0.05571017,1.0399778,0.091205746,0.091205746,1.0,0.0030875865,0.033852983,-27.45999,2.2879968,0.7626656,0.120000005,0.0,0.15162803,0.8599995,0.87999946,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.05571017,0.058952972,1.0099906,0.097725846,0.097725846,1.0,0.0032428026,0.03318265,-27.646296,2.2220237,0.7406746,0.16000001,0.0,0.13404375,0.87999946,0.89999944,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.058952972,0.06206142,1.0196813,0.09556936,0.09556936,1.0,0.00310845,0.03252559,-26.99965,2.2433438,0.7477813,0.14400001,0.0,0.18015054,0.89999944,0.9199994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.06206142,0.06206142,1.0555718,0.0,0.08798896,0.0,0.0,0.03188154,-27.478683,2.3223042,0.77410144,0.136,0.0,0.15357701,0.9199994,0.9399994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.06206142,0.06493676,1.0361654,0.09200991,0.09200991,1.0,0.0028753323,0.031250246,-26.925352,2.2796092,0.75986975,0.128,0.0,0.15306151,0.9399994,0.9599994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.06493676,0.06814911,0.979344,0.10487113,0.10487113,1.0,0.0032123546,0.03063145,-27.133596,2.1546,0.71819997,0.192,0.0,0.15235856,0.9599994,0.97999936,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.06814911,0.07086981,1.0428015,0.09061466,0.09061466,1.0,0.0027206969,0.030024907,-27.300508,2.294209,0.76473635,0.128,0.0,0.13618718,0.97999936,0.99999934,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.07086981,0.07086981,1.0600939,0.0,0.087077536,0.0,0.0,0.029430376,-27.62313,2.332253,0.77741766,0.120000005,0.0,0.1839661,0.99999934,1.0199994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.07086981,0.07086981,1.0644276,0.0,0.08621293,0.0,0.0,0.028847612,-28.00199,2.3417876,0.7805959,0.12,0.0,0.15069063,1.0199994,1.0399994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.07086981,0.07086981,1.0887325,0.0,0.08152063,0.0,0.0,0.028276391,-28.879192,2.3952594,0.79841983,0.096,0.0,0.14416228,1.0399994,1.0599993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.07086981,0.07086981,1.053202,0.0,0.088470384,0.0,0.0,0.02771648,-27.758514,2.3170907,0.7723636,0.15200001,0.0,0.17472662,1.0599993,1.0799993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.07086981,0.07086981,1.0531877,0.0,0.08847331,0.0,0.0,0.027167657,-27.929806,2.3170593,0.7723531,0.120000005,0.0,0.14181031,1.0799993,1.0999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.07086981,0.07086981,1.0730057,0.0,0.08452678,0.0,0.0,0.026629703,-28.200603,2.3606596,0.7868866,0.112,0.0,0.17173396,1.0999993,1.1199993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.07086981,0.073538534,0.99037683,0.10224054,0.10224054,1.0,0.0026687237,0.026102401,-26.66479,2.1788726,0.7262909,0.18400002,0.0,0.13135496,1.1199993,1.1399993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.073538534,0.07584609,1.0448422,0.09018986,0.09018986,1.0,0.0023075563,0.025585542,-27.735264,2.298699,0.76623297,0.16000001,0.0,0.15491101,1.1399993,1.1599993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.07584609,0.07809562,1.047217,0.08969804,0.08969804,1.0,0.0022495294,0.025078913,-28.333433,2.3039234,0.7679745,0.080000006,0.0,0.16067608,1.1599993,1.1799992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,86,0.0,2,0.07809562,0.08035353,1.0369171,0.09185079,0.09185079,1.0,0.0022579052,0.024582317,-27.536295,2.281263,0.76042104,0.16000001,0.0,0.14315048,1.1799992,1.1999992,278400
