mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,229,0.0,3,0.49741685,0.49741685,0.49741685,1.0008981,0.0,0.09979341,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.13788,2.20202,0.73400664,0.18400002,0.0,0.13886693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,230,0.0,3,0.49741685,0.50240576,0.50240576,0.95520943,0.110864006,0.110864006,1.0,0.0049888804,0.045,0.0,0.0,0.0,0.0,-26.273808,2.1015027,0.7005009,0.14400001,0.0,0.1419289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,231,0.0,3,0.50240576,0.50240576,0.50240576,1.030072,0.0,0.09330997,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.889421,2.2662036,0.75540125,0.192,0.0,0.14687325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,232,0.0,3,0.50240576,0.50694454,0.50694454,0.99627185,0.10086214,0.10086214,1.0,0.0045387964,0.045,0.0,0.0,0.0,0.0,-27.236162,2.1918418,0.73061395,0.16000001,0.0,0.1516396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,233,0.0,3,0.50694454,0.50694454,0.50694454,1.0191611,0.0,0.09568391,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.056185,2.2421992,0.74739975,0.18400002,0.0,0.15785453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,234,0.0,3,0.50694454,0.5116272,0.5116272,0.9827194,0.104059204,0.104059204,1.0,0.0046826643,0.045,0.0,0.0,0.0,0.0,-26.765276,2.162026,0.72067535,0.17,0.0,0.14407097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,235,0.0,3,0.5116272,0.51630485,0.51630485,0.98318285,0.10394824,0.10394824,1.0,0.004677671,0.045,0.0,0.0,0.0,0.0,-26.171904,2.1630454,0.72101516,0.18400002,0.0,0.13833484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,236,0.0,3,0.51630485,0.51630485,0.51630485,1.0215871,0.0,0.09515089,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.91246,2.2475367,0.7491789,0.112,0.0,0.17440133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,237,0.0,3,0.51630485,0.51630485,0.51630485,1.03317,0.0,0.09264672,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.450945,2.2730193,0.75767314,0.136,0.0,0.1295434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,238,0.0,3,0.51630485,0.520939,0.520939,0.9872459,0.102980286,0.102980286,1.0,0.004634113,0.045,0.0,0.0,0.0,0.0,-26.680567,2.1719844,0.72399485,0.18400002,0.0,0.116612524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,239,0.0,3,0.520939,0.525521,0.525521,0.99216086,0.10182141,0.10182141,1.0,0.0045819636,0.045,0.0,0.0,0.0,0.0,-27.339474,2.1827974,0.72759914,0.16800001,0.0,0.15115182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,240,0.0,3,0.525521,0.5303464,0.5303464,0.9696805,0.10723079,0.10723079,1.0,0.0048253858,0.045,0.0,0.0,0.0,0.0,-26.616228,2.1333396,0.7111132,0.15200001,0.0,0.1221879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,241,0.0,3,0.5303464,0.5351727,0.5351727,0.96959823,0.10725109,0.10725109,1.0,0.0048262994,0.045,0.0,0.0,0.0,0.0,-26.324726,2.1331587,0.7110529,0.16800001,0.0,0.11754914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,242,0.0,3,0.5351727,0.5397647,0.5397647,0.99121076,0.1020444,0.1020444,1.0,0.004591998,0.045,0.0,0.0,0.0,0.0,-26.003576,2.1807072,0.7269024,0.18400002,0.0,0.16111693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,243,0.0,3,0.5397647,0.5397647,0.5397647,1.0113459,0.0,0.097421356,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.855732,2.2250054,0.74166846,0.24000001,0.008,0.13391198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,244,0.0,3,0.5397647,0.54467225,0.54467225,0.9623462,0.10905708,0.10905708,1.0,0.0049075685,0.045,0.0,0.0,0.0,0.0,-26.628208,2.117204,0.70573467,0.17600001,0.0,0.14479187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,245,0.0,3,0.54467225,0.54960024,0.54960024,0.9605401,0.10951153,0.10951153,1.0,0.0049280194,0.045,0.0,0.0,0.0,0.0,-26.42263,2.1132305,0.7044102,0.224,0.0,0.15177485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,246,0.0,3,0.54960024,0.5544193,0.5544193,0.9702503,0.10709019,0.10709019,1.0,0.004819059,0.045,0.0,0.0,0.0,0.0,-27.196186,2.1345932,0.7115311,0.17600001,0.0,0.12033689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,247,0.0,3,0.5544193,0.5589747,0.5589747,0.9946839,0.10123158,0.10123158,1.0,0.0045554214,0.045,0.0,0.0,0.0,0.0,-26.891426,2.1883483,0.72944945,0.12,0.0,0.13600586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,248,0.0,3,0.5589747,0.5635363,0.5635363,0.9940946,0.10136906,0.10136906,1.0,0.0045616077,0.045,0.0,0.0,0.0,0.0,-26.788166,2.1870518,0.72901726,0.16800001,0.0,0.16432977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,249,0.0,3,0.5635363,0.5687556,0.5687556,0.93559855,0.1159849,0.1159849,1.0,0.0052193208,0.045,0.0,0.0,0.0,0.0,-26.581821,2.058358,0.6861193,0.14400001,0.0,0.12390908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,250,0.0,3,0.5687556,0.5687556,0.5687556,1.0112619,0.0,0.09744017,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.82156,2.2248206,0.7416069,0.120000005,0.0,0.14211644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,251,0.0,3,0.5687556,0.5687556,0.5687556,1.0370224,0.0,0.09182854,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.330235,2.2814949,0.7604983,0.2,0.0,0.13813777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,252,0.0,3,0.5687556,0.5738639,0.5738639,0.9449388,0.113517076,0.113517076,1.0,0.0051082685,0.045,0.0,0.0,0.0,0.0,-27.156944,2.0789068,0.69296896,0.16000001,0.0,0.13633509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,253,0.0,3,0.5738639,0.5787969,0.5787969,0.96010405,0.109621555,0.109621555,1.0,0.0049329703,0.045,0.0,0.0,0.0,0.0,-25.947721,2.112271,0.70409036,0.192,0.0,0.121115945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,254,0.0,3,0.5787969,0.5833699,0.5833699,0.9930126,0.10162191,0.10162191,1.0,0.004572986,0.045,0.0,0.0,0.0,0.0,-27.086535,2.1846714,0.7282238,0.136,0.0,0.1577772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,255,1.0,4,0.5833699,0.008203505,0.008203505,0.9689439,0.107412815,0.107412815,1.0,0.0048335767,0.045,0.0,0.0,0.0,0.0,-26.66897,2.131719,0.7105731,0.192,0.0,0.13665128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,256,0.0,4,0.008203505,0.0128549775,0.0128549775,0.985622,0.10336606,0.10336606,1.0,0.004651473,0.045,0.0,0.0,0.0,0.0,-27.221083,2.1684117,0.72280395,0.192,0.0,0.1293586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,257,0.0,4,0.0128549775,0.0128549775,0.0128549775,1.0035851,0.0,0.0991779,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.40124,2.2079313,0.7359771,0.192,0.0,0.1535096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,258,0.0,4,0.0128549775,0.018221062,0.018221062,0.9235551,0.11924629,0.11924629,1.0,0.0053660832,0.045,0.0,0.0,0.0,0.0,-25.963331,2.0318618,0.6772873,0.24000001,0.0,0.13644141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,259,0.0,4,0.018221062,0.022942116,0.022942116,0.9791735,0.10491232,0.10491232,1.0,0.0047210543,0.045,0.0,0.0,0.0,0.0,-27.210102,2.1542246,0.7180749,0.2,0.0,0.14816636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,260,0.0,4,0.022942116,0.028448643,0.028448643,0.9123348,0.12236725,0.12236725,1.0,0.005506526,0.045,0.0,0.0,0.0,0.0,-25.847664,2.0071766,0.6690589,0.25,0.0,0.15315107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,261,0.0,4,0.028448643,0.028448643,0.028448643,1.0334078,0.0,0.09259599,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.119846,2.2735426,0.75784755,0.120000005,0.0,0.1776084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,262,0.0,4,0.028448643,0.03340567,0.03340567,0.95799136,0.11015613,0.11015613,1.0,0.004957026,0.045,0.0,0.0,0.0,0.0,-26.8289,2.107623,0.70254105,0.18400002,0.0,0.13829559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,263,0.0,4,0.03340567,0.03340567,0.03340567,1.0137901,0.0,0.09687458,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.191559,2.230383,0.743461,0.14400001,0.0,0.135811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,264,0.0,4,0.03340567,0.038788214,0.038788214,0.9222249,0.11961209,0.11961209,1.0,0.0053825444,0.045,0.0,0.0,0.0,0.0,-25.70588,2.0289352,0.67631173,0.16800001,0.0,0.13189146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,265,0.0,4,0.038788214,0.043457255,0.043457255,0.983985,0.10375643,0.10375643,1.0,0.0046690395,0.045,0.0,0.0,0.0,0.0,-26.993776,2.1648102,0.7216034,0.16800001,0.0,0.11593633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,266,0.0,4,0.043457255,0.043457255,0.043457255,1.0034819,0.0,0.09920148,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.004223,2.2077043,0.7359015,0.18400002,0.0,0.13248022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,267,0.0,4,0.043457255,0.049000345,0.049000345,0.9094606,0.12317976,0.12317976,1.0,0.0055430895,0.045,0.0,0.0,0.0,0.0,-25.442257,2.0008533,0.6669511,0.224,0.0,0.1306927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,268,0.0,4,0.049000345,0.049000345,0.049000345,1.0350049,0.0,0.09225611,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.71408,2.2770562,0.7590188,0.18400002,0.0,0.15056966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,269,0.0,4,0.049000345,0.053699076,0.053699076,0.9812319,0.10441624,0.10441624,1.0,0.004698731,0.045,0.0,0.0,0.0,0.0,-26.337564,2.1587534,0.71958447,0.16800001,0.0,0.12249259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,270,0.0,4,0.053699076,0.058727738,0.058727738,0.95176023,0.111747995,0.111747995,1.0,0.00502866,0.045,0.0,0.0,0.0,0.0,-26.203217,2.0939143,0.69797146,0.2,0.0,0.15487574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,271,0.0,4,0.058727738,0.058727738,0.058727738,1.0145887,0.0,0.09669661,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.25526,2.2321398,0.7440466,0.17600001,0.0,0.16261879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,272,0.0,4,0.058727738,0.06402455,0.06402455,0.9291975,0.117707044,0.117707044,1.0,0.005296817,0.045,0.0,0.0,0.0,0.0,-26.246704,2.0442753,0.6814251,0.16800001,0.0,0.13218704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,273,0.0,4,0.06402455,0.06900235,0.06900235,0.95617497,0.1106178,0.1106178,1.0,0.0049778013,0.045,0.0,0.0,0.0,0.0,-26.840477,2.103627,0.701209,0.14,0.0,0.1534707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,274,0.0,4,0.06900235,0.0736228,0.0736228,0.98852825,0.10267666,0.10267666,1.0,0.00462045,0.045,0.0,0.0,0.0,0.0,-26.969423,2.1748056,0.72493523,0.16800001,0.0,0.16463546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,275,0.0,4,0.0736228,0.07872061,0.07872061,0.94582915,0.11328458,0.11328458,1.0,0.0050978065,0.045,0.0,0.0,0.0,0.0,-26.67682,2.0808656,0.6936219,0.24000001,0.0,0.12834221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,276,0.0,4,0.07872061,0.08344944,0.08344944,0.97845876,0.10508512,0.10508512,1.0,0.0047288304,0.045,0.0,0.0,0.0,0.0,-26.275015,2.1526523,0.71755075,0.208,0.0,0.14995706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,277,0.0,4,0.08344944,0.088183194,0.088183194,0.97800684,0.105194524,0.105194524,1.0,0.004733754,0.045,0.0,0.0,0.0,0.0,-27.613249,2.151658,0.71721935,0.08800001,0.0,0.13597986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,278,0.0,4,0.088183194,0.09327117,0.09327117,0.946667,0.11306624,0.11306624,1.0,0.005087981,0.045,0.0,0.0,0.0,0.0,-26.413176,2.082709,0.6942364,0.17600001,0.0,0.13269518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,279,0.0,4,0.09327117,0.09851859,0.09851859,0.9332671,0.116609216,0.116609216,1.0,0.005247415,0.045,0.0,0.0,0.0,0.0,-27.221716,2.0532286,0.68440956,0.216,0.0,0.15729871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,280,0.0,4,0.09851859,0.09851859,0.09851859,1.0112703,0.0,0.09743828,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.997892,2.224839,0.74161303,0.16000001,0.0,0.14063054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,281,0.0,4,0.09851859,0.10321348,0.10321348,0.98158646,0.10433103,0.10433103,1.0,0.0046948968,0.045,0.0,0.0,0.0,0.0,-26.141523,2.1595333,0.71984446,0.120000005,0.0,0.125056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,282,0.0,4,0.10321348,0.108200975,0.108200975,0.95533013,0.1108332,0.1108332,1.0,0.004987494,0.045,0.0,0.0,0.0,0.0,-25.91632,2.1017683,0.7005894,0.17600001,0.0,0.122078836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,283,0.0,4,0.108200975,0.112941846,0.112941846,0.97735417,0.10535275,0.10535275,1.0,0.004740874,0.045,0.0,0.0,0.0,0.0,-27.32465,2.150222,0.7167407,0.17600001,0.0,0.12107421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,284,0.0,4,0.112941846,0.11773382,0.11773382,0.9726978,0.106488384,0.106488384,1.0,0.0047919773,0.045,0.0,0.0,0.0,0.0,-26.15169,2.139978,0.713326,0.224,0.0,0.13129318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,285,0.0,4,0.11773382,0.12262961,0.12262961,0.96338993,0.10879529,0.10879529,1.0,0.004895788,0.045,0.0,0.0,0.0,0.0,-26.466005,2.1195002,0.70650005,0.15200001,0.0,0.15410233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,286,0.0,4,0.12262961,0.12779158,0.12779158,0.9403968,0.11471049,0.11471049,1.0,0.0051619723,0.045,0.0,0.0,0.0,0.0,-25.536194,2.0689142,0.6896381,0.17999999,0.0,0.12703604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,287,0.0,4,0.12779158,0.13271657,0.13271657,0.9608079,0.10944403,0.10944403,1.0,0.0049249814,0.045,0.0,0.0,0.0,0.0,-26.181892,2.1138196,0.70460653,0.16000001,0.0,0.16213827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,288,0.0,4,0.13271657,0.13271657,0.13271657,1.0271301,0.0,0.09394417,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.834398,2.2597313,0.7532438,0.136,0.0,0.13454974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,289,0.0,4,0.13271657,0.13271657,0.13271657,1.0073758,0.0,0.09831599,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.82453,2.2162712,0.7387571,0.16000001,0.0,0.13545015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,290,0.0,4,0.13271657,0.13785079,0.13785079,0.94273776,0.114093855,0.114093855,1.0,0.0051342235,0.045,0.0,0.0,0.0,0.0,-25.996273,2.0740645,0.6913549,0.216,0.0,0.14198956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,291,0.0,4,0.13785079,0.14279589,0.14279589,0.959038,0.10989095,0.10989095,1.0,0.0049450933,0.045,0.0,0.0,0.0,0.0,-26.384008,2.1099257,0.7033086,0.18400002,0.0,0.1547295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,292,0.0,4,0.14279589,0.14800917,0.14800917,0.9361015,0.11585064,0.11585064,1.0,0.0052132793,0.045,0.0,0.0,0.0,0.0,-26.228252,2.0594645,0.68648815,0.192,0.0,0.13178368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,293,0.0,4,0.14800917,0.15303575,0.15303575,0.95193946,0.11170189,0.11170189,1.0,0.0050265854,0.045,0.0,0.0,0.0,0.0,-26.108837,2.0943086,0.6981029,0.16800001,0.0,0.123233266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,294,0.0,4,0.15303575,0.15791905,0.15791905,0.964499,0.10851781,0.10851781,1.0,0.0048833014,0.045,0.0,0.0,0.0,0.0,-26.41125,2.1219401,0.7073134,0.16000001,0.0,0.13768105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,295,0.0,4,0.15791905,0.16284917,0.16284917,0.96035534,0.10955814,0.10955814,1.0,0.0049301167,0.045,0.0,0.0,0.0,0.0,-25.982025,2.112824,0.70427465,0.104,0.0,0.12035182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,296,0.0,4,0.16284917,0.16787753,0.16787753,0.951787,0.111741126,0.111741126,1.0,0.0050283507,0.045,0.0,0.0,0.0,0.0,-26.918165,2.0939732,0.6979911,0.16800001,0.0,0.1627127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,297,0.0,4,0.16787753,0.17271763,0.17271763,0.9683579,0.10755784,0.10755784,1.0,0.004840103,0.045,0.0,0.0,0.0,0.0,-27.03566,2.13043,0.7101433,0.14400001,0.0,0.13245106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,298,0.0,4,0.17271763,0.1776731,0.1776731,0.9581276,0.11012157,0.11012157,1.0,0.004955471,0.045,0.0,0.0,0.0,0.0,-26.052813,2.1079228,0.70264095,0.136,0.0,0.11442254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,299,0.0,4,0.1776731,0.18242636,0.18242636,0.9762205,0.105628096,0.105628096,1.0,0.0047532646,0.045,0.0,0.0,0.0,0.0,-26.452816,2.147728,0.71590936,0.26999998,0.0,0.1596527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,300,0.0,4,0.18242636,0.18748952,0.18748952,0.94879067,0.11251472,0.11251472,1.0,0.0050631627,0.045,0.0,0.0,0.0,0.0,-27.094631,2.0873811,0.69579375,0.216,0.0,0.12235141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,301,0.0,4,0.18748952,0.1923274,0.1923274,0.9685587,0.10750812,0.10750812,1.0,0.004837866,0.045,0.0,0.0,0.0,0.0,-26.42085,2.1308718,0.7102906,0.264,0.0,0.14604965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,302,0.0,4,0.1923274,0.19769555,0.19769555,0.92338765,0.119292274,0.119292274,1.0,0.0053681526,0.045,0.0,0.0,0.0,0.0,-25.343348,2.0314934,0.6771645,0.2,0.0,0.12682424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,303,0.0,4,0.19769555,0.19769555,0.19769555,1.0074676,0.0,0.09829522,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.978807,2.216473,0.73882437,0.08800001,0.0,0.14559889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,304,0.0,4,0.19769555,0.20269078,0.20269078,0.9546576,0.111004956,0.111004956,1.0,0.004995223,0.045,0.0,0.0,0.0,0.0,-26.141384,2.1002886,0.70009625,0.16000001,0.0,0.13796964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,305,0.0,4,0.20269078,0.2078034,0.2078034,0.9445686,0.11361387,0.11361387,1.0,0.0051126247,0.045,0.0,0.0,0.0,0.0,-26.282204,2.0780923,0.69269747,0.2,0.0,0.137951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,306,0.0,4,0.2078034,0.2137501,0.2137501,0.87893707,0.13214871,0.13214871,1.0,0.0059466925,0.045,0.0,0.0,0.0,0.0,-25.026024,1.9337002,0.6445668,0.2,0.0,0.13082182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,307,0.0,4,0.2137501,0.21884401,0.21884401,0.9461603,0.11319824,0.11319824,1.0,0.005093921,0.045,0.0,0.0,0.0,0.0,-26.530087,2.0815942,0.69386476,0.2,0.0,0.12396457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,308,0.0,4,0.21884401,0.22372559,0.22372559,0.9646519,0.10847961,0.10847961,1.0,0.0048815827,0.045,0.0,0.0,0.0,0.0,-26.527626,2.1222765,0.70742553,0.208,0.0,0.122791015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,309,0.0,4,0.22372559,0.22836697,0.22836697,0.98656464,0.10314194,0.10314194,1.0,0.0046413876,0.045,0.0,0.0,0.0,0.0,-27.277824,2.1704855,0.7234952,0.16800001,0.0,0.14977697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,310,0.0,4,0.22836697,0.23343322,0.23343322,0.94852567,0.11258339,0.11258339,1.0,0.005066253,0.045,0.0,0.0,0.0,0.0,-25.825182,2.0867982,0.69559944,0.2,0.0,0.13680205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,311,0.0,4,0.23343322,0.23890193,0.23890193,0.9153274,0.12152694,0.12152694,1.0,0.0054687127,0.045,0.0,0.0,0.0,0.0,-25.887299,2.0137606,0.67125356,0.23200001,0.0,0.12337792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,312,0.0,4,0.23890193,0.24418223,0.24418223,0.9305535,0.117340095,0.117340095,1.0,0.0052803047,0.045,0.0,0.0,0.0,0.0,-26.478214,2.0472586,0.68241954,0.14999999,0.0,0.14001797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,313,0.0,4,0.24418223,0.24908407,0.24908407,0.96285266,0.10892994,0.10892994,1.0,0.0049018473,0.045,0.0,0.0,0.0,0.0,-26.122343,2.118318,0.70610607,0.18400002,0.0,0.13764562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,314,0.0,4,0.24908407,0.2542274,0.2542274,0.94196886,0.11429603,0.11429603,1.0,0.0051433216,0.045,0.0,0.0,0.0,0.0,-25.968657,2.072373,0.690791,0.112,0.0,0.12737417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,45,315,0.0,4,0.2542274,0.25962904,0.25962904,0.9206875,0.12003628,0.12003628,1.0,0.0054016327,0.045,0.0,0.0,0.0,0.0,-25.746506,2.025553,0.67518437,0.216,0.0,0.1314094,0.0,0.0
