mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,10,0.0,2,-0.11910196,-0.12029298,-0.12029298,1.0145487,0.0,0.09670553,0.0,0.0,0.067,0.0,0.0011910195,0.11910196,0.12029298,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,11,0.0,2,-0.12029298,-0.1214959,-0.1214959,1.0356749,0.0,0.09211388,0.0,0.0,0.067,0.0,0.0012029298,0.12029298,0.1214959,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,12,0.0,2,-0.1214959,-0.115646996,-0.115646996,0.9770325,0.1054308,0.1054308,1.0,0.0070638633,0.067,0.0,0.001214959,0.1214959,0.115646996,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,13,0.0,2,-0.115646996,-0.109296694,-0.109296694,0.9506215,0.1120414,0.1120414,1.0,0.007506774,0.067,0.0,0.0011564699,0.115646996,0.109296694,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,14,0.0,2,-0.109296694,-0.10310948,-0.10310948,0.96393234,0.10865948,0.10865948,1.0,0.0072801854,0.067,0.0,0.0010929669,0.109296694,0.10310948,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,15,0.0,2,-0.10310948,-0.096802056,-0.096802056,0.96046644,0.10953012,0.10953012,1.0,0.0073385183,0.067,0.0,0.0010310948,0.10310948,0.096802056,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,16,0.0,2,-0.096802056,-0.090706095,-0.090706095,0.9770253,0.105432555,0.105432555,1.0,0.007063981,0.067,0.0,0.0009680205,0.096802056,0.090706095,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,17,0.0,2,-0.090706095,-0.08461619,-0.08461619,0.981165,0.104432344,0.104432344,1.0,0.0069969674,0.067,0.0,0.0009070609,0.090706095,0.08461619,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,18,0.0,2,-0.08461619,-0.07844182,-0.07844182,0.9797048,0.10478406,0.10478406,1.0,0.007020532,0.067,0.0,0.0008461619,0.08461619,0.07844182,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,19,0.0,2,-0.07844182,-0.071643874,-0.071643874,0.94627017,0.11316962,0.11316962,1.0,0.0075823646,0.067,0.0,0.0007844182,0.07844182,0.071643874,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,20,0.0,2,-0.071643874,-0.064709544,-0.064709544,0.94236976,0.11419056,0.11419056,1.0,0.007650768,0.067,0.0,0.00071643875,0.071643874,0.064709544,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,21,0.0,2,-0.064709544,-0.06535664,-0.06535664,1.0196223,0.0,0.09558235,0.0,0.0,0.067,0.0,0.00064709544,0.064709544,0.06535664,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,22,0.0,2,-0.06535664,-0.058744557,-0.058744557,0.9648005,0.1084425,0.1084425,1.0,0.007265648,0.067,0.0,0.0006535664,0.06535664,0.058744557,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,23,0.0,2,-0.058744557,-0.052524082,-0.052524082,0.9930604,0.101610735,0.101610735,1.0,0.0068079196,0.067,0.0,0.00058744557,0.058744557,0.052524082,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,24,0.0,2,-0.052524082,-0.04587781,-0.04587781,0.970464,0.10703751,0.10703751,1.0,0.007171513,0.067,0.0,0.0005252408,0.052524082,0.04587781,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,25,0.0,2,-0.04587781,-0.039616145,-0.039616145,0.9986769,0.10030511,0.10030511,1.0,0.0067204423,0.067,0.0,0.0004587781,0.04587781,0.039616145,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,26,0.0,2,-0.039616145,-0.032882005,-0.032882005,0.9729668,0.10642244,0.10642244,1.0,0.0071303034,0.067,0.0,0.00039616146,0.039616145,0.032882005,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,27,0.0,2,-0.032882005,-0.025870427,-0.025870427,0.9603552,0.10955817,0.10955817,1.0,0.0073403977,0.067,0.0,0.00032882005,0.032882005,0.025870427,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,28,0.0,2,-0.025870427,-0.026129132,-0.026129132,1.0414518,0.0,0.09089671,0.0,0.0,0.067,0.0,0.00025870427,0.025870427,0.026129132,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,29,0.0,2,-0.026129132,-0.026390424,-0.026390424,1.0029148,0.0,0.099331096,0.0,0.0,0.067,0.0,0.0002612913,0.026129132,0.026390424,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,30,0.0,2,-0.026390424,-0.019118257,-0.019118257,0.9489298,0.11247867,0.11247867,1.0,0.0075360714,0.067,0.0,0.00026390422,0.026390424,0.019118257,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,31,1.0,3,-0.019118257,-0.59242624,-0.59242624,0.9882841,0.1027344,0.1027344,1.0,0.006883205,0.067,0.0,0.00019118257,0.019118257,0.59242624,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,32,0.0,3,-0.59242624,-0.59159607,-0.59159607,0.9964847,0.10081272,0.10081272,1.0,0.0067544524,0.067,0.0,0.005924262,0.59242624,0.59159607,-27.486885,2.19231,0.73077005,0.18400002,0.0,0.14428528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,33,0.0,3,-0.59159607,-0.58995676,-0.58995676,0.94782495,0.11276518,0.11276518,1.0,0.0075552673,0.067,0.0,0.0059159608,0.59159607,0.58995676,-26.629766,2.0852566,0.6950855,0.23200001,0.0,0.14603543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,34,0.0,3,-0.58995676,-0.58888775,-0.58888775,0.9829316,0.104008384,0.104008384,1.0,0.006968562,0.067,0.0,0.0058995676,0.58995676,0.58888775,-26.584892,2.1624928,0.7208309,0.256,0.0,0.15605415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,35,0.0,3,-0.58888775,-0.587094,-0.587094,0.94056374,0.11466642,0.11466642,1.0,0.0076826504,0.067,0.0,0.0058888774,0.58888775,0.587094,-26.255684,2.0692816,0.68976057,0.23200001,0.0,0.12402595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,36,0.0,3,-0.587094,-0.5856653,-0.5856653,0.9627735,0.10894982,0.10894982,1.0,0.007299638,0.067,0.0,0.00587094,0.587094,0.5856653,-26.806591,2.118144,0.706048,0.14400001,0.0,0.1394211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,37,0.0,3,-0.5856653,-0.5840808,-0.5840808,0.9544362,0.11106158,0.11106158,1.0,0.0074411263,0.067,0.0,0.0058566527,0.5856653,0.5840808,-26.507215,2.0998015,0.6999339,0.24800001,0.0,0.14726184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,38,0.0,3,-0.5840808,-0.58234966,-0.58234966,0.9468694,0.11301358,0.11301358,1.0,0.00757191,0.067,0.0,0.005840808,0.5840808,0.58234966,-26.907032,2.0831542,0.69438475,0.216,0.0,0.15499225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,39,0.0,3,-0.58234966,-0.58036876,-0.58036876,0.9337368,0.116483174,0.116483174,1.0,0.007804373,0.067,0.0,0.0058234963,0.58234966,0.58036876,-25.452812,2.054262,0.684754,0.22999999,0.0,0.15681432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,40,0.0,3,-0.58036876,-0.57883114,-0.57883114,0.9603015,0.109571725,0.109571725,1.0,0.0073413057,0.067,0.0,0.0058036875,0.58036876,0.57883114,-26.454311,2.1127055,0.7042352,0.208,0.0,0.14204916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,41,0.0,3,-0.57883114,-0.57734233,-0.57734233,0.96411437,0.10861395,0.10861395,1.0,0.007277135,0.067,0.0,0.0057883114,0.57883114,0.57734233,-26.954134,2.121094,0.70703137,0.16800001,0.0,0.13916868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,42,0.0,3,-0.57734233,-0.58311576,-0.58311576,1.0114533,0.0,0.09739725,0.0,0.0,0.067,0.0,0.0057734232,0.57734233,0.58311576,-27.582485,2.2252417,0.74174726,0.112,0.0,0.15467098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,43,0.0,3,-0.58311576,-0.58894694,-0.58894694,1.0003457,0.0,0.09992042,0.0,0.0,0.067,0.0,0.0058311573,0.58311576,0.58894694,-27.302147,2.2008045,0.7336015,0.120000005,0.0,0.14281827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,44,0.0,3,-0.58894694,-0.58764124,-0.58764124,0.9690323,0.10739095,0.10739095,1.0,0.007195194,0.067,0.0,0.0058894693,0.58894694,0.58764124,-26.040201,2.1319137,0.7106379,0.104,0.0,0.1387022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,45,0.0,3,-0.58764124,-0.5860916,-0.5860916,0.9553158,0.11083684,0.11083684,1.0,0.0074260687,0.067,0.0,0.005876412,0.58764124,0.5860916,-25.856504,2.1017368,0.7005789,0.16000001,0.0,0.1274042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,46,0.0,3,-0.5860916,-0.5845423,-0.5845423,0.9562417,0.11060079,0.11060079,1.0,0.0074102534,0.067,0.0,0.005860916,0.5860916,0.5845423,-26.03057,2.1037738,0.70125794,0.208,0.0,0.13365984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,47,0.0,3,-0.5845423,-0.58259046,-0.58259046,0.9341338,0.11637671,0.11637671,1.0,0.00779724,0.067,0.0,0.0058454224,0.5845423,0.58259046,-25.940819,2.0551355,0.6850452,0.18400002,0.0,0.17849907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,48,0.0,3,-0.58259046,-0.5805809,-0.5805809,0.9320112,0.11694691,0.11694691,1.0,0.007835443,0.067,0.0,0.0058259047,0.58259046,0.5805809,-26.46735,2.0504656,0.68348855,0.16000001,0.0,0.14408548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,49,0.0,3,-0.5805809,-0.5782817,-0.5782817,0.9173237,0.12096959,0.12096959,1.0,0.008104963,0.067,0.0,0.0058058086,0.5805809,0.5782817,-25.767805,2.0181525,0.6727175,0.24000001,0.0,0.13469937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,50,0.0,3,-0.5782817,-0.5772252,-0.5772252,0.9910623,0.1020793,0.1020793,1.0,0.0068393135,0.067,0.0,0.005782817,0.5782817,0.5772252,-26.542456,2.1803806,0.7267935,0.15200001,0.0,0.14523749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,51,0.0,3,-0.5772252,-0.5754611,-0.5754611,0.9489128,0.11248308,0.11248308,1.0,0.007536366,0.067,0.0,0.005772252,0.5772252,0.5754611,-26.616945,2.0876498,0.6958833,0.216,0.0,0.1419434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,52,0.0,3,-0.5754611,-0.5744475,-0.5744475,0.9956033,0.10101751,0.10101751,1.0,0.0067681735,0.067,0.0,0.005754611,0.5754611,0.5744475,-27.148684,2.190371,0.7301237,0.14,0.0,0.13671924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,53,0.0,3,-0.5744475,-0.58019197,-0.58019197,1.0112705,0.0,0.097438246,0.0,0.0,0.067,0.0,0.005744475,0.5744475,0.58019197,-27.430752,2.2248394,0.74161315,0.16000001,0.0,0.14349544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,54,0.0,3,-0.58019197,-0.5791967,-0.5791967,0.9937449,0.101450704,0.101450704,1.0,0.0067971973,0.067,0.0,0.0058019194,0.58019197,0.5791967,-26.479298,2.1862824,0.72876084,0.16000001,0.0,0.1348927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,55,0.0,3,-0.5791967,-0.5771272,-0.5771272,0.9305737,0.11733465,0.11733465,1.0,0.007861421,0.067,0.0,0.005791967,0.5791967,0.5771272,-25.400583,2.047303,0.6824343,0.264,0.0,0.14999564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,56,0.0,3,-0.5771272,-0.5758101,-0.5758101,0.9755251,0.105797365,0.105797365,1.0,0.0070884237,0.067,0.0,0.005771272,0.5771272,0.5758101,-27.181917,2.146198,0.7153994,0.16800001,0.0,0.17148389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,57,0.0,3,-0.5758101,-0.5738481,-0.5738481,0.9384555,0.11522441,0.11522441,1.0,0.007720036,0.067,0.0,0.0057581007,0.5758101,0.5738481,-26.4975,2.0646434,0.6882145,0.208,0.0,0.13610853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,58,0.0,3,-0.5738481,-0.57256645,-0.57256645,0.97972757,0.104778565,0.104778565,1.0,0.0070201643,0.067,0.0,0.005738481,0.5738481,0.57256645,-26.582834,2.1554437,0.71848124,0.18400002,0.0,0.14942975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,59,0.0,3,-0.57256645,-0.57109255,-0.57109255,0.96876705,0.107456565,0.107456565,1.0,0.00719959,0.067,0.0,0.0057256646,0.57256645,0.57109255,-26.735163,2.13133,0.7104434,0.16000001,0.0,0.140135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,60,0.0,3,-0.57109255,-0.57680345,-0.57680345,1.0353447,0.0,0.09218395,0.0,0.0,0.067,0.0,0.0057109254,0.57109255,0.57680345,-28.227377,2.277804,0.759268,0.15200001,0.0,0.16910732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,61,0.0,3,-0.57680345,-0.5753732,-0.5753732,0.9688439,0.10743756,0.10743756,1.0,0.0071983165,0.067,0.0,0.005768034,0.57680345,0.5753732,-26.396637,2.131499,0.7104997,0.16800001,0.0,0.122898385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,62,0.0,3,-0.5753732,-0.5811269,-0.5811269,1.0025573,0.0,0.09941288,0.0,0.0,0.067,0.0,0.005753732,0.5753732,0.5811269,-27.038025,2.20567,0.7352234,0.104,0.0,0.12957077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,63,0.0,3,-0.5811269,-0.5797901,-0.5797901,0.9718857,0.106687695,0.106687695,1.0,0.007148076,0.067,0.0,0.005811269,0.5811269,0.5797901,-26.891024,2.1381912,0.7127304,0.17600001,0.0,0.14195192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,64,0.0,3,-0.5797901,-0.58558804,-0.58558804,1.0104793,0.0,0.09761591,0.0,0.0,0.067,0.0,0.005797901,0.5797901,0.58558804,-27.223337,2.223099,0.741033,0.136,0.0,0.14489327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,65,0.0,3,-0.58558804,-0.58436406,-0.58436406,0.97605,0.10566958,0.10566958,1.0,0.007079862,0.067,0.0,0.00585588,0.58558804,0.58436406,-27.14846,2.147353,0.7157843,0.17,0.0,0.16332123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,66,0.0,3,-0.58436406,-0.58296275,-0.58296275,0.9660403,0.10813336,0.10813336,1.0,0.0072449353,0.067,0.0,0.0058436403,0.58436406,0.58296275,-26.840181,2.1253312,0.70844376,0.18400002,0.0,0.15061174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,67,0.0,3,-0.58296275,-0.58150357,-0.58150357,0.9634193,0.108787924,0.108787924,1.0,0.0072887912,0.067,0.0,0.005829627,0.58296275,0.58150357,-26.132856,2.1195648,0.70652163,0.264,0.0,0.16540885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,68,0.0,3,-0.58150357,-0.57886297,-0.57886297,0.8989275,0.12620382,0.12620382,1.0,0.0084556565,0.067,0.0,0.0058150357,0.58150357,0.57886297,-24.780666,1.97768,0.65922666,0.216,0.0,0.14154603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,69,0.0,3,-0.57886297,-0.57772917,-0.57772917,0.9858173,0.10331959,0.10331959,1.0,0.0069224127,0.067,0.0,0.0057886294,0.57886297,0.57772917,-27.275188,2.1688414,0.7229471,0.17600001,0.0,0.14823881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,70,0.0,3,-0.57772917,-0.57644796,-0.57644796,0.9773611,0.10535106,0.10535106,1.0,0.0070585213,0.067,0.0,0.0057772915,0.57772917,0.57644796,-26.798998,2.1502373,0.7167458,0.16000001,0.0,0.14935212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,71,0.0,3,-0.57644796,-0.57502985,-0.57502985,0.9697944,0.10720267,0.10720267,1.0,0.007182579,0.067,0.0,0.0057644793,0.57644796,0.57502985,-26.66213,2.1335902,0.7111968,0.208,0.0,0.1525379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,72,0.0,3,-0.57502985,-0.5736989,-0.5736989,0.97596496,0.10569027,0.10569027,1.0,0.0070812483,0.067,0.0,0.0057502985,0.57502985,0.5736989,-26.80385,2.1471658,0.71572196,0.15200001,0.0,0.15398312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,73,0.0,3,-0.5736989,-0.5722976,-0.5722976,0.9724799,0.106541805,0.106541805,1.0,0.007138301,0.067,0.0,0.0057369885,0.5736989,0.5722976,-26.913553,2.1394985,0.7131662,0.224,0.0,0.17564131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,74,0.0,3,-0.5722976,-0.57024586,-0.57024586,0.9353919,0.11604009,0.11604009,1.0,0.007774686,0.067,0.0,0.005722976,0.5722976,0.57024586,-25.589396,2.0579033,0.6859678,0.264,0.0,0.13887167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,75,0.0,3,-0.57024586,-0.5689788,-0.5689788,0.9828728,0.10402247,0.10402247,1.0,0.006969506,0.067,0.0,0.0057024583,0.57024586,0.5689788,-26.546242,2.1623633,0.72078776,0.192,0.0,0.12898366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,76,0.0,3,-0.5689788,-0.56650424,-0.56650424,0.91415334,0.12185592,0.12185592,1.0,0.008164347,0.067,0.0,0.0056897877,0.5689788,0.56650424,-26.029528,2.0111775,0.6703925,0.112,0.0,0.11703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,77,0.0,3,-0.56650424,-0.56530935,-0.56530935,0.9897546,0.10238712,0.10238712,1.0,0.006859937,0.067,0.0,0.0056650424,0.56650424,0.56530935,-26.696423,2.1775036,0.72583455,0.15200001,0.0,0.15329748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,78,0.0,3,-0.56530935,-0.5635213,-0.5635213,0.9544388,0.11106089,0.11106089,1.0,0.0074410797,0.067,0.0,0.005653093,0.56530935,0.5635213,-26.654375,2.0998073,0.6999358,0.17,0.0,0.13670027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,79,0.0,3,-0.5635213,-0.56238693,-0.56238693,0.99551284,0.10103857,0.10103857,1.0,0.006769584,0.067,0.0,0.005635213,0.5635213,0.56238693,-27.395407,2.190172,0.73005736,0.16800001,0.0,0.17835109,0.0,0.0
