mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,184,0.0,4,-0.57130355,-0.5666581,-0.5666581,0.95318633,0.11138164,0.11138164,1.0,0.010358493,0.093,0.0,0.0057130354,0.57130355,0.5666581,-26.127134,2.0970519,0.6990173,0.17600001,0.0,0.13325997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,185,0.0,4,-0.5666581,-0.56201893,-0.56201893,0.9554043,0.11081427,0.11081427,1.0,0.010305728,0.093,0.0,0.0056665805,0.5666581,0.56201893,-26.631668,2.1019313,0.7006438,0.14400001,0.0,0.13249433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,186,0.0,4,-0.56201893,-0.55775005,-0.55775005,0.97332865,0.1063338,0.1063338,1.0,0.009889044,0.093,0.0,0.005620189,0.56201893,0.55775005,-28.02666,2.1413658,0.7137886,0.18400002,0.0,0.1687958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,187,0.0,4,-0.55775005,-0.552494,-0.552494,0.933711,0.11649009,0.11649009,1.0,0.010833578,0.093,0.0,0.0055775004,0.55775005,0.552494,-25.906672,2.0542052,0.68473506,0.192,0.0,0.12054911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,188,0.0,4,-0.552494,-0.5476338,-0.5476338,0.952073,0.11166756,0.11166756,1.0,0.010385083,0.093,0.0,0.00552494,0.552494,0.5476338,-26.517565,2.0946023,0.6982008,0.136,0.0,0.13015601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,189,0.0,4,-0.5476338,-0.54262966,-0.54262966,0.94810075,0.11269361,0.11269361,1.0,0.010480505,0.093,0.0,0.0054763383,0.5476338,0.54262966,-26.416145,2.0858634,0.6952878,0.17600001,0.0,0.1526226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,190,0.0,4,-0.54262966,-0.53661406,-0.53661406,0.90998447,0.12303128,0.12303128,1.0,0.01144191,0.093,0.0,0.0054262965,0.54262966,0.53661406,-26.516193,2.0020058,0.6673353,0.2,0.0,0.14260098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,191,0.0,4,-0.53661406,-0.5305098,-0.5305098,0.908905,0.123337455,0.123337455,1.0,0.011470384,0.093,0.0,0.0053661405,0.53661406,0.5305098,-25.610796,1.999631,0.6665437,0.208,0.0,0.13361885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,192,0.0,4,-0.5305098,-0.52551264,-0.52551264,0.95554906,0.11077734,0.11077734,1.0,0.010302293,0.093,0.0,0.0053050984,0.5305098,0.52551264,-26.645685,2.1022499,0.70075,0.136,0.0,0.14601566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,193,0.0,4,-0.52551264,-0.52009207,-0.52009207,0.94008833,0.114792,0.114792,1.0,0.010675656,0.093,0.0,0.0052551264,0.52551264,0.52009207,-26.20232,2.0682356,0.6894119,0.224,0.0,0.15689865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,194,0.0,4,-0.52009207,-0.51423746,-0.51423746,0.9249029,0.118876785,0.118876785,1.0,0.011055541,0.093,0.0,0.0052009206,0.52009207,0.51423746,-25.726028,2.034827,0.6782757,0.16800001,0.0,0.13204351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,195,0.0,4,-0.51423746,-0.5095203,-0.5095203,0.97462463,0.10601696,0.10601696,1.0,0.009859578,0.093,0.0,0.0051423744,0.51423746,0.5095203,-25.88788,2.144217,0.714739,0.14,0.0,0.14254758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,196,0.0,4,-0.5095203,-0.50493777,-0.50493777,0.98270905,0.104061715,0.104061715,1.0,0.00967774,0.093,0.0,0.005095203,0.5095203,0.50493777,-26.635126,2.162003,0.7206677,0.136,0.0,0.15322198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,197,0.0,4,-0.50493777,-0.49965468,-0.49965468,0.95427895,0.111101784,0.111101784,1.0,0.010332466,0.093,0.0,0.0050493777,0.50493777,0.49965468,-26.213724,2.0994556,0.69981855,0.192,0.0,0.14744733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,198,0.0,4,-0.49965468,-0.4936657,-0.4936657,0.9276621,0.11812394,0.11812394,1.0,0.010985527,0.093,0.0,0.0049965465,0.49965468,0.4936657,-25.103064,2.0408974,0.68029916,0.18400002,0.0,0.12808806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,199,0.0,4,-0.4936657,-0.48793587,-0.48793587,0.9404611,0.114693515,0.114693515,1.0,0.010666497,0.093,0.0,0.004936657,0.4936657,0.48793587,-26.155909,2.0690558,0.6896853,0.24000001,0.0,0.12480762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,200,0.0,4,-0.48793587,-0.48240075,-0.48240075,0.9508459,0.11198352,0.11198352,1.0,0.010414468,0.093,0.0,0.0048793587,0.48793587,0.48240075,-25.935074,2.0919027,0.6973009,0.216,0.0,0.13052475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,201,0.0,4,-0.48240075,-0.47650415,-0.47650415,0.9382635,0.11527535,0.11527535,1.0,0.010720608,0.093,0.0,0.0048240074,0.48240075,0.47650415,-25.972845,2.064221,0.68807364,0.15200001,0.0,0.12509058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,202,0.0,4,-0.47650415,-0.47132736,-0.47132736,0.9710171,0.10690126,0.10690126,1.0,0.009941817,0.093,0.0,0.004765041,0.47650415,0.47132736,-27.185501,2.1362803,0.7120935,0.120000005,0.0,0.15939048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,203,0.0,4,-0.47132736,-0.46490946,-0.46490946,0.92194223,0.11968998,0.11968998,1.0,0.011131168,0.093,0.0,0.0047132736,0.47132736,0.46490946,-25.083244,2.0283134,0.6761045,0.14400001,0.0,0.1398454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,204,0.0,4,-0.46490946,-0.45977274,-0.45977274,0.97788495,0.10522404,0.10522404,1.0,0.009785837,0.093,0.0,0.0046490943,0.46490946,0.45977274,-27.260376,2.1513898,0.71712995,0.17600001,0.0,0.13859892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,205,0.0,4,-0.45977274,-0.45303828,-0.45303828,0.91416895,0.12185154,0.12185154,1.0,0.011332193,0.093,0.0,0.004597727,0.45977274,0.45303828,-25.786598,2.0112119,0.67040396,0.216,0.0,0.12072791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,206,0.0,4,-0.45303828,-0.44752023,-0.44752023,0.9663847,0.10804765,0.10804765,1.0,0.010048431,0.093,0.0,0.004530383,0.45303828,0.44752023,-25.836025,2.1260889,0.7086963,0.16000001,0.0,0.14910497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,207,0.0,4,-0.44752023,-0.44176894,-0.44176894,0.9587569,0.10996211,0.10996211,1.0,0.010226477,0.093,0.0,0.004475202,0.44752023,0.44176894,-26.651445,2.1093073,0.70310247,0.224,0.0,0.1679973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,208,0.0,4,-0.44176894,-0.43490386,-0.43490386,0.91606736,0.12132007,0.12132007,1.0,0.011282766,0.093,0.0,0.0044176895,0.44176894,0.43490386,-25.18787,2.0153885,0.6717962,0.14999999,0.0,0.12453359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,209,0.0,4,-0.43490386,-0.42909986,-0.42909986,0.96188617,0.10917265,0.10917265,1.0,0.010153057,0.093,0.0,0.0043490385,0.43490386,0.42909986,-27.477247,2.1161919,0.7053973,0.192,0.0,0.19613156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,210,0.0,4,-0.42909986,-0.42356282,-0.42356282,0.9760162,0.1056778,0.1056778,1.0,0.009828036,0.093,0.0,0.0042909984,0.42909986,0.42356282,-26.961607,2.1472785,0.7157595,0.17600001,0.0,0.14439373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,211,0.0,4,-0.42356282,-0.42779845,-0.42779845,1.0023271,0.0,0.0994656,0.0,0.0,0.093,0.0,0.004235628,0.42356282,0.42779845,-26.986185,2.2051637,0.7350546,0.136,0.0,0.16010036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,212,0.0,4,-0.42779845,-0.42190942,-0.42190942,0.9612902,0.109322555,0.109322555,1.0,0.010166998,0.093,0.0,0.0042779846,0.42779845,0.42190942,-26.502066,2.1148806,0.7049602,0.216,0.0,0.1486101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,213,0.0,4,-0.42190942,-0.4261285,-0.4261285,1.0081129,0.0,0.098149285,0.0,0.0,0.093,0.0,0.0042190943,0.42190942,0.4261285,-28.502396,2.2178926,0.73929757,0.224,0.0,0.17306674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,214,0.0,4,-0.4261285,-0.41955423,-0.41955423,0.9336311,0.11651151,0.11651151,1.0,0.01083557,0.093,0.0,0.004261285,0.4261285,0.41955423,-25.694605,2.0540295,0.6846765,0.192,0.0,0.14654289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,215,0.0,4,-0.41955423,-0.41222128,-0.41222128,0.9067103,0.12396232,0.12396232,1.0,0.011528496,0.093,0.0,0.004195542,0.41955423,0.41222128,-26.338772,1.9948026,0.6649342,0.24800001,0.0,0.136586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,216,0.0,4,-0.41222128,-0.40481454,-0.40481454,0.90669256,0.12396737,0.12396737,1.0,0.011528966,0.093,0.0,0.0041222125,0.41222128,0.40481454,-25.830622,1.9947635,0.66492116,0.272,0.0,0.14531362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,217,0.0,4,-0.40481454,-0.39838755,-0.39838755,0.94832313,0.11263591,0.11263591,1.0,0.01047514,0.093,0.0,0.0040481454,0.40481454,0.39838755,-26.273357,2.0863526,0.6954509,0.14400001,0.0,0.12819886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,218,0.0,4,-0.39838755,-0.3926192,-0.3926192,0.9793784,0.10486283,0.10486283,1.0,0.009752244,0.093,0.0,0.0039838753,0.39838755,0.3926192,-28.108614,2.1546755,0.7182252,0.216,0.008,0.16090329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,219,0.0,4,-0.3926192,-0.38645983,-0.38645983,0.9647829,0.108446896,0.108446896,1.0,0.010085561,0.093,0.0,0.003926192,0.3926192,0.38645983,-26.450283,2.1225648,0.7075216,0.16800001,0.0,0.14675345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,220,0.0,4,-0.38645983,-0.3903244,-0.3903244,1.0099516,0.0,0.09773461,0.0,0.0,0.093,0.0,0.0038645982,0.38645983,0.3903244,-27.357998,2.221938,0.740646,0.208,0.0,0.14328979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,221,0.0,4,-0.3903244,-0.38293853,-0.38293853,0.9158231,0.121388316,0.121388316,1.0,0.011289114,0.093,0.0,0.0039032442,0.3903244,0.38293853,-25.489468,2.014851,0.67161703,0.21,0.0,0.12201864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,222,0.0,4,-0.38293853,-0.37530684,-0.37530684,0.909257,0.12323755,0.12323755,1.0,0.011461092,0.093,0.0,0.0038293852,0.38293853,0.37530684,-25.82755,2.0004053,0.6668018,0.18400002,0.0,0.13380317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,223,0.0,4,-0.37530684,-0.36965546,-0.36965546,0.9951501,0.10112298,0.10112298,1.0,0.009404438,0.093,0.0,0.0037530684,0.37530684,0.36965546,-27.416578,2.189374,0.72979134,0.15200001,0.0,0.11850772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,224,0.0,4,-0.36965546,-0.36257264,-0.36257264,0.9358894,0.11590722,0.11590722,1.0,0.0107793715,0.093,0.0,0.0036965546,0.36965546,0.36257264,-26.062418,2.0589979,0.68633264,0.16000001,0.0,0.15146518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,225,0.0,4,-0.36257264,-0.35674807,-0.35674807,0.99303865,0.101615824,0.101615824,1.0,0.009450272,0.093,0.0,0.0036257263,0.36257264,0.35674807,-27.00921,2.1847286,0.7282429,0.136,0.0,0.1569092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,226,0.0,4,-0.35674807,-0.34901983,-0.34901983,0.9155681,0.12145959,0.12145959,1.0,0.011295742,0.093,0.0,0.0035674807,0.35674807,0.34901983,-25.621073,2.01429,0.67143005,0.18400002,0.0,0.13591263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,227,0.0,4,-0.34901983,-0.34191912,-0.34191912,0.9435497,0.11388075,0.11388075,1.0,0.01059091,0.093,0.0,0.0034901982,0.34901983,0.34191912,-25.480047,2.0758507,0.69195026,0.136,0.0,0.14023973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,228,0.0,4,-0.34191912,-0.33486435,-0.33486435,0.9483716,0.11262335,0.11262335,1.0,0.010473971,0.093,0.0,0.003419191,0.34191912,0.33486435,-26.11631,2.0864592,0.6954864,0.224,0.0,0.1535178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,229,0.0,4,-0.33486435,-0.32615492,-0.32615492,0.8872052,0.12965664,0.12965664,1.0,0.012058068,0.093,0.0,0.0033486434,0.33486435,0.32615492,-24.887165,1.9518903,0.6506301,0.16800001,0.008,0.12328707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,230,0.0,4,-0.32615492,-0.3186535,-0.3186535,0.93655115,0.11573078,0.11573078,1.0,0.0107629625,0.093,0.0,0.0032615492,0.32615492,0.3186535,-25.66824,2.0604537,0.6868179,0.216,0.0,0.12664759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,231,0.0,4,-0.3186535,-0.31192017,-0.31192017,0.971978,0.10666501,0.10666501,1.0,0.0099198455,0.093,0.0,0.0031865349,0.3186535,0.31192017,-27.309341,2.1383944,0.7127981,0.16000001,0.0,0.14775993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,232,0.0,4,-0.31192017,-0.3057151,-0.3057151,0.99886936,0.10026067,0.10026067,1.0,0.009324242,0.093,0.0,0.0031192016,0.31192017,0.3057151,-26.274223,2.1975565,0.73251885,0.192,0.0,0.14317074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,233,0.0,4,-0.3057151,-0.2978309,-0.2978309,0.92941153,0.11764905,0.11764905,1.0,0.010941362,0.093,0.0,0.003057151,0.3057151,0.2978309,-26.307848,2.0447462,0.6815821,0.23200001,0.0,0.13696642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,234,0.0,4,-0.2978309,-0.29042763,-0.29042763,0.95222014,0.11162973,0.11162973,1.0,0.010381565,0.093,0.0,0.002978309,0.2978309,0.29042763,-26.529266,2.094926,0.6983087,0.14999999,0.0,0.14131969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,235,0.0,4,-0.29042763,-0.28283438,-0.28283438,0.94739723,0.112876296,0.112876296,1.0,0.0104974955,0.093,0.0,0.0029042761,0.29042763,0.28283438,-25.945326,2.0843155,0.6947719,0.18400002,0.0,0.12948792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,236,0.0,4,-0.28283438,-0.27539197,-0.27539197,0.956881,0.11043811,0.11043811,1.0,0.010270745,0.093,0.0,0.0028283438,0.28283438,0.27539197,-26.67999,2.1051803,0.7017268,0.120000005,0.0,0.16884404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,237,0.0,4,-0.27539197,-0.26838306,-0.26838306,0.9789072,0.10497668,0.10497668,1.0,0.009762831,0.093,0.0,0.0027539197,0.27539197,0.26838306,-27.16272,2.1536388,0.71787965,0.14400001,0.0,0.13170433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,238,0.0,4,-0.26838306,-0.26034766,-0.26034766,0.93832004,0.11526035,0.11526035,1.0,0.010719213,0.093,0.0,0.0026838304,0.26838306,0.26034766,-26.252247,2.0643454,0.6881151,0.2,0.0,0.15505013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,239,0.0,4,-0.26034766,-0.2522383,-0.2522383,0.9385783,0.11519183,0.11519183,1.0,0.010712841,0.093,0.0,0.0026034766,0.26034766,0.2522383,-26.017773,2.0649135,0.68830454,0.16800001,0.0,0.1443855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,240,0.0,4,-0.2522383,-0.24440758,-0.24440758,0.9534122,0.111323744,0.111323744,1.0,0.010353109,0.093,0.0,0.002522383,0.2522383,0.24440758,-26.34897,2.0975487,0.6991829,0.208,0.0,0.1380285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,241,0.0,4,-0.24440758,-0.23710276,-0.23710276,0.9795277,0.10482678,0.10482678,1.0,0.009748891,0.093,0.0,0.0024440757,0.24440758,0.23710276,-26.60345,2.155004,0.7183347,0.24800001,0.0,0.16133697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,242,0.0,4,-0.23710276,-0.22762156,-0.22762156,0.89468265,0.1274434,0.1274434,1.0,0.011852236,0.093,0.0,0.0023710276,0.23710276,0.22762156,-24.788542,1.9683411,0.65611374,0.224,0.0,0.12409203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,243,0.0,4,-0.22762156,-0.21849175,-0.21849175,0.91134864,0.12264542,0.12264542,1.0,0.011406025,0.093,0.0,0.0022762155,0.22762156,0.21849175,-25.397175,2.005007,0.6683357,0.16000001,0.008,0.13906305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,244,0.0,4,-0.21849175,-0.21080302,-0.21080302,0.9740055,0.1061682,0.1061682,1.0,0.0098736435,0.093,0.0,0.0021849175,0.21849175,0.21080302,-27.838388,2.142855,0.714285,0.14400001,0.0,0.13793655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,245,0.0,4,-0.21080302,-0.2026762,-0.2026762,0.95840144,0.110052146,0.110052146,1.0,0.0102348495,0.093,0.0,0.00210803,0.21080302,0.2026762,-26.80654,2.1085253,0.70284176,0.192,0.0,0.1541443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,246,0.0,4,-0.2026762,-0.19481982,-0.19481982,0.9735875,0.10627043,0.10627043,1.0,0.00988315,0.093,0.0,0.002026762,0.2026762,0.19481982,-26.329763,2.1419353,0.71397847,0.128,0.0,0.13365917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,247,0.0,4,-0.19481982,-0.18717742,-0.18717742,0.98663723,0.10312471,0.10312471,1.0,0.009590598,0.093,0.0,0.0019481982,0.19481982,0.18717742,-27.7818,2.1706452,0.7235484,0.14999999,0.0,0.14349848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,248,0.0,4,-0.18717742,-0.17856005,-0.17856005,0.9477428,0.11278651,0.11278651,1.0,0.010489145,0.093,0.0,0.0018717742,0.18717742,0.17856005,-26.375935,2.0850759,0.6950253,0.16800001,0.0,0.16362952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,249,0.0,4,-0.17856005,-0.16863275,-0.16863275,0.89981806,0.12594528,0.12594528,1.0,0.011712912,0.093,0.0,0.0017856004,0.17856005,0.16863275,-26.759361,1.9796393,0.6598798,0.264,0.008,0.14964414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,250,0.0,4,-0.16863275,-0.15887472,-0.15887472,0.9098915,0.12305762,0.12305762,1.0,0.011444359,0.093,0.0,0.0016863274,0.16863275,0.15887472,-26.151842,2.0018013,0.6672671,0.18400002,0.0,0.13299662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,251,0.0,4,-0.15887472,-0.14871359,-0.14871359,0.8984495,0.12634282,0.12634282,1.0,0.011749882,0.093,0.0,0.0015887471,0.15887472,0.14871359,-25.207697,1.9766283,0.6588761,0.24000001,0.0,0.1192707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,252,0.0,4,-0.14871359,-0.13992622,-0.13992622,0.956722,0.11047856,0.11047856,1.0,0.010274506,0.093,0.0,0.0014871359,0.14871359,0.13992622,-26.532162,2.1048305,0.7016102,0.216,0.0,0.17049189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,253,0.0,4,-0.13992622,-0.12997365,-0.12997365,0.91341674,0.12206278,0.12206278,1.0,0.011351839,0.093,0.0,0.0013992622,0.13992622,0.12997365,-25.49632,2.009557,0.6698524,0.18400002,0.0,0.1414692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,254,0.0,4,-0.12997365,-0.12114118,-0.12114118,0.96277875,0.108948484,0.108948484,1.0,0.010132209,0.093,0.0,0.0012997364,0.12997365,0.12114118,-27.06213,2.1181555,0.7060518,0.2,0.0,0.16931547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,255,0.0,4,-0.12114118,-0.112131014,-0.112131014,0.9589649,0.109909475,0.109909475,1.0,0.010221581,0.093,0.0,0.0012114118,0.12114118,0.112131014,-27.171106,2.1097648,0.70325494,0.224,0.0,0.16636878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,256,0.0,4,-0.112131014,-0.1034295,-0.1034295,0.97624606,0.105621874,0.105621874,1.0,0.009822834,0.093,0.0,0.0011213102,0.112131014,0.1034295,-26.912424,2.1477842,0.7159281,0.136,0.0,0.16187137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,257,0.0,4,-0.1034295,-0.0939509,-0.0939509,0.94676065,0.11304187,0.11304187,1.0,0.010512894,0.093,0.0,0.001034295,0.1034295,0.0939509,-25.842928,2.082915,0.69430506,0.17600001,0.0,0.13032435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,258,0.0,4,-0.0939509,-0.08397811,-0.08397811,0.93056655,0.11733658,0.11733658,1.0,0.010912302,0.093,0.0,0.00093950896,0.0939509,0.08397811,-25.55381,2.0472872,0.6824291,0.24800001,0.0,0.1254391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,259,0.0,4,-0.08397811,-0.073899984,-0.073899984,0.9303434,0.117396906,0.117396906,1.0,0.010917912,0.093,0.0,0.0008397811,0.08397811,0.073899984,-25.881998,2.0467963,0.68226546,0.208,0.0,0.1550953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,260,0.0,4,-0.073899984,-0.074638985,-0.074638985,1.038182,0.0,0.091583654,0.0,0.0,0.093,0.0,0.0007389998,0.073899984,0.074638985,-27.641962,2.284046,0.76134866,0.16,0.0,0.17769238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,261,0.0,4,-0.074638985,-0.06472562,-0.06472562,0.9407358,0.11462099,0.11462099,1.0,0.010659752,0.093,0.0,0.00074638985,0.074638985,0.06472562,-25.307049,2.0696602,0.68988675,0.128,0.0,0.12277283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,262,0.0,4,-0.06472562,-0.05407951,-0.05407951,0.91565937,0.121434085,0.121434085,1.0,0.01129337,0.093,0.0,0.0006472562,0.06472562,0.05407951,-25.95917,2.0144908,0.671497,0.24800001,0.008,0.15830758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,263,0.0,4,-0.05407951,-0.045263167,-0.045263167,0.99733984,0.1006144,0.1006144,1.0,0.0093571395,0.093,0.0,0.0005407951,0.05407951,0.045263167,-27.482038,2.1941915,0.73139715,0.14400001,0.0,0.15931752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,264,0.0,4,-0.045263167,-0.036270313,-0.036270313,0.99325866,0.101564355,0.101564355,1.0,0.009445486,0.093,0.0,0.00045263168,0.045263167,0.036270313,-27.038223,2.1852126,0.7284042,0.136,0.0,0.13031846,0.0,0.0
