mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,10,0.0,2,0.013149475,0.023679372,0.9775758,0.10529898,0.10529898,1.0,0.010529898,0.1,-26.735168,2.1507096,0.7169032,0.18400002,0.0,0.12880926,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,11,0.0,2,0.023679372,0.033949424,0.9884273,0.102700524,0.102700524,1.0,0.010270053,0.1,-26.677528,2.1745834,0.72486115,0.15200001,0.0,0.12536003,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,12,0.0,2,0.033949424,0.04490491,0.9603683,0.10955487,0.10955487,1.0,0.010955487,0.1,-26.468517,2.1128523,0.70428413,0.16800001,0.0,0.14169902,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,13,0.0,2,0.04490491,0.056338582,0.94181424,0.11433672,0.11433672,1.0,0.011433672,0.1,-26.514627,2.0720327,0.6906776,0.21,0.0,0.15220232,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,14,0.0,2,0.056338582,0.06574182,1.0267224,0.094032414,0.094032414,1.0,0.009403242,0.1,-26.887753,2.2588344,0.7529448,0.104,0.0,0.13255572,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,15,0.0,2,0.06574182,0.07755742,0.9275442,0.118156016,0.118156016,1.0,0.011815602,0.1,-25.946516,2.040638,0.6802127,0.16000001,0.0,0.11476991,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,16,0.0,2,0.07755742,0.08758575,0.9987716,0.100283235,0.100283235,1.0,0.010028324,0.1,-27.016657,2.1973414,0.73244715,0.16800001,0.0,0.1263783,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,0.0,2,0.08758575,0.09767033,0.99634176,0.10084588,0.10084588,1.0,0.010084588,0.1,-27.0419,2.1919956,0.7306652,0.18400002,0.0,0.1335718,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,2,0.09767033,0.10764342,1.0011704,0.09973087,0.09973087,1.0,0.009973087,0.1,-26.332617,2.2026188,0.7342063,0.16800001,0.0,0.15572165,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,2,0.10764342,0.11720523,1.0194596,0.09561816,0.09561816,1.0,0.009561816,0.1,-27.345415,2.242856,0.7476187,0.16000001,0.0,0.15200338,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,2,0.11720523,0.12855925,0.9448506,0.113540106,0.113540106,1.0,0.011354011,0.1,-25.734373,2.078713,0.69290435,0.216,0.0,0.14882572,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,0.0,2,0.12855925,0.13844019,1.0052012,0.09880952,0.09880952,1.0,0.009880952,0.1,-27.472088,2.2114868,0.7371623,0.14400001,0.0,0.14247443,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.13844019,0.14889883,0.98052526,0.10458629,0.10458629,1.0,0.010458629,0.1,-26.598341,2.1571987,0.71906626,0.16800001,0.0,0.13390462,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.14889883,0.15809669,1.0363133,0.091978595,0.091978595,1.0,0.00919786,0.1,-26.819447,2.2799346,0.75997823,0.16000001,0.0,0.17179772,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.15809669,0.16871247,0.9740483,0.10615775,0.10615775,1.0,0.010615775,0.1,-26.638891,2.142949,0.71431637,0.120000005,0.0,0.12705223,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.16871247,0.17721213,1.0705979,0.08499671,0.08499671,1.0,0.008499671,0.1,-28.679192,2.3553624,0.78512084,0.128,0.0,0.15501754,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.17721213,0.18723735,0.9989062,0.10025218,0.10025218,1.0,0.010025218,0.1,-27.29766,2.1976376,0.73254585,0.17,0.0,0.14385933,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.18723735,0.196406,1.0376946,0.09168652,0.09168652,1.0,0.009168652,0.1,-27.545929,2.2829738,0.7609913,0.104,0.0,0.16299424,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.196406,0.20617719,1.0100528,0.097711846,0.097711846,1.0,0.009771185,0.1,-27.415033,2.2221606,0.7407202,0.192,0.0,0.18465404,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.20617719,0.21623665,0.99742526,0.10059461,0.10059461,1.0,0.010059461,0.1,-26.916477,2.1943793,0.7314598,0.136,0.0,0.15299149,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.21623665,0.22482935,1.0658705,0.08592695,0.08592695,1.0,0.008592695,0.1,-27.891472,2.344962,0.781654,0.120000005,0.008,0.17070694,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.22482935,0.23453291,1.0130687,0.09703565,0.09703565,1.0,0.009703564,0.1,-27.520786,2.2287955,0.74293184,0.18400002,0.0,0.14218979,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.23453291,0.2455435,0.95818925,0.11010592,0.11010592,1.0,0.011010592,0.1,-26.928257,2.1080585,0.7026862,0.16800001,0.0,0.13803047,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.2455435,0.25521058,1.0147039,0.096670985,0.096670985,1.0,0.0096670985,0.1,-26.636852,2.232393,0.744131,0.15200001,0.0,0.13809219,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.25521058,0.26444116,1.0347703,0.09230596,0.09230596,1.0,0.009230596,0.1,-27.468336,2.27654,0.7588467,0.14400001,0.0,0.14769275,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.26444116,0.27434772,1.0040773,0.09906555,0.09906555,1.0,0.0099065555,0.1,-26.990568,2.2090142,0.7363381,0.16800001,0.0,0.16715819,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.27434772,0.28349942,1.0384982,0.09151702,0.09151702,1.0,0.009151702,0.1,-27.690369,2.2847416,0.7615806,0.192,0.0,0.1681241,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.28349942,0.292844,1.02944,0.09344584,0.09344584,1.0,0.009344584,0.1,-28.076704,2.2648134,0.7549378,0.16000001,0.0,0.13978869,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.292844,0.292844,1.1060857,0.0,0.078327514,0.0,0.0,0.1,-29.173037,2.433437,0.8111457,0.14400001,0.0,0.18681018,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.292844,0.3037964,0.96048987,0.10952422,0.10952422,1.0,0.010952422,0.1,-25.929785,2.1131198,0.7043733,0.17999999,0.0,0.11433823,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.3037964,0.3132998,1.0221215,0.09503388,0.09503388,1.0,0.009503388,0.1,-27.08307,2.2487123,0.7495708,0.14400001,0.0,0.13910508,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.3132998,0.32340944,0.9952645,0.10109637,0.10109637,1.0,0.010109637,0.1,-26.15101,2.1896255,0.7298752,0.112,0.0,0.13471578,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.32340944,0.33310622,1.0133718,0.096967936,0.096967936,1.0,0.009696794,0.1,-26.773863,2.2294626,0.7431542,0.256,0.0,0.1567525,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.33310622,0.3420099,1.050431,0.08903667,0.08903667,1.0,0.008903667,0.1,-28.243914,2.3109944,0.7703315,0.112,0.0,0.15642072,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.3420099,0.35098287,1.0470636,0.08972974,0.08972974,1.0,0.0089729745,0.1,-27.341324,2.303586,0.767862,0.080000006,0.0,0.12842962,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.35098287,0.3609278,1.0023994,0.09944903,0.09944903,1.0,0.009944904,0.1,-26.78995,2.2053227,0.7351076,0.18400002,0.0,0.13956459,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.3609278,0.36988142,1.0480015,0.08953617,0.08953617,1.0,0.008953617,0.1,-27.755482,2.3056493,0.7685498,0.128,0.0,0.14099173,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.36988142,0.37905413,1.0375018,0.091727205,0.091727205,1.0,0.009172721,0.1,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.37905413,0.3886711,1.0169623,0.09616959,0.09616959,1.0,0.009616959,0.1,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.3886711,0.39865276,1.0007977,0.09981649,0.09981649,1.0,0.00998165,0.1,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.39865276,0.4078997,1.0340022,0.09246936,0.09246936,1.0,0.009246936,0.1,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.4078997,0.41717124,1.0328484,0.092715345,0.092715345,1.0,0.009271535,0.1,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.41717124,0.42565405,1.0714599,0.084828176,0.084828176,1.0,0.008482818,0.1,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.42565405,0.43521774,1.0193747,0.09563685,0.09563685,1.0,0.009563685,0.1,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.43521774,0.44453833,1.0305566,0.093205914,0.093205914,1.0,0.009320592,0.1,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.44453833,0.45324877,1.0599594,0.087104484,0.087104484,1.0,0.008710449,0.1,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.45324877,0.46319634,1.0022831,0.09947567,0.09947567,1.0,0.009947567,0.1,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.46319634,0.4736524,0.980632,0.10456058,0.10456058,1.0,0.010456058,0.1,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.4736524,0.48309094,1.0250945,0.09438555,0.09438555,1.0,0.009438555,0.1,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.48309094,0.4910952,1.0966799,0.08004239,0.08004239,1.0,0.00800424,0.1,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.4910952,0.5009976,1.0042596,0.09902398,0.09902398,1.0,0.009902398,0.1,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.5009976,0.51011825,1.0399759,0.09120614,0.09120614,1.0,0.009120614,0.1,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.51011825,0.51962346,1.0220373,0.095052324,0.095052324,1.0,0.009505233,0.1,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.51962346,0.5296776,0.9976535,0.10054176,0.10054176,1.0,0.010054177,0.1,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.5296776,0.5401868,0.97843134,0.105091766,0.105091766,1.0,0.010509177,0.1,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,1.0,3,0.5401868,0.00990003,1.0126364,0.09713229,0.09713229,1.0,0.009713229,0.1,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,3,0.00990003,0.018977921,1.042015,0.09077892,0.09077892,1.0,0.009077892,0.1,-28.175812,2.2924788,0.7641596,0.120000005,0.0,0.14978042,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,3,0.018977921,0.027684616,1.0601467,0.08706694,0.08706694,1.0,0.0087066945,0.1,-27.943005,2.3323693,0.77745646,0.128,0.0,0.16875413,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,3,0.027684616,0.03769381,0.9996009,0.10009195,0.10009195,1.0,0.010009195,0.1,-26.948095,2.1991658,0.7330553,0.136,0.0,0.12002668,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,3,0.03769381,0.04746841,1.0099009,0.09774601,0.09774601,1.0,0.009774601,0.1,-26.897951,2.2218263,0.7406088,0.14400001,0.0,0.14457986,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,3,0.04746841,0.056988813,1.0213448,0.09520402,0.09520402,1.0,0.009520402,0.1,-27.304752,2.2470033,0.74900115,0.16000001,0.0,0.14481273,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,3,0.056988813,0.06651494,1.0210836,0.095261276,0.095261276,1.0,0.009526128,0.1,-27.331808,2.2464287,0.7488096,0.128,0.0,0.14079605,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,3,0.06651494,0.077227,0.97012717,0.10712055,0.10712055,1.0,0.0107120555,0.1,-26.264835,2.1343224,0.7114408,0.264,0.0,0.1363865,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,3,0.077227,0.08847719,0.9488401,0.112501904,0.112501904,1.0,0.01125019,0.1,-25.379805,2.0874898,0.69583,0.2,0.0,0.1353791,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,3,0.08847719,0.09859948,0.99472106,0.10122294,0.10122294,1.0,0.010122295,0.1,-26.66156,2.18843,0.7294767,0.216,0.0,0.16550507,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,3,0.09859948,0.10918029,0.9754813,0.10580806,0.10580806,1.0,0.010580806,0.1,-26.520746,2.1461017,0.71536726,0.2,0.0,0.1523251,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,3,0.10918029,0.1187819,1.0176557,0.09601615,0.09601615,1.0,0.009601615,0.1,-26.756773,2.2388873,0.7462958,0.096,0.0,0.12839055,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,3,0.1187819,0.12995976,0.95164156,0.111778535,0.111778535,1.0,0.011177854,0.1,-25.767195,2.0936532,0.69788444,0.192,0.0,0.11691951,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,3,0.12995976,0.13995115,1.0003741,0.099913895,0.099913895,1.0,0.00999139,0.1,-27.192162,2.200867,0.7336223,0.19,0.0,0.14738041,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,3,0.13995115,0.15047365,0.977881,0.105225,0.105225,1.0,0.0105225,0.1,-27.028893,2.1513813,0.7171271,0.16000001,0.0,0.13932657,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.15047365,0.16059352,0.99482477,0.10119876,0.10119876,1.0,0.010119877,0.1,-26.103708,2.1886582,0.72955275,0.16000001,0.0,0.13342474,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.16059352,0.17038219,1.0092767,0.09788661,0.09788661,1.0,0.009788661,0.1,-27.111887,2.2204533,0.7401511,0.120000005,0.0,0.13077869,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.17038219,0.18181981,0.94166446,0.11437618,0.11437618,1.0,0.011437618,0.1,-25.649904,2.0717032,0.69056773,0.216,0.0,0.14622131,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.18181981,0.19215046,0.98587245,0.103306465,0.103306465,1.0,0.010330646,0.1,-25.841833,2.1689627,0.7229876,0.17600001,0.0,0.12795497,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.19215046,0.20207644,1.0032266,0.09925979,0.09925979,1.0,0.009925979,0.1,-26.882767,2.2071426,0.7357142,0.104,0.0,0.1435549,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.20207644,0.21165577,1.0186646,0.09579335,0.09579335,1.0,0.009579335,0.1,-27.365206,2.2411067,0.7470356,0.14400001,0.0,0.14091793,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.21165577,0.22180277,0.993662,0.10147008,0.10147008,1.0,0.010147008,0.1,-27.245628,2.1861,0.72870004,0.128,0.0,0.14372188,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.22180277,0.2320563,0.9891267,0.102535285,0.102535285,1.0,0.010253529,0.1,-26.603361,2.1761222,0.7253741,0.136,0.0,0.14172374,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.2320563,0.24273668,0.9714133,0.1068038,0.1068038,1.0,0.01068038,0.1,-26.54538,2.137152,0.712384,0.17600001,0.0,0.14819796,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.24273668,0.2525591,1.0077817,0.09822414,0.09822414,1.0,0.009822414,0.1,-28.069702,2.217164,0.7390547,0.208,0.0,0.17180371,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.2525591,0.26247337,1.0037391,0.09914274,0.09914274,1.0,0.009914274,0.1,-27.15527,2.20827,0.73609006,0.18400002,0.0,0.13854271,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.26247337,0.27342972,0.960334,0.10956352,0.10956352,1.0,0.010956353,0.1,-26.26253,2.112777,0.70425904,0.11,0.0,0.15449193,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.27342972,0.28414172,0.97012955,0.10711997,0.10711997,1.0,0.010711997,0.1,-26.188923,2.1343277,0.7114426,0.2,0.008,0.12700562,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.28414172,0.2940559,1.0037426,0.09914193,0.09914193,1.0,0.009914193,0.1,-27.135511,2.2082777,0.73609257,0.2,0.0,0.14616926,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.2940559,0.30396712,1.003873,0.09911218,0.09911218,1.0,0.009911219,0.1,-27.366491,2.2085648,0.7361883,0.256,0.0,0.14622705,0.0,0.0,304000
