mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,241,0.0,6,-0.122225076,-0.122225076,-0.122225076,1.0261489,0.0,0.094156675,0.0,0.0,0.162,0.0,0.0,0.122225076,0.122225076,-27.61122,2.2575727,0.75252426,0.18400002,0.0,0.1616431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,242,0.0,6,-0.122225076,-0.10601534,-0.10601534,0.99973905,0.1000601,0.1000601,1.0,0.016209736,0.162,0.0,0.0,0.122225076,0.10601534,-26.976784,2.1994698,0.7331566,0.112,0.0,0.1263111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,243,0.0,6,-0.10601534,-0.08950039,-0.08950039,0.99163777,0.10194412,0.10194412,1.0,0.016514948,0.162,0.0,0.0,0.10601534,0.08950039,-26.531088,2.1816466,0.7272155,0.17600001,0.0,0.14653404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,244,0.0,6,-0.08950039,-0.08950039,-0.08950039,1.0223879,0.0,0.09497562,0.0,0.0,0.162,0.0,0.0,0.08950039,0.08950039,-28.308414,2.2492983,0.7497661,0.16000001,0.0,0.17022492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,245,0.0,6,-0.08950039,-0.08950039,-0.08950039,1.0165932,0.0,0.09625133,0.0,0.0,0.162,0.0,0.0,0.08950039,0.08950039,-26.690504,2.2365496,0.74551654,0.17600001,0.0,0.16148329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,246,0.0,6,-0.08950039,-0.07321314,-0.07321314,0.99766713,0.1005386,0.1005386,1.0,0.016287252,0.162,0.0,0.0,0.08950039,0.07321314,-26.801472,2.1949115,0.7316372,0.18400002,0.0,0.14227028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,247,0.0,6,-0.07321314,-0.07321314,-0.07321314,1.0118219,0.0,0.09731462,0.0,0.0,0.162,0.0,0.0,0.07321314,0.07321314,-27.852674,2.2260525,0.7420175,0.12,0.0,0.12721214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,248,0.0,6,-0.07321314,-0.07321314,-0.07321314,1.010279,0.0,0.09766093,0.0,0.0,0.162,0.0,0.0,0.07321314,0.07321314,-27.384708,2.2226584,0.74088615,0.136,0.0,0.16320266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,249,0.0,6,-0.07321314,-0.07321314,-0.07321314,1.0369402,0.0,0.09184591,0.0,0.0,0.162,0.0,0.0,0.07321314,0.07321314,-28.319729,2.2813141,0.7604381,0.18400002,0.0,0.14909734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,250,0.0,6,-0.07321314,-0.07321314,-0.07321314,1.0257809,0.0,0.09423649,0.0,0.0,0.162,0.0,0.0,0.07321314,0.07321314,-27.612831,2.256763,0.75225437,0.15200001,0.0,0.16556452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,251,0.0,6,-0.07321314,-0.05576203,-0.05576203,0.967692,0.10772288,0.10772288,1.0,0.017451106,0.162,0.0,0.0,0.07321314,0.05576203,-26.938921,2.128965,0.709655,0.18400002,0.0,0.16643545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,252,0.0,6,-0.05576203,-0.037422515,-0.037422515,0.9461271,0.11320688,0.11320688,1.0,0.018339515,0.162,0.0,0.0,0.05576203,0.037422515,-26.719305,2.0815213,0.69384044,0.2,0.0,0.1318395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,253,0.0,6,-0.037422515,-0.020335972,-0.020335972,0.9768608,0.10547248,0.10547248,1.0,0.017086543,0.162,0.0,0.0,0.037422515,0.020335972,-26.827335,2.1491368,0.7163789,0.136,0.0,0.14916906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,254,0.0,6,-0.020335972,-0.0029723905,-0.0029723905,0.96987563,0.10718261,0.10718261,1.0,0.017363582,0.162,0.0,0.0,0.020335972,0.0029723905,-26.836508,2.133769,0.7112564,0.208,0.0,0.12533835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,255,1.0,7,-0.0029723905,-0.5659094,-0.5659094,0.97746134,0.10532675,0.10532675,1.0,0.017062934,0.162,0.0,0.0,0.0029723905,0.5659094,-26.335266,2.1504579,0.7168193,0.16000001,0.0,0.16713314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,256,0.0,7,-0.5659094,-0.54703903,-0.54703903,0.9337344,0.116483815,0.116483815,1.0,0.018870378,0.162,0.0,0.0,0.5659094,0.54703903,-26.413212,2.0542567,0.6847522,0.15200001,0.0,0.1331234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,257,0.0,7,-0.54703903,-0.5283524,-0.5283524,0.93798304,0.11534984,0.11534984,1.0,0.018686673,0.162,0.0,0.0,0.54703903,0.5283524,-26.357815,2.0636039,0.687868,0.136,0.0,0.12347682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,258,0.0,7,-0.5283524,-0.5120662,-0.5120662,0.99769497,0.10053215,0.10053215,1.0,0.01628621,0.162,0.0,0.0,0.5283524,0.5120662,-27.209408,2.1949728,0.7316576,0.112,0.0,0.15466121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,259,0.0,7,-0.5120662,-0.4956726,-0.4956726,0.99484116,0.10119495,0.10119495,1.0,0.016393581,0.162,0.0,0.0,0.5120662,0.4956726,-26.947891,2.1886942,0.7295648,0.2,0.0,0.14004627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,260,0.0,7,-0.4956726,-0.47762525,-0.47762525,0.9531011,0.11140351,0.11140351,1.0,0.018047368,0.162,0.0,0.0,0.4956726,0.47762525,-25.799597,2.0968642,0.69895476,0.19,0.0,0.1372344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,261,0.0,7,-0.47762525,-0.45970264,-0.45970264,0.9561139,0.11063336,0.11063336,1.0,0.017922604,0.162,0.0,0.0,0.47762525,0.45970264,-26.198841,2.1034925,0.7011642,0.17600001,0.0,0.13484986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,262,0.0,7,-0.45970264,-0.45970264,-0.45970264,1.0473058,0.0,0.08967972,0.0,0.0,0.162,0.0,0.0,0.45970264,0.45970264,-27.753048,2.3041189,0.76803964,0.14400001,0.0,0.162254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,263,0.0,7,-0.45970264,-0.4421912,-0.4421912,0.9661938,0.108095154,0.108095154,1.0,0.017511414,0.162,0.0,0.0,0.45970264,0.4421912,-26.703041,2.1256688,0.7085563,0.15200001,0.0,0.14624967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,264,0.0,7,-0.4421912,-0.42371786,-0.42371786,0.942969,0.1140331,0.1140331,1.0,0.018473363,0.162,0.0,0.0,0.4421912,0.42371786,-26.647419,2.0745733,0.69152445,0.17600001,0.0,0.1480342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,265,0.0,7,-0.42371786,-0.40650475,-0.40650475,0.9736554,0.106253825,0.106253825,1.0,0.01721312,0.162,0.0,0.0,0.42371786,0.40650475,-26.71379,2.1420846,0.71402824,0.224,0.0,0.17097947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,266,0.0,7,-0.40650475,-0.38912225,-0.38912225,0.96940285,0.10729936,0.10729936,1.0,0.017382495,0.162,0.0,0.0,0.40650475,0.38912225,-26.916676,2.1327288,0.7109096,0.192,0.0,0.14966936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,267,0.0,7,-0.38912225,-0.3698002,-0.3698002,0.9234617,0.119271934,0.119271934,1.0,0.019322053,0.162,0.0,0.0,0.38912225,0.3698002,-26.13031,2.0316563,0.6772188,0.216,0.0,0.14252625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,268,0.0,7,-0.3698002,-0.35142648,-0.35142648,0.9453178,0.113418065,0.113418065,1.0,0.018373726,0.162,0.0,0.0,0.3698002,0.35142648,-26.78127,2.0797408,0.69324696,0.216,0.0,0.15546294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,269,0.0,7,-0.35142648,-0.33359116,-0.33359116,0.95823425,0.11009453,0.11009453,1.0,0.017835313,0.162,0.0,0.0,0.35142648,0.33359116,-26.277298,2.1081574,0.70271915,0.24000001,0.0,0.13871448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,270,0.0,7,-0.33359116,-0.3138216,-0.3138216,0.9135184,0.1220342,0.1220342,1.0,0.01976954,0.162,0.0,0.0,0.33359116,0.3138216,-25.882502,2.0097806,0.6699269,0.192,0.0,0.15324542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,271,0.0,7,-0.3138216,-0.2944151,-0.2944151,0.9215674,0.119793326,0.119793326,1.0,0.019406518,0.162,0.0,0.0,0.3138216,0.2944151,-26.244736,2.0274887,0.6758296,0.17600001,0.0,0.12383014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,272,0.0,7,-0.2944151,-0.2749182,-0.2749182,0.91955006,0.120351076,0.120351076,1.0,0.019496875,0.162,0.0,0.0,0.2944151,0.2749182,-26.503693,2.0230505,0.6743502,0.23200001,0.0,0.1546728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,273,0.0,7,-0.2749182,-0.2749182,-0.2749182,1.0345881,0.0,0.09234468,0.0,0.0,0.162,0.0,0.0,0.2749182,0.2749182,-27.15537,2.2761393,0.7587131,0.16,0.0,0.20550978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,274,0.0,7,-0.2749182,-0.25781393,-0.25781393,0.9764107,0.10558184,0.10558184,1.0,0.017104259,0.162,0.0,0.0,0.2749182,0.25781393,-26.230026,2.1481464,0.71604884,0.14400001,0.0,0.13042957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,275,0.0,7,-0.25781393,-0.23849404,-0.23849404,0.92351043,0.11925857,0.11925857,1.0,0.019319888,0.162,0.0,0.0,0.25781393,0.23849404,-26.61546,2.0317636,0.67725456,0.24000001,0.0,0.16731833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,276,0.0,7,-0.23849404,-0.22177038,-0.22177038,0.98618346,0.103232525,0.103232525,1.0,0.01672367,0.162,0.0,0.0,0.23849404,0.22177038,-26.688717,2.169647,0.7232157,0.18400002,0.0,0.16570671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,277,0.0,7,-0.22177038,-0.22177038,-0.22177038,1.0157293,0.0,0.09644298,0.0,0.0,0.162,0.0,0.0,0.22177038,0.22177038,-27.52095,2.2346492,0.74488306,0.15200001,0.0,0.18117997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,278,0.0,7,-0.22177038,-0.20461157,-0.20461157,0.9750277,0.10591861,0.10591861,1.0,0.017158814,0.162,0.0,0.0,0.22177038,0.20461157,-25.401703,2.1451037,0.7150346,0.18400002,0.0,0.13582166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,279,0.0,7,-0.20461157,-0.18651982,-0.18651982,0.9520345,0.11167747,0.11167747,1.0,0.01809175,0.162,0.0,0.0,0.20461157,0.18651982,-25.923302,2.0945177,0.69817257,0.192,0.0,0.16810003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,280,0.0,7,-0.18651982,-0.16735868,-0.16735868,0.9270937,0.11827862,0.11827862,1.0,0.019161137,0.162,0.0,0.0,0.18651982,0.16735868,-24.731943,2.0396469,0.6798823,0.224,0.0,0.13113777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,281,0.0,7,-0.16735868,-0.14810787,-0.14810787,0.9250659,0.11883218,0.11883218,1.0,0.019250814,0.162,0.0,0.0,0.16735868,0.14810787,-26.586695,2.0351856,0.6783952,0.192,0.0,0.14996928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,282,0.0,7,-0.14810787,-0.13042475,-0.13042475,0.96195596,0.10915509,0.10915509,1.0,0.017683124,0.162,0.0,0.0,0.14810787,0.13042475,-26.554659,2.1163454,0.7054485,0.112,0.0,0.14145064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,283,0.0,7,-0.13042475,-0.11105683,-0.11105683,0.9224318,0.11955511,0.11955511,1.0,0.019367928,0.162,0.0,0.0,0.13042475,0.11105683,-26.099487,2.0293906,0.67646354,0.18400002,0.0,0.12949759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,284,0.0,7,-0.11105683,-0.09435451,-0.09435451,0.9867382,0.10310075,0.10310075,1.0,0.01670232,0.162,0.0,0.0,0.11105683,0.09435451,-27.011791,2.1708674,0.7236225,0.15200001,0.0,0.14764827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,285,0.0,7,-0.09435451,-0.07647468,-0.07647468,0.9571516,0.11036933,0.11036933,1.0,0.017879833,0.162,0.0,0.0,0.09435451,0.07647468,-26.411137,2.1057756,0.7019252,0.14400001,0.0,0.14112476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,286,0.0,7,-0.07647468,-0.058269717,-0.058269717,0.94932514,0.11237634,0.11237634,1.0,0.018204967,0.162,0.0,0.0,0.07647468,0.058269717,-24.760117,2.088557,0.6961857,0.28,0.0,0.14655359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,287,0.0,7,-0.058269717,-0.03679458,-0.03679458,0.87757903,0.13256258,0.13256258,1.0,0.021475138,0.162,0.0,0.0,0.058269717,0.03679458,-24.839201,1.9307125,0.64357084,0.224,0.0,0.13637441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,288,0.0,7,-0.03679458,-0.01944606,-0.01944606,0.9702526,0.10708963,0.10708963,1.0,0.01734852,0.162,0.0,0.0,0.03679458,0.01944606,-26.385517,2.1345983,0.7115328,0.208,0.0,0.15868615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,289,1.0,8,-0.01944606,-0.5812226,-0.5812226,0.9488838,0.11249058,0.11249058,1.0,0.018223474,0.162,0.0,0.0,0.01944606,0.5812226,-25.873634,2.087586,0.695862,0.18400002,0.0,0.15942231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,290,0.0,8,-0.5812226,-0.5641779,-0.5641779,0.9779246,0.10521446,0.10521446,1.0,0.017044744,0.162,0.0,0.0,0.5812226,0.5641779,-27.131287,2.151477,0.71715903,0.208,0.0,0.1674633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,291,0.0,8,-0.5641779,-0.5445248,-0.5445248,0.916084,0.121315405,0.121315405,1.0,0.019653095,0.162,0.0,0.0,0.5641779,0.5445248,-25.576801,2.015425,0.67180836,0.216,0.0,0.1455304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,292,0.0,8,-0.5445248,-0.5280054,-0.5280054,0.9915219,0.10197131,0.10197131,1.0,0.016519353,0.162,0.0,0.0,0.5445248,0.5280054,-26.949135,2.1813917,0.7271306,0.16000001,0.0,0.15642217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,293,0.0,8,-0.5280054,-0.51086897,-0.51086897,0.9755937,0.10578067,0.10578067,1.0,0.017136468,0.162,0.0,0.0,0.5280054,0.51086897,-26.763504,2.146349,0.7154497,0.2,0.0,0.1575864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,294,0.0,8,-0.51086897,-0.4929304,-0.4929304,0.95572776,0.110731766,0.110731766,1.0,0.017938547,0.162,0.0,0.0,0.51086897,0.4929304,-26.117622,2.102643,0.700881,0.18400002,0.0,0.1424553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,295,0.0,8,-0.4929304,-0.4929304,-0.4929304,1.0028,0.0,0.09935734,0.0,0.0,0.162,0.0,0.0,0.4929304,0.4929304,-27.706797,2.206204,0.73540133,0.136,0.0,0.16804054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,296,0.0,8,-0.4929304,-0.47531122,-0.47531122,0.9635289,0.10876049,0.10876049,1.0,0.0176192,0.162,0.0,0.0,0.4929304,0.47531122,-26.040785,2.1198058,0.706602,0.15200001,0.0,0.14963521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,297,0.0,8,-0.47531122,-0.458476,-0.458476,0.9832965,0.10392104,0.10392104,1.0,0.016835209,0.162,0.0,0.0,0.47531122,0.458476,-26.276522,2.1632955,0.72109854,0.15200001,0.0,0.1503417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,298,0.0,8,-0.458476,-0.44063413,-0.44063413,0.95807457,0.11013501,0.11013501,1.0,0.017841872,0.162,0.0,0.0,0.458476,0.44063413,-26.034132,2.1078062,0.7026021,0.224,0.0,0.14137788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,299,0.0,8,-0.44063413,-0.42250884,-0.42250884,0.95123017,0.11188447,0.11188447,1.0,0.018125284,0.162,0.0,0.0,0.44063413,0.42250884,-26.683075,2.0927482,0.6975827,0.19,0.0,0.15263237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,300,0.0,8,-0.42250884,-0.40311816,-0.40311816,0.92192227,0.11969548,0.11969548,1.0,0.019390667,0.162,0.0,0.0,0.42250884,0.40311816,-25.18025,2.0282695,0.6760899,0.216,0.0,0.12946075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,301,0.0,8,-0.40311816,-0.38404915,-0.38404915,0.92918676,0.117709965,0.117709965,1.0,0.019069014,0.162,0.0,0.0,0.40311816,0.38404915,-26.124077,2.0442517,0.6814172,0.224,0.0,0.15625855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,302,0.0,8,-0.38404915,-0.38404915,-0.38404915,1.0108371,0.0,0.097535536,0.0,0.0,0.162,0.0,0.0,0.38404915,0.38404915,-27.283985,2.223886,0.74129534,0.14400001,0.0,0.17925537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,303,0.0,8,-0.38404915,-0.36573032,-0.36573032,0.94661695,0.11307929,0.11307929,1.0,0.018318845,0.162,0.0,0.0,0.38404915,0.36573032,-27.405197,2.082599,0.6941997,0.208,0.0,0.1896774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,304,0.0,8,-0.36573032,-0.34628752,-0.34628752,0.920756,0.12001734,0.12001734,1.0,0.01944281,0.162,0.0,0.0,0.36573032,0.34628752,-25.49683,2.0257037,0.67523456,0.120000005,0.0,0.13957733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,305,0.0,8,-0.34628752,-0.32941878,-0.32941878,0.98243207,0.1041281,0.1041281,1.0,0.016868751,0.162,0.0,0.0,0.34628752,0.32941878,-26.507772,2.1613936,0.7204646,0.2,0.0,0.1622824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,306,0.0,8,-0.32941878,-0.31026155,-0.31026155,0.92718256,0.11825443,0.11825443,1.0,0.019157218,0.162,0.0,0.0,0.32941878,0.31026155,-25.957407,2.0398424,0.6799475,0.23200001,0.0,0.14288405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,307,0.0,8,-0.31026155,-0.29116157,-0.29116157,0.92848235,0.11790104,0.11790104,1.0,0.01909997,0.162,0.0,0.0,0.31026155,0.29116157,-25.255571,2.042702,0.6809007,0.17600001,0.0,0.14728637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,308,0.0,8,-0.29116157,-0.27365044,-0.27365044,0.96620125,0.10809331,0.10809331,1.0,0.017511116,0.162,0.0,0.0,0.29116157,0.27365044,-26.842611,2.1256852,0.7085618,0.24000001,0.0,0.15841375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,309,0.0,8,-0.27365044,-0.25666276,-0.25666276,0.9793808,0.10486226,0.10486226,1.0,0.016987685,0.162,0.0,0.0,0.27365044,0.25666276,-26.323544,2.1546807,0.7182269,0.104,0.0,0.13754117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,310,0.0,8,-0.25666276,-0.23705988,-0.23705988,0.9171952,0.1210054,0.1210054,1.0,0.019602874,0.162,0.0,0.0,0.25666276,0.23705988,-25.946215,2.0178697,0.6726233,0.18400002,0.0,0.1340227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,311,0.0,8,-0.23705988,-0.21865483,-0.21865483,0.944578,0.113611415,0.113611415,1.0,0.01840505,0.162,0.0,0.0,0.23705988,0.21865483,-25.47899,2.078113,0.6927044,0.17600001,0.0,0.14385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,312,0.0,8,-0.21865483,-0.19942316,-0.19942316,0.92549807,0.118713975,0.118713975,1.0,0.019231664,0.162,0.0,0.0,0.21865483,0.19942316,-25.124353,2.0361364,0.6787121,0.16,0.0,0.14108422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,313,0.0,8,-0.19942316,-0.18111502,-0.18111502,0.9468707,0.11301322,0.11301322,1.0,0.018308142,0.162,0.0,0.0,0.19942316,0.18111502,-26.842571,2.083157,0.6943857,0.216,0.0,0.15923385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,314,0.0,8,-0.18111502,-0.1638603,-0.1638603,0.9726073,0.10651054,0.10651054,1.0,0.017254708,0.162,0.0,0.0,0.18111502,0.1638603,-27.75247,2.1397789,0.71325964,0.15200001,0.0,0.15006356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,315,0.0,8,-0.1638603,-0.14757465,-0.14757465,0.9977098,0.100528724,0.100528724,1.0,0.016285654,0.162,0.0,0.0,0.1638603,0.14757465,-27.087992,2.1950054,0.7316685,0.136,0.0,0.15521984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,316,0.0,8,-0.14757465,-0.12755585,-0.12755585,0.90807694,0.123572834,0.123572834,1.0,0.0200188,0.162,0.0,0.0,0.14757465,0.12755585,-25.920454,1.9978092,0.6659364,0.23200001,0.0,0.14894493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,317,0.0,8,-0.12755585,-0.10795155,-0.10795155,0.9171638,0.12101416,0.12101416,1.0,0.019604294,0.162,0.0,0.0,0.12755585,0.10795155,-26.315706,2.0178006,0.6726002,0.2,0.0,0.13392822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,318,0.0,8,-0.10795155,-0.08819579,-0.08819579,0.9138212,0.121949136,0.121949136,1.0,0.01975576,0.162,0.0,0.0,0.10795155,0.08819579,-25.341715,2.0104468,0.67014897,0.224,0.0,0.14914663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,319,0.0,8,-0.08819579,-0.069112,-0.069112,0.92885035,0.11780118,0.11780118,1.0,0.019083792,0.162,0.0,0.0,0.08819579,0.069112,-26.114634,2.0435116,0.6811706,0.272,0.0,0.16160724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,320,0.0,8,-0.069112,-0.069112,-0.069112,1.0036922,0.0,0.099153444,0.0,0.0,0.162,0.0,0.0,0.069112,0.069112,-28.021343,2.2081668,0.7360556,0.17600001,0.0,0.15969075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,321,0.0,8,-0.069112,-0.051614705,-0.051614705,0.96654403,0.108008005,0.108008005,1.0,0.017497297,0.162,0.0,0.0,0.069112,0.051614705,-26.981413,2.1264393,0.70881313,0.224,0.0,0.15186222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,322,0.0,8,-0.051614705,-0.033792958,-0.033792958,0.95856476,0.11001078,0.11001078,1.0,0.017821746,0.162,0.0,0.0,0.051614705,0.033792958,-26.483892,2.1088846,0.70296156,0.224,0.0,0.1508017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,323,0.0,8,-0.033792958,-0.033792958,-0.033792958,1.0080725,0.0,0.098158404,0.0,0.0,0.162,0.0,0.0,0.033792958,0.033792958,-27.664606,2.2178037,0.73926795,0.18400002,0.0,0.17354633,0.0,0.0
