mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.0010713935,0.010960246,1.0048541,0.09888853,0.09888853,1.0,0.009888853,0.1,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.010960246,0.02009778,1.0391711,0.09137532,0.09137532,1.0,0.009137533,0.1,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.02009778,0.02009778,1.0726062,0.0,0.08460456,0.0,0.0,0.1,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.02009778,0.029932227,1.00725,0.09834449,0.09834449,1.0,0.009834449,0.1,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.029932227,0.040348366,0.9822931,0.1041614,0.1041614,1.0,0.01041614,0.1,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.040348366,0.050616078,0.98852634,0.10267712,0.10267712,1.0,0.010267712,0.1,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.050616078,0.05993162,1.0307919,0.093155414,0.093155414,1.0,0.009315542,0.1,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.05993162,0.05993162,1.0693561,0.0,0.085240096,0.0,0.0,0.1,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.05993162,0.07064524,0.97006357,0.107136235,0.107136235,1.0,0.010713624,0.1,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.07064524,0.08034753,1.0131258,0.0970229,0.0970229,1.0,0.00970229,0.1,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.08034753,0.09008957,1.0113504,0.097420335,0.097420335,1.0,0.009742034,0.1,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.09008957,0.09969354,1.017549,0.096039735,0.096039735,1.0,0.0096039735,0.1,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.09969354,0.11052851,0.9651722,0.108349726,0.108349726,1.0,0.010834972,0.1,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.11052851,0.11052851,1.0597605,0.0,0.08714441,0.0,0.0,0.1,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.11052851,0.12013069,1.0176301,0.09602181,0.09602181,1.0,0.009602181,0.1,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.12013069,0.13039064,0.98885447,0.102599576,0.102599576,1.0,0.010259958,0.1,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.13039064,0.13966754,1.032597,0.09276903,0.09276903,1.0,0.009276903,0.1,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.13966754,0.14863035,1.0475554,0.089628175,0.089628175,1.0,0.0089628175,0.1,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.14863035,0.15838116,1.0109591,0.097508125,0.097508125,1.0,0.009750812,0.1,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.15838116,0.15838116,1.0715592,0.0,0.084808774,0.0,0.0,0.1,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.15838116,0.16782638,1.0247881,0.09445216,0.09445216,1.0,0.009445216,0.1,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.16782638,0.1769654,1.0391003,0.09139021,0.09139021,1.0,0.009139021,0.1,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.1769654,0.18660752,1.0158271,0.09642128,0.09642128,1.0,0.009642128,0.1,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.18660752,0.18660752,1.0535425,0.0,0.08840105,0.0,0.0,0.1,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.18660752,0.19596681,1.0287577,0.09359278,0.09359278,1.0,0.009359278,0.1,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.19596681,0.20534183,1.0280275,0.093750246,0.093750246,1.0,0.009375025,0.1,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.20534183,0.21483022,1.0228074,0.09488391,0.09488391,1.0,0.009488392,0.1,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.21483022,0.22407998,1.0338694,0.092497624,0.092497624,1.0,0.009249763,0.1,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.22407998,0.23389536,1.0080926,0.09815384,0.09815384,1.0,0.009815384,0.1,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.23389536,0.2436045,1.0128194,0.09709135,0.09709135,1.0,0.009709135,0.1,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.2436045,0.25309035,1.0229234,0.09485858,0.09485858,1.0,0.0094858585,0.1,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.25309035,0.26280993,1.0123527,0.09719575,0.09719575,1.0,0.009719576,0.1,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.26280993,0.27308694,0.9881331,0.102770135,0.102770135,1.0,0.010277013,0.1,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.27308694,0.28301024,1.0033432,0.09923314,0.09923314,1.0,0.009923315,0.1,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.28301024,0.28301024,1.0527567,0.0,0.08856117,0.0,0.0,0.1,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.28301024,0.29220554,1.0364339,0.09195302,0.09195302,1.0,0.009195302,0.1,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.29220554,0.30226088,0.9976029,0.10055348,0.10055348,1.0,0.010055348,0.1,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.30226088,0.31384188,0.9362538,0.11581003,0.11581003,1.0,0.011581003,0.1,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,2,0.31384188,0.3244969,0.9724454,0.10655027,0.10655027,1.0,0.010655027,0.1,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,2,0.3244969,0.33404222,1.0202091,0.09545329,0.09545329,1.0,0.009545329,0.1,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,2,0.33404222,0.3430344,1.0461363,0.08992155,0.08992155,1.0,0.008992155,0.1,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,2,0.3430344,0.35275558,1.0122807,0.09721187,0.09721187,1.0,0.009721187,0.1,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,2,0.35275558,0.36196858,1.0355986,0.09213007,0.09213007,1.0,0.009213007,0.1,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,2,0.36196858,0.37134182,1.0281104,0.093732364,0.093732364,1.0,0.009373236,0.1,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,2,0.37134182,0.38036773,1.0445099,0.09025891,0.09025891,1.0,0.009025891,0.1,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,2,0.38036773,0.38036773,1.058113,0.0,0.08747561,0.0,0.0,0.1,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,2,0.38036773,0.39004755,1.0141319,0.09679838,0.09679838,1.0,0.009679838,0.1,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,2,0.39004755,0.40035802,0.986721,0.103104815,0.103104815,1.0,0.010310481,0.1,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,2,0.40035802,0.40977302,1.0261803,0.09414987,0.09414987,1.0,0.009414988,0.1,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,2,0.40977302,0.42035285,0.97552216,0.1057981,0.1057981,1.0,0.0105798105,0.1,-26.184244,2.1461916,0.71539724,0.16800001,0.0,0.1675493,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,2,0.42035285,0.4298458,1.0225976,0.09492978,0.09492978,1.0,0.0094929775,0.1,-27.041426,2.2497594,0.74991983,0.128,0.0,0.1723099,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,2,0.4298458,0.4399177,0.9968888,0.100718945,0.100718945,1.0,0.010071895,0.1,-26.594397,2.1931992,0.7310664,0.16000001,0.0,0.15140738,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,2,0.4399177,0.4399177,1.0502821,0.0,0.08906721,0.0,0.0,0.1,-27.29426,2.3106668,0.7702223,0.120000005,0.0,0.18816374,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,2,0.4399177,0.45106524,0.95282084,0.11147542,0.11147542,1.0,0.011147543,0.1,-26.665041,2.0962477,0.69874924,0.16800001,0.0,0.1677884,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,2,0.45106524,0.4606429,1.0187404,0.09577664,0.09577664,1.0,0.009577665,0.1,-27.088192,2.2412736,0.74709123,0.19,0.0,0.1800856,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,2,0.4606429,0.46959615,1.0480204,0.089532286,0.089532286,1.0,0.008953229,0.1,-27.510302,2.3056908,0.7685636,0.16000001,0.0,0.16325557,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,2,0.46959615,0.47896674,1.0282323,0.09370604,0.09370604,1.0,0.0093706045,0.1,-27.16826,2.2621562,0.7540521,0.16000001,0.0,0.15885194,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,2,0.47896674,0.47896674,1.058689,0.0,0.087359674,0.0,0.0,0.1,-27.565716,2.3291624,0.77638745,0.14400001,0.0,0.17148283,0.0,0.0,304000
