mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,236,0.0,7,-0.4422892,-0.4293718,-0.4293718,0.91930604,0.1204187,0.1204187,1.0,0.017340291,0.144,0.0,0.004422892,0.4422892,0.4293718,-26.296412,2.0225136,0.6741712,0.2,0.0,0.14777051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,237,0.0,7,-0.4293718,-0.4162081,-0.4162081,0.91638243,0.121232085,0.121232085,1.0,0.01745742,0.144,0.0,0.004293718,0.4293718,0.4162081,-26.237385,2.0160816,0.67202723,0.2,0.0,0.14789505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,238,0.0,7,-0.4162081,-0.40338385,-0.40338385,0.9282634,0.117960475,0.117960475,1.0,0.016986309,0.144,0.0,0.0041620806,0.4162081,0.40338385,-25.964045,2.0422204,0.6807401,0.128,0.0,0.1546306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,239,0.0,7,-0.40338385,-0.38764164,-0.38764164,0.86222285,0.1373337,0.1373337,1.0,0.019776054,0.144,0.0,0.0040338384,0.40338385,0.38764164,-26.087759,1.8969282,0.63230944,0.28,0.008,0.14475042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,240,0.0,7,-0.38764164,-0.3737017,-0.3737017,0.9075433,0.12372478,0.12372478,1.0,0.017816368,0.144,0.0,0.0038764162,0.38764164,0.3737017,-24.96727,1.9966351,0.66554505,0.216,0.0,0.15197492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,241,0.0,7,-0.3737017,-0.35928327,-0.35928327,0.8993559,0.1260794,0.1260794,1.0,0.018155431,0.144,0.0,0.0037370168,0.3737017,0.35928327,-25.696201,1.9786224,0.65954083,0.14400001,0.0,0.14038526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,242,0.0,7,-0.35928327,-0.34469903,-0.34469903,0.89883906,0.12622951,0.12622951,1.0,0.01817705,0.144,0.0,0.0035928327,0.35928327,0.34469903,-25.20673,1.9774854,0.6591618,0.23200001,0.0,0.1425527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,243,0.0,7,-0.34469903,-0.3310378,-0.3310378,0.925157,0.11880725,0.11880725,1.0,0.017108243,0.144,0.0,0.0034469902,0.34469903,0.3310378,-26.263767,2.035386,0.678462,0.17600001,0.0,0.13401765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,244,0.0,7,-0.3310378,-0.316984,-0.316984,0.91870826,0.12058458,0.12058458,1.0,0.017364178,0.144,0.0,0.0033103777,0.3310378,0.316984,-25.386717,2.0211985,0.6737329,0.192,0.0,0.13847013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,245,0.0,7,-0.316984,-0.30144003,-0.30144003,0.88620013,0.12995705,0.12995705,1.0,0.018713815,0.144,0.0,0.00316984,0.316984,0.30144003,-24.841763,1.9496793,0.6498931,0.216,0.0,0.13376737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,246,0.0,7,-0.30144003,-0.28863287,-0.28863287,0.95911324,0.10987193,0.10987193,1.0,0.015821557,0.144,0.0,0.0030144001,0.30144003,0.28863287,-26.589243,2.1100912,0.7033638,0.14400001,0.0,0.15077789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,247,0.0,7,-0.28863287,-0.27352083,-0.27352083,0.9031293,0.124988675,0.124988675,1.0,0.017998368,0.144,0.0,0.0028863286,0.28863287,0.27352083,-25.801775,1.986924,0.66230804,0.17999999,0.0,0.12076495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,248,0.0,7,-0.27352083,-0.25852272,-0.25852272,0.9095724,0.123148054,0.123148054,1.0,0.017733319,0.144,0.0,0.0027352083,0.27352083,0.25852272,-26.07516,2.0010993,0.66703314,0.208,0.0,0.13258985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,249,0.0,7,-0.25852272,-0.24422741,-0.24422741,0.93097615,0.11722598,0.11722598,1.0,0.01688054,0.144,0.0,0.0025852271,0.25852272,0.24422741,-26.45212,2.0481884,0.6827295,0.18400002,0.0,0.17059405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,250,0.0,7,-0.24422741,-0.2281245,-0.2281245,0.8901314,0.12878597,0.12878597,1.0,0.018545179,0.144,0.0,0.002442274,0.24422741,0.2281245,-25.663637,1.9583282,0.6527761,0.2,0.0,0.1432095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,251,0.0,7,-0.2281245,-0.21082136,-0.21082136,0.86645263,0.13600264,0.13600264,1.0,0.01958438,0.144,0.0,0.0022812448,0.2281245,0.21082136,-25.083267,1.9062339,0.6354113,0.208,0.0,0.1485717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,252,0.0,7,-0.21082136,-0.19666919,-0.19666919,0.9472314,0.1129194,0.1129194,1.0,0.016260393,0.144,0.0,0.0021082135,0.21082136,0.19666919,-27.28224,2.0839508,0.6946503,0.2,0.0,0.14787786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,253,0.0,7,-0.19666919,-0.18222786,-0.18222786,0.9433065,0.11394452,0.11394452,1.0,0.016408011,0.144,0.0,0.0019666918,0.19666919,0.18222786,-25.734379,2.0753157,0.6917719,0.15200001,0.0,0.12978698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,254,0.0,7,-0.18222786,-0.16634709,-0.16634709,0.91031414,0.12293792,0.12293792,1.0,0.01770306,0.144,0.0,0.0018222786,0.18222786,0.16634709,-26.191572,2.002731,0.667577,0.208,0.0,0.12565264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,255,0.0,7,-0.16634709,-0.14944075,-0.14944075,0.88955486,0.12895708,0.12895708,1.0,0.018569818,0.144,0.0,0.0016634709,0.16634709,0.14944075,-25.80697,1.9570597,0.6523533,0.216,0.0,0.14980778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,256,0.0,7,-0.14944075,-0.13230552,-0.13230552,0.8881579,0.12937254,0.12937254,1.0,0.018629644,0.144,0.0,0.0014944074,0.14944075,0.13230552,-25.708288,1.9539864,0.6513288,0.18400002,0.0,0.15334186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,257,0.0,7,-0.13230552,-0.11568899,-0.11568899,0.90455014,0.124580435,0.124580435,1.0,0.017939582,0.144,0.0,0.0013230551,0.13230552,0.11568899,-25.939829,1.9900501,0.66335005,0.208,0.0,0.1589629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,258,0.0,7,-0.11568899,-0.10111245,-0.10111245,0.9615391,0.10925993,0.10925993,1.0,0.01573343,0.144,0.0,0.0011568898,0.11568899,0.10111245,-26.987234,2.1154282,0.70514274,0.17600001,0.0,0.18476063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,259,0.0,7,-0.10111245,-0.08414513,-0.08414513,0.9036103,0.124850325,0.124850325,1.0,0.017978447,0.144,0.0,0.0010111245,0.10111245,0.08414513,-26.157978,1.9879823,0.6626608,0.28,0.0,0.19091408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,260,0.0,7,-0.08414513,-0.06877602,-0.06877602,0.94856435,0.112573355,0.112573355,1.0,0.016210562,0.144,0.0,0.0008414513,0.08414513,0.06877602,-26.242966,2.0868833,0.6956278,0.19,0.0,0.13677968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,261,0.0,7,-0.06877602,-0.0493232,-0.0493232,0.85429054,0.13986513,0.13986513,1.0,0.020140577,0.144,0.0,0.0006877602,0.06877602,0.0493232,-24.308834,1.8794768,0.62649226,0.23200001,0.0,0.1110029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,262,0.0,7,-0.0493232,-0.032720696,-0.032720696,0.92547464,0.1187204,0.1187204,1.0,0.017095737,0.144,0.0,0.000493232,0.0493232,0.032720696,-26.006346,2.036085,0.67869496,0.14400001,0.0,0.1522627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,263,0.0,7,-0.032720696,-0.015733846,-0.015733846,0.9199636,0.120236516,0.120236516,1.0,0.017314058,0.144,0.0,0.00032720694,0.032720696,0.015733846,-26.351765,2.0239604,0.6746535,0.16000001,0.0,0.12566094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,264,1.0,8,-0.015733846,-0.58008236,-0.58008236,0.95946294,0.10978348,0.10978348,1.0,0.01580882,0.144,0.0,0.00015733845,0.015733846,0.58008236,-27.531162,2.1108606,0.7036202,0.17600001,0.0,0.14822876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,265,0.0,8,-0.58008236,-0.5668282,-0.5668282,0.87835294,0.13232657,0.13232657,1.0,0.019055026,0.144,0.0,0.005800823,0.58008236,0.5668282,-25.42266,1.932415,0.64413834,0.2,0.0,0.13494146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,266,0.0,8,-0.5668282,-0.553395,-0.553395,0.8772951,0.13264927,0.13264927,1.0,0.019101495,0.144,0.0,0.0056682816,0.5668282,0.553395,-25.750982,1.9300877,0.6433626,0.264,0.0,0.122439235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,267,0.0,8,-0.553395,-0.54133564,-0.54133564,0.9130156,0.122175574,0.122175574,1.0,0.017593281,0.144,0.0,0.0055339495,0.553395,0.54133564,-25.98457,2.0086744,0.66955817,0.24800001,0.0,0.14108461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,268,0.0,8,-0.54133564,-0.52771693,-0.52771693,0.8788761,0.13216725,0.13216725,1.0,0.019032083,0.144,0.0,0.0054133562,0.54133564,0.52771693,-25.175632,1.933566,0.644522,0.192,0.0,0.13147646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,269,0.0,8,-0.52771693,-0.51388234,-0.51388234,0.8770621,0.13272049,0.13272049,1.0,0.019111749,0.144,0.0,0.0052771694,0.52771693,0.51388234,-25.629013,1.9295751,0.6431917,0.2,0.0,0.17911203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,270,0.0,8,-0.51388234,-0.501356,-0.501356,0.9112449,0.122674726,0.122674726,1.0,0.017665159,0.144,0.0,0.0051388233,0.51388234,0.501356,-26.554184,2.0047789,0.6682596,0.264,0.0,0.16228086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,271,0.0,8,-0.501356,-0.48535728,-0.48535728,0.8358893,0.14591862,0.14591862,1.0,0.02101228,0.144,0.0,0.00501356,0.501356,0.48535728,-23.864302,1.8389931,0.6129977,0.264,0.0,0.13106214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,272,0.0,8,-0.48535728,-0.47173706,-0.47173706,0.89180607,0.12829033,0.12829033,1.0,0.018473806,0.144,0.0,0.0048535727,0.48535728,0.47173706,-26.036139,1.9620125,0.6540042,0.23200001,0.0,0.14234199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,273,0.0,8,-0.47173706,-0.4549895,-0.4549895,0.826633,0.14906202,0.14906202,1.0,0.02146493,0.144,0.0,0.0047173705,0.47173706,0.4549895,-24.059008,1.8186289,0.60620964,0.29,0.0,0.120103955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,274,0.0,8,-0.4549895,-0.43872833,-0.43872833,0.84006834,0.14452122,0.14452122,1.0,0.020811055,0.144,0.0,0.004549895,0.4549895,0.43872833,-25.208185,1.8481872,0.6160624,0.33600003,0.0,0.14270386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,275,0.0,8,-0.43872833,-0.42286903,-0.42286903,0.85201055,0.14060134,0.14060134,1.0,0.020246591,0.144,0.0,0.004387283,0.43872833,0.42286903,-24.846832,1.8744606,0.62482023,0.264,0.0,0.13790491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,276,0.0,8,-0.42286903,-0.41100907,-0.41100907,0.95184344,0.1117266,0.1117266,1.0,0.01608863,0.144,0.0,0.00422869,0.42286903,0.41100907,-26.307028,2.0940974,0.6980325,0.18400002,0.0,0.172062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,277,0.0,8,-0.41100907,-0.3957942,-0.3957942,0.87224364,0.13420118,0.13420118,1.0,0.01932497,0.144,0.0,0.0041100904,0.41100907,0.3957942,-25.204197,1.9189743,0.6396581,0.192,0.0,0.14492962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,278,0.0,8,-0.3957942,-0.38160932,-0.38160932,0.89965665,0.1259921,0.1259921,1.0,0.018142862,0.144,0.0,0.003957942,0.3957942,0.38160932,-26.438232,1.9792842,0.6597614,0.264,0.0,0.16716665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,279,0.0,8,-0.38160932,-0.36608168,-0.36608168,0.8718221,0.13433151,0.13433151,1.0,0.019343736,0.144,0.0,0.003816093,0.38160932,0.36608168,-25.688911,1.918047,0.639349,0.17600001,0.0,0.14232321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,280,0.0,8,-0.36608168,-0.35202548,-0.35202548,0.90997106,0.12303506,0.12303506,1.0,0.017717049,0.144,0.0,0.0036608167,0.36608168,0.35202548,-25.656778,2.0019763,0.66732544,0.208,0.0,0.15713742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,281,0.0,8,-0.35202548,-0.33656365,-0.33656365,0.88001895,0.13181992,0.13181992,1.0,0.018982068,0.144,0.0,0.0035202547,0.35202548,0.33656365,-25.128056,1.9360803,0.6453601,0.208,0.0,0.1438985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,282,0.0,8,-0.33656365,-0.31920144,-0.31920144,0.8418085,0.14394331,0.14394331,1.0,0.020727836,0.144,0.0,0.0033656363,0.33656365,0.31920144,-25.76168,1.8520157,0.6173386,0.28,0.0,0.17162533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,283,0.0,8,-0.31920144,-0.30500662,-0.30500662,0.91814244,0.12074177,0.12074177,1.0,0.017386815,0.144,0.0,0.0031920143,0.31920144,0.30500662,-26.140234,2.0199537,0.6733179,0.16000001,0.0,0.1534492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,284,0.0,8,-0.30500662,-0.2882129,-0.2882129,0.8607379,0.13780408,0.13780408,1.0,0.019843787,0.144,0.0,0.003050066,0.30500662,0.2882129,-24.64274,1.8936613,0.63122046,0.24800001,0.008,0.14923315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,285,0.0,8,-0.2882129,-0.27168468,-0.27168468,0.87032926,0.13479406,0.13479406,1.0,0.019410344,0.144,0.0,0.0028821288,0.2882129,0.27168468,-25.318,1.9147626,0.6382542,0.24000001,0.0,0.11511662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,286,0.0,8,-0.27168468,-0.25466985,-0.25466985,0.86319834,0.13702556,0.13702556,1.0,0.01973168,0.144,0.0,0.0027168468,0.27168468,0.25466985,-25.392616,1.8990743,0.6330248,0.21,0.0,0.13329442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,287,0.0,8,-0.25466985,-0.23882866,-0.23882866,0.89383084,0.1276936,0.1276936,1.0,0.018387876,0.144,0.0,0.0025466983,0.25466985,0.23882866,-25.524149,1.9664671,0.6554891,0.14400001,0.0,0.12767754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,288,0.0,8,-0.23882866,-0.22304401,-0.22304401,0.8989374,0.12620093,0.12620093,1.0,0.018172933,0.144,0.0,0.0023882866,0.23882866,0.22304401,-26.135923,1.9777018,0.6592339,0.18400002,0.0,0.17954561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,289,0.0,8,-0.22304401,-0.20521455,-0.20521455,0.85603356,0.13930489,0.13930489,1.0,0.020059904,0.144,0.0,0.00223044,0.22304401,0.20521455,-25.375055,1.8833115,0.62777054,0.208,0.0,0.14348224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,290,0.0,8,-0.20521455,-0.18950675,-0.18950675,0.9089212,0.123332866,0.123332866,1.0,0.017759932,0.144,0.0,0.0020521453,0.20521455,0.18950675,-25.400967,1.9996666,0.6665555,0.16800001,0.0,0.14280187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,291,0.0,8,-0.18950675,-0.17221014,-0.17221014,0.8752495,0.13327555,0.13327555,1.0,0.019191679,0.144,0.0,0.0018950675,0.18950675,0.17221014,-24.843893,1.9255873,0.64186245,0.256,0.0,0.13987908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,292,0.0,8,-0.17221014,-0.15485385,-0.15485385,0.87782097,0.13248877,0.13248877,1.0,0.019078383,0.144,0.0,0.0017221014,0.17221014,0.15485385,-25.179314,1.9312447,0.6437483,0.264,0.0,0.14268327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,293,0.0,8,-0.15485385,-0.13884366,-0.13884366,0.9138691,0.1219357,0.1219357,1.0,0.01755874,0.144,0.0,0.0015485385,0.15485385,0.13884366,-26.232105,2.0105522,0.6701841,0.2,0.0,0.16481885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,294,0.0,8,-0.13884366,-0.119873516,-0.119873516,0.849615,0.14137903,0.14137903,1.0,0.02035858,0.144,0.0,0.0013884365,0.13884366,0.119873516,-24.633186,1.8691902,0.62306345,0.216,0.0,0.13233323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,295,0.0,8,-0.119873516,-0.10125001,-0.10125001,0.8612097,0.13765445,0.13765445,1.0,0.01982224,0.144,0.0,0.0011987351,0.119873516,0.10125001,-25.615837,1.8946991,0.6315664,0.23200001,0.0,0.16156878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,296,0.0,8,-0.10125001,-0.083410986,-0.083410986,0.88301617,0.13091332,0.13091332,1.0,0.018851517,0.144,0.0,0.0010125,0.10125001,0.083410986,-25.214426,1.9426744,0.64755815,0.224,0.0,0.149299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,297,0.0,8,-0.083410986,-0.06534906,-0.06534906,0.8819917,0.1312225,0.1312225,1.0,0.01889604,0.144,0.0,0.00083410984,0.083410986,0.06534906,-25.727045,1.9404204,0.64680684,0.256,0.0,0.15451032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,298,0.0,8,-0.06534906,-0.04823155,-0.04823155,0.9086506,0.123409726,0.123409726,1.0,0.017771,0.144,0.0,0.00065349054,0.06534906,0.04823155,-26.100796,1.9990711,0.66635704,0.16800001,0.0,0.14490357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,299,0.0,8,-0.04823155,-0.029992716,-0.029992716,0.88602996,0.13000798,0.13000798,1.0,0.018721148,0.144,0.0,0.0004823155,0.04823155,0.029992716,-25.496843,1.9493048,0.6497683,0.26,0.0,0.15248942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,300,0.0,8,-0.029992716,-0.011572527,-0.011572527,0.88605386,0.13000081,0.13000081,1.0,0.018720116,0.144,0.0,0.00029992717,0.029992716,0.011572527,-25.635548,1.9493574,0.6497858,0.2,0.0,0.13871595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,301,1.0,9,-0.011572527,-0.5736662,-0.5736662,0.9025579,0.12515324,0.12515324,1.0,0.018022066,0.144,0.0,0.00011572526,0.011572527,0.5736662,-25.456974,1.9856671,0.6618891,0.216,0.0,0.14870061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,302,0.0,9,-0.5736662,-0.5609665,-0.5609665,0.89268696,0.12803039,0.12803039,1.0,0.018436376,0.144,0.0,0.005736662,0.5736662,0.5609665,-25.724087,1.9639505,0.6546502,0.17600001,0.0,0.14412904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,303,0.0,9,-0.5609665,-0.5482192,-0.5482192,0.8945613,0.12747902,0.12747902,1.0,0.018356977,0.144,0.0,0.0056096646,0.5609665,0.5482192,-26.385841,1.9680741,0.6560247,0.28,0.0,0.17346199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,304,0.0,9,-0.5482192,-0.5328095,-0.5328095,0.8383846,0.14508261,0.14508261,1.0,0.020891896,0.144,0.0,0.0054821917,0.5482192,0.5328095,-24.563622,1.844483,0.6148277,0.256,0.0,0.1557703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,305,0.0,9,-0.5328095,-0.51733816,-0.51733816,0.84031063,0.14444062,0.14444062,1.0,0.020799449,0.144,0.0,0.005328095,0.5328095,0.51733816,-25.183825,1.8487203,0.61624014,0.24000001,0.0,0.1533301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,306,0.0,9,-0.51733816,-0.5026734,-0.5026734,0.86086094,0.13776504,0.13776504,1.0,0.019838164,0.144,0.0,0.0051733814,0.51733816,0.5026734,-25.031443,1.8939319,0.63131064,0.24800001,0.0,0.150258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,307,0.0,9,-0.5026734,-0.4886874,-0.4886874,0.8793182,0.1320328,0.1320328,1.0,0.019012721,0.144,0.0,0.005026734,0.5026734,0.4886874,-25.986862,1.9345386,0.6448462,0.23200001,0.008,0.14928755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,308,0.0,9,-0.4886874,-0.47431025,-0.47431025,0.87361586,0.13377781,0.13377781,1.0,0.019264003,0.144,0.0,0.004886874,0.4886874,0.47431025,-25.261927,1.9219933,0.64066446,0.18400002,0.0,0.153871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,309,0.0,9,-0.47431025,-0.45884624,-0.45884624,0.8528583,0.14032714,0.14032714,1.0,0.020207107,0.144,0.0,0.0047431025,0.47431025,0.45884624,-24.933382,1.8763257,0.6254419,0.208,0.0,0.13801573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,310,0.0,9,-0.45884624,-0.4437921,-0.4437921,0.8651637,0.1364069,0.1364069,1.0,0.019642593,0.144,0.0,0.0045884624,0.45884624,0.4437921,-24.520489,1.9033982,0.63446605,0.208,0.0,0.14581628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,311,0.0,9,-0.4437921,-0.42613277,-0.42613277,0.8140241,0.15345319,0.15345319,1.0,0.022097258,0.144,0.0,0.004437921,0.4437921,0.42613277,-24.07553,1.7908888,0.5969629,0.24800001,0.0,0.16331981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,312,0.0,9,-0.42613277,-0.40996763,-0.40996763,0.84816945,0.1418504,0.1418504,1.0,0.020426456,0.144,0.0,0.0042613274,0.42613277,0.40996763,-24.232304,1.8660101,0.6220034,0.22999999,0.0,0.13196772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,313,0.0,9,-0.40996763,-0.39627257,-0.39627257,0.90807104,0.12357452,0.12357452,1.0,0.01779473,0.144,0.0,0.0040996764,0.40996763,0.39627257,-26.253744,1.9977962,0.66593206,0.2,0.0,0.19758263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,314,0.0,9,-0.39627257,-0.3802797,-0.3802797,0.8582978,0.1385805,0.1385805,1.0,0.01995559,0.144,0.0,0.0039627254,0.39627257,0.3802797,-25.05988,1.8882929,0.629431,0.24800001,0.008,0.13820025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,315,0.0,9,-0.3802797,-0.36247966,-0.36247966,0.8238516,0.15001975,0.15001975,1.0,0.021602843,0.144,0.0,0.0038027968,0.3802797,0.36247966,-24.595602,1.8125097,0.6041699,0.32000002,0.0,0.16716957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,316,0.0,9,-0.36247966,-0.348346,-0.348346,0.90895706,0.123322666,0.123322666,1.0,0.017758463,0.144,0.0,0.0036247964,0.36247966,0.348346,-26.471119,1.9997455,0.66658187,0.192,0.0,0.14661609,0.0,0.0
