mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,0.0,1,0.4908704,0.5003169,0.98564065,0.10336163,0.10336163,1.0,0.009446543,0.09139313,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,1,0.5003169,0.50855005,1.0410041,0.09099047,0.09099047,1.0,0.008233159,0.09048375,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,1,0.50855005,0.51718736,1.015849,0.09641643,0.09641643,1.0,0.008637314,0.08958342,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,1,0.51718736,0.52716935,0.9486684,0.112546384,0.112546384,1.0,0.009981969,0.08869205,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,1,0.52716935,0.5345892,1.0731465,0.084499374,0.084499374,1.0,0.0074198516,0.08780955,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,1,0.5345892,0.5420709,1.0651941,0.0860609,0.0860609,1.0,0.0074817757,0.08693583,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,1,0.5420709,0.5493809,1.0709395,0.08492986,0.08492986,1.0,0.007309981,0.0860708,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,1,0.5493809,0.55740875,1.0259142,0.094207555,0.094207555,1.0,0.008027838,0.08521438,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,1,0.55740875,0.56530064,1.0289876,0.093543224,0.093543224,1.0,0.007891913,0.084366485,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,1,0.56530064,0.5727913,1.0473093,0.08967899,0.08967899,1.0,0.0074906186,0.08352702,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,1,0.5727913,0.5805844,1.0257709,0.094238654,0.094238654,1.0,0.007793152,0.08269592,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,1,0.5805844,0.5885902,1.0097367,0.09778299,0.09778299,1.0,0.008005795,0.08187308,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,1,0.5885902,0.5961946,1.0277307,0.09381435,0.09381435,1.0,0.007604444,0.08105843,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,1,0.5961946,0.6028805,1.0792966,0.0833112,0.0833112,1.0,0.0066858805,0.08025188,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,1.0,2,0.6028805,0.01138618,0.9704008,0.10705307,0.10705307,1.0,0.008505726,0.079453364,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.01138618,0.021821717,0.9315413,0.11707351,0.11707351,1.0,0.0104355365,0.089136615,-25.478636,2.0494318,0.683144,0.17600001,0.0,0.12114213,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.021821717,0.02975104,1.0464771,0.08985099,0.08985099,1.0,0.007929322,0.08824969,-27.186117,2.3022954,0.76743186,0.16,0.0,0.13528319,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.02975104,0.038560368,0.9964275,0.100826,0.100826,1.0,0.008809329,0.087371595,-26.806429,2.1921842,0.7307281,0.136,0.0,0.124250695,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.038560368,0.04640584,1.0424082,0.09069675,0.09069675,1.0,0.007845472,0.08650223,-28.186571,2.293344,0.76444805,0.136,0.0,0.14375173,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.04640584,0.055973224,0.95189124,0.111714296,0.111714296,1.0,0.009567382,0.08564152,-26.352564,2.0942025,0.69806755,0.14400001,0.0,0.1251453,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.055973224,0.06395588,1.026194,0.094146885,0.094146885,1.0,0.007982655,0.08478937,-28.115248,2.2576718,0.7525573,0.18400002,0.0,0.157389,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.06395588,0.07204784,1.015945,0.09639513,0.09639513,1.0,0.008091957,0.08394571,-26.298822,2.2351236,0.74504125,0.128,0.0,0.12724862,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.07204784,0.08045689,0.99490833,0.1011793,0.1011793,1.0,0.008409055,0.08311043,-27.555374,2.188842,0.729614,0.17600001,0.0,0.15158248,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.08045689,0.08894921,0.9862861,0.10320812,0.10320812,1.0,0.008492322,0.08228347,-27.200203,2.1698728,0.7232909,0.16000001,0.0,0.13061391,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.08894921,0.09646285,1.0351189,0.09223187,0.09223187,1.0,0.007513644,0.08146473,-26.86406,2.277307,0.75910234,0.112,0.0,0.13061033,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.09646285,0.104508996,1.0010388,0.0997611,0.0997611,1.0,0.008046146,0.08065414,-27.390049,2.2023294,0.7341098,0.16800001,0.0,0.14106631,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.104508996,0.11249074,1.0001858,0.099957205,0.099957205,1.0,0.007981745,0.07985162,-27.166613,2.2004528,0.73348427,0.16800001,0.0,0.17925446,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.11249074,0.12041797,0.99881965,0.100272164,0.100272164,1.0,0.007927225,0.07905708,-26.497244,2.197447,0.7324824,0.192,0.0,0.123847075,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.12041797,0.12810113,1.0080581,0.09816166,0.09816166,1.0,0.0076831575,0.07827045,-27.14698,2.217772,0.73925734,0.208,0.0,0.14681035,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.12810113,0.13601802,0.9907,0.10216449,0.10216449,1.0,0.007916895,0.07749165,-26.87813,2.1795835,0.72652787,0.16,0.0,0.14321348,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.13601802,0.14347926,1.0121013,0.09725204,0.09725204,1.0,0.007461234,0.07672059,-26.822702,2.2266674,0.7422225,0.17600001,0.0,0.14209217,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.14347926,0.15201427,0.9493647,0.11236608,0.11236608,1.0,0.0085350135,0.07595721,-25.61615,2.088644,0.6962147,0.256,0.0,0.14251949,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.15201427,0.15993989,0.9771934,0.10539174,0.10539174,1.0,0.007925609,0.07520142,-26.37756,2.1498685,0.7166228,0.192,0.0,0.13534445,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.15993989,0.16695684,1.0257345,0.09424654,0.09424654,1.0,0.0070169526,0.07445316,-27.268503,2.256661,0.75222033,0.096,0.0,0.15531582,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.16695684,0.17548335,0.9367692,0.115672685,0.115672685,1.0,0.008526504,0.07371234,-26.150686,2.0609334,0.6869778,0.224,0.0,0.1706349,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.17548335,0.18308881,0.9820714,0.10421461,0.10421461,1.0,0.007605466,0.072978884,-27.296946,2.1606002,0.72020006,0.224,0.0,0.16419192,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.18308881,0.18991551,1.0246435,0.0944836,0.0944836,1.0,0.0068266992,0.07225274,-28.025297,2.2542608,0.75142026,0.16800001,0.008,0.1432706,0.32500002,0.335,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.18991551,0.19682764,1.0148998,0.09662736,0.09662736,1.0,0.006912124,0.071533814,-27.009388,2.2328243,0.7442748,0.096,0.0,0.14501409,0.335,0.345,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.19682764,0.20387357,1.0022297,0.0994879,0.0994879,1.0,0.007045936,0.07082204,-25.75093,2.2049494,0.73498315,0.208,0.0,0.116239615,0.345,0.355,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.20387357,0.21152194,0.96225715,0.109079435,0.109079435,1.0,0.0076483604,0.07011735,-26.38271,2.117008,0.70566934,0.2,0.0,0.14229701,0.355,0.36499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.21152194,0.2183769,1.005477,0.0987468,0.0987468,1.0,0.00685497,0.06941967,-26.87414,2.2120934,0.7373645,0.16000001,0.0,0.14566189,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.2183769,0.22522132,1.0018035,0.09958558,0.09958558,1.0,0.00684441,0.06872893,-26.47212,2.2040117,0.7346706,0.14400001,0.0,0.12206543,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.22522132,0.23258375,0.9657755,0.1081993,0.1081993,1.0,0.007362429,0.06804507,-26.192871,2.1247485,0.7082495,0.17,0.0,0.12735097,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.23258375,0.23877586,1.0366144,0.09191482,0.09191482,1.0,0.006192119,0.067368016,-27.902079,2.2805972,0.76019907,0.17600001,0.0,0.1662429,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.23877586,0.24440773,1.0734589,0.084438615,0.084438615,1.0,0.0056318603,0.06669769,-27.659174,2.3616567,0.7872189,0.104,0.0,0.16401774,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.24440773,0.25086036,1.0100299,0.09771699,0.09771699,1.0,0.006452647,0.066034034,-28.060171,2.2221103,0.74070346,0.16000001,0.0,0.1606357,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.25086036,0.25745445,0.9962692,0.10086274,0.10086274,1.0,0.0065941024,0.06537699,-26.880999,2.191836,0.73061204,0.16800001,0.0,0.14311373,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.25745445,0.26408136,0.9897712,0.10238322,0.10238322,1.0,0.0066269045,0.06472647,-26.753998,2.17754,0.7258467,0.216,0.0,0.15846014,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.26408136,0.27068895,0.9866951,0.10311097,0.10311097,1.0,0.006607602,0.064082436,-26.96224,2.1707726,0.72359085,0.15200001,0.0,0.1447742,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.27068895,0.2774252,0.973977,0.10617517,0.10617517,1.0,0.006736263,0.06344481,-26.294125,2.1427922,0.7142641,0.14400001,0.0,0.13796487,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.2774252,0.283488,1.0153799,0.09652062,0.09652062,1.0,0.0060627996,0.06281352,-26.611605,2.2338805,0.7446269,0.136,0.0,0.13919549,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.283488,0.28966948,1.0026177,0.09939906,0.09939906,1.0,0.00618148,0.062188514,-27.004507,2.205803,0.73526764,0.208,0.0,0.13420789,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.28966948,0.29540044,1.0311395,0.093080886,0.093080886,1.0,0.0057309647,0.061569728,-27.402218,2.2685523,0.7561841,0.136,0.0,0.14114977,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.29540044,0.30152857,0.9976958,0.10053196,0.10053196,1.0,0.0061281365,0.0609571,-26.255638,2.1949747,0.7316582,0.16000001,0.0,0.14332703,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.30152857,0.30711088,1.0338681,0.09249791,0.09249791,1.0,0.005582301,0.060350567,-27.886652,2.2745552,0.7581851,0.136,0.0,0.20612414,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.30711088,0.313427,0.97588694,0.10570928,0.10570928,1.0,0.0063161366,0.05975007,-26.487885,2.146994,0.71566474,0.17999999,0.0,0.14146084,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.313427,0.31897736,1.0276748,0.09382643,0.09382643,1.0,0.005550354,0.05915555,-27.468395,2.2609298,0.7536433,0.112,0.0,0.12865724,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.31897736,0.32447004,1.0278665,0.09378503,0.09378503,1.0,0.005492702,0.05856694,-27.893417,2.2613513,0.7537838,0.192,0.0,0.12640509,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.32447004,0.3296924,1.0454447,0.090064846,0.090064846,1.0,0.0052223373,0.057984192,-27.032766,2.3000243,0.76667476,0.064,0.0,0.13235413,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.3296924,0.3354791,0.9965349,0.10080105,0.10080105,1.0,0.00578671,0.057407238,-27.118952,2.1924205,0.7308068,0.208,0.0,0.16232024,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.3354791,0.34122458,0.9952989,0.101088345,0.101088345,1.0,0.00574546,0.056836028,-26.067131,2.1897013,0.7299005,0.216,0.0,0.1192475,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.34122458,0.34713498,0.97866476,0.105035275,0.105035275,1.0,0.0059103873,0.0562705,-26.60568,2.1531055,0.71770185,0.16800001,0.0,0.1625179,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.34713498,0.3534659,0.9444699,0.11363969,0.11363969,1.0,0.006330935,0.055710595,-25.374773,2.0778754,0.69262516,0.15200001,0.0,0.16053362,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.3534659,0.35894442,1.0029328,0.099326976,0.099326976,1.0,0.0054785055,0.05515627,-27.665586,2.2064962,0.7354988,0.136,0.0,0.14130417,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.35894442,0.3648409,0.96665996,0.10797916,0.10797916,1.0,0.005896467,0.05460745,-26.45723,2.1266944,0.7088982,0.208,0.0,0.15415736,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.3648409,0.37040293,0.9876753,0.10287852,0.10287852,1.0,0.005562035,0.054064102,-26.580181,2.172929,0.7243097,0.192,0.0,0.15536217,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.37040293,0.37496385,1.0695148,0.085208945,0.085208945,1.0,0.004560907,0.053526152,-28.82718,2.3529794,0.7843265,0.112,0.0,0.15925372,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.37496385,0.3800153,1.0208055,0.0953223,0.0953223,1.0,0.005051469,0.052993566,-26.874487,2.245817,0.74860567,0.15200001,0.0,0.13300313,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.3800153,0.38512883,1.0111607,0.09746289,0.09746289,1.0,0.0051135146,0.05246627,-27.107597,2.224598,0.7415327,0.13,0.0,0.13596459,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.38512883,0.39048532,0.98665714,0.10311999,0.10311999,1.0,0.005356488,0.051944222,-25.975048,2.170689,0.7235631,0.18400002,0.0,0.13665599,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.39048532,0.39555353,1.0063405,0.09855065,0.09855065,1.0,0.0050682006,0.05142737,-27.257019,2.2139933,0.7379978,0.18400002,0.0,0.17481871,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.39555353,0.40037906,1.0233054,0.09477516,0.09477516,1.0,0.00482554,0.05091566,-26.419546,2.2513168,0.7504389,0.15200001,0.0,0.15125073,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.40037906,0.4055553,0.9884931,0.10268498,0.10268498,1.0,0.0051762518,0.050409045,-26.071657,2.1747282,0.7249094,0.2,0.0,0.14471486,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.4055553,0.41107452,0.9562893,0.110588685,0.110588685,1.0,0.0055192006,0.04990746,-25.969969,2.1038785,0.7012929,0.24000001,0.0,0.13563843,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.41107452,0.41593468,1.0071707,0.09836244,0.09836244,1.0,0.004860174,0.049410872,-26.879543,2.2158198,0.73860663,0.192,0.0,0.13776924,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.41593468,0.4205253,1.0276082,0.09384084,0.09384084,1.0,0.004590621,0.048919227,-27.077263,2.2607832,0.7535944,0.16000001,0.0,0.13804924,0.7149997,0.72499967,275200
