mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,290,0.0,11,-0.0043011983,0.031711057,0.031711057,0.8834225,0.13079087,0.13079087,1.0,0.03609828,0.276,0.0,8.602397e-05,0.0043011983,0.0,-24.578756,1.9435682,0.6478561,0.192,0.0,0.1766951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,291,0.0,11,0.031711057,0.066123016,0.066123016,0.90419966,0.12468102,0.12468102,1.0,0.03441196,0.276,0.0,0.0,0.0,0.0,-25.741117,1.9892789,0.663093,0.224,0.0,0.21224985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,292,0.0,11,0.066123016,0.10275657,0.10275657,0.87703,0.13273026,0.13273026,1.0,0.03663355,0.276,0.0,0.0,0.0,0.0,-25.218803,1.9295045,0.6431682,0.192,0.0,0.18086354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,293,0.0,11,0.10275657,0.13905324,0.13905324,0.8810421,0.1315097,0.1315097,1.0,0.036296677,0.276,0.0,0.0,0.0,0.0,-24.850576,1.9383314,0.6461105,0.264,0.0,0.19011106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,294,0.0,11,0.13905324,0.17835209,0.17835209,0.8465293,0.1423871,0.1423871,1.0,0.03929884,0.276,0.0,0.0,0.0,0.0,-24.594345,1.8624017,0.6208006,0.256,0.0,0.16078289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,295,0.0,11,0.17835209,0.2172237,0.2172237,0.8512764,0.1408392,0.1408392,1.0,0.03887162,0.276,0.0,0.0,0.0,0.0,-24.59978,1.8728454,0.6242818,0.18400002,0.0,0.1655612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,296,0.0,11,0.2172237,0.2540548,0.2540548,0.8746943,0.13344604,0.13344604,1.0,0.036831107,0.276,0.0,0.0,0.0,0.0,-25.052462,1.9243659,0.6414553,0.2,0.0,0.18339936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,297,0.0,11,0.2540548,0.28749108,0.28749108,0.91669124,0.12114589,0.12114589,1.0,0.033436265,0.276,0.0,0.0,0.0,0.0,-25.609373,2.016761,0.6722537,0.208,0.0,0.18704474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,298,1.0,12,0.28749108,-0.25557724,-0.25557724,0.8735103,0.13381036,0.13381036,1.0,0.036931656,0.276,0.0,0.0,0.0,0.25557724,-25.27528,1.921761,0.64058703,0.224,0.0,0.17652792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,299,0.0,12,-0.25557724,-0.22665593,-0.22665593,0.9090107,0.12330744,0.12330744,1.0,0.03403285,0.276,0.0,0.0051115444,0.25557724,0.22665593,-25.855639,1.9998635,0.6666212,0.17,0.0,0.20258322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,300,0.0,12,-0.22665593,-0.19387099,-0.19387099,0.86899006,0.13521034,0.13521034,1.0,0.03731805,0.276,0.0,0.0045331186,0.22665593,0.19387099,-25.020548,1.9118164,0.6372721,0.18400002,0.0,0.19178545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,301,0.0,12,-0.19387099,-0.15905546,-0.15905546,0.85327727,0.14019185,0.14019185,1.0,0.03869295,0.276,0.0,0.0038774197,0.19387099,0.15905546,-24.71749,1.8772475,0.6257492,0.208,0.0,0.18921319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,302,0.0,12,-0.15905546,-0.12646645,-0.12646645,0.88738865,0.12960188,0.12960188,1.0,0.03577012,0.276,0.0,0.003181109,0.15905546,0.12646645,-25.423855,1.952294,0.6507647,0.216,0.0,0.17246152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,303,0.0,12,-0.12646645,-0.09022892,-0.09022892,0.85244846,0.14045963,0.14045963,1.0,0.038766857,0.276,0.0,0.002529329,0.12646645,0.09022892,-24.29333,1.875424,0.6251414,0.32000002,0.0,0.18789719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,304,0.0,12,-0.09022892,-0.054538757,-0.054538757,0.86693865,0.13585053,0.13585053,1.0,0.037494745,0.276,0.0,0.0018045785,0.09022892,0.054538757,-25.555054,1.9073031,0.6357677,0.2,0.0,0.17670426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,305,0.0,12,-0.054538757,-0.024941685,-0.024941685,0.95394266,0.11118785,0.11118785,1.0,0.030687846,0.276,0.0,0.0010907751,0.054538757,0.024941685,-27.173504,2.0987158,0.69957197,0.18400002,0.0,0.199403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,306,0.0,12,-0.024941685,0.008472222,0.008472222,0.9105462,0.122872256,0.122872256,1.0,0.03391274,0.276,0.0,0.00049883366,0.024941685,0.0,-25.00995,2.0032415,0.6677472,0.192,0.0,0.19764543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,307,0.0,12,0.008472222,0.04380075,0.04380075,0.8927835,0.12800191,0.12800191,1.0,0.035328526,0.276,0.0,0.0,0.0,0.0,-25.993845,1.964163,0.654721,0.224,0.0,0.22051573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,308,0.0,12,0.04380075,0.078466415,0.078466415,0.90100944,0.12560026,0.12560026,1.0,0.03466567,0.276,0.0,0.0,0.0,0.0,-25.733894,1.9822603,0.6607535,0.224,0.0,0.20593964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,309,0.0,12,0.078466415,0.11240749,0.11240749,0.9101834,0.12297491,0.12297491,1.0,0.033941075,0.276,0.0,0.0,0.0,0.0,-25.959076,2.0024436,0.6674812,0.23200001,0.0,0.17344645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,310,0.0,12,0.11240749,0.14845358,0.14845358,0.8840509,0.13060176,0.13060176,1.0,0.036046088,0.276,0.0,0.0,0.0,0.0,-25.809761,1.9449508,0.648317,0.24800001,0.0,0.20820372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,311,0.0,12,0.14845358,0.1831428,0.1831428,0.9007146,0.12568557,0.12568557,1.0,0.034689218,0.276,0.0,0.0,0.0,0.0,-25.639103,1.9816116,0.66053724,0.23200001,0.0,0.21127737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,312,0.0,12,0.1831428,0.2190196,0.2190196,0.8860952,0.12998845,0.12998845,1.0,0.03587681,0.276,0.0,0.0,0.0,0.0,-25.499912,1.9494485,0.64981616,0.12,0.0,0.17335865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,313,0.0,12,0.2190196,0.25052458,0.25052458,0.94253016,0.11414841,0.11414841,1.0,0.03150496,0.276,0.0,0.0,0.0,0.0,-26.120335,2.0736077,0.6912026,0.14400001,0.0,0.20735078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,314,0.0,12,0.25052458,0.2853329,0.2853329,0.8992261,0.12611707,0.12611707,1.0,0.034808308,0.276,0.0,0.0,0.0,0.0,-26.175802,1.978337,0.6594457,0.15200001,0.0,0.21684703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,315,1.0,13,0.2853329,-0.26058814,-0.26058814,0.90842277,0.12347447,0.12347447,1.0,0.034078952,0.276,0.0,0.0,0.0,0.26058814,-26.220446,1.99857,0.66619,0.24000001,0.008,0.21792644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,316,0.0,13,-0.26058814,-0.22895119,-0.22895119,0.8744867,0.13350983,0.13350983,1.0,0.036848713,0.276,0.0,0.0052117626,0.26058814,0.22895119,-25.368116,1.9239091,0.64130306,0.208,0.0,0.22710124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,317,0.0,13,-0.22895119,-0.1945117,-0.1945117,0.8496383,0.14137144,0.14137144,1.0,0.03901852,0.276,0.0,0.0045790235,0.22895119,0.1945117,-25.348608,1.8692416,0.62308055,0.272,0.0,0.24408765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,318,0.0,13,-0.1945117,-0.16139261,-0.16139261,0.8725981,0.1340917,0.1340917,1.0,0.03700931,0.276,0.0,0.0038902338,0.1945117,0.16139261,-25.40629,1.9197541,0.6399181,0.16000001,0.0,0.21550879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,319,0.0,13,-0.16139261,-0.12792192,-0.12792192,0.87626016,0.13296574,0.13296574,1.0,0.036698543,0.276,0.0,0.0032278523,0.16139261,0.12792192,-25.299372,1.9278109,0.64260364,0.216,0.0,0.22702403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,320,0.0,13,-0.12792192,-0.09430388,-0.09430388,0.8824828,0.1310742,0.1310742,1.0,0.03617648,0.276,0.0,0.0025584383,0.12792192,0.09430388,-25.418514,1.941501,0.647167,0.17600001,0.0,0.20776467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,321,0.0,13,-0.09430388,-0.059338734,-0.059338734,0.8744571,0.13351895,0.13351895,1.0,0.036851227,0.276,0.0,0.0018860776,0.09430388,0.059338734,-25.451838,1.9238441,0.64128137,0.264,0.0,0.23638491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,322,0.0,13,-0.059338734,-0.022662217,-0.022662217,0.8626907,0.13718584,0.13718584,1.0,0.03786329,0.276,0.0,0.0011867747,0.059338734,0.022662217,-26.07583,1.8979574,0.6326525,0.216,0.0,0.24099083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,323,0.0,13,-0.022662217,0.010053734,0.010053734,0.92017406,0.12017825,0.12017825,1.0,0.033169195,0.276,0.0,0.0004532443,0.022662217,0.0,-25.971855,2.0244234,0.6748078,0.112,0.0,0.23931748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,324,0.0,13,0.010053734,0.050412122,0.050412122,0.83497524,0.14622605,0.14622605,1.0,0.040358387,0.276,0.0,0.0,0.0,0.0,-24.158281,1.8369823,0.61232746,0.23200001,0.0,0.2128375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,325,0.0,13,0.050412122,0.08174142,0.08174142,0.9449585,0.11351194,0.11351194,1.0,0.031329297,0.276,0.0,0.0,0.0,0.0,-26.868168,2.0789502,0.6929834,0.24,0.0,0.21171543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,326,0.0,13,0.08174142,0.11986035,0.11986035,0.85976833,0.13811208,0.13811208,1.0,0.038118932,0.276,0.0,0.0,0.0,0.0,-24.781254,1.8915281,0.6305094,0.192,0.0,0.2253469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,327,0.0,13,0.11986035,0.15703435,0.15703435,0.8706698,0.1346884,0.1346884,1.0,0.037173998,0.276,0.0,0.0,0.0,0.0,-25.729021,1.9155117,0.6385039,0.344,0.0,0.23640376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,328,0.0,13,0.15703435,0.19216116,0.19216116,0.89527047,0.12727103,0.12727103,1.0,0.0351268,0.276,0.0,0.0,0.0,0.0,-25.141397,1.9696344,0.6565448,0.16000001,0.0,0.22472866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,329,0.0,13,0.19216116,0.23144667,0.23144667,0.8466767,0.1423388,0.1423388,1.0,0.039285507,0.276,0.0,0.0,0.0,0.0,-24.79226,1.862726,0.6209087,0.256,0.0,0.22665657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,330,0.0,13,0.23144667,0.26797146,0.26797146,0.8783215,0.13233614,0.13233614,1.0,0.036524773,0.276,0.0,0.0,0.0,0.0,-25.13605,1.932346,0.6441153,0.216,0.0,0.22033766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,331,0.0,13,0.26797146,0.30561027,0.30561027,0.8652732,0.1363725,0.1363725,1.0,0.03763881,0.276,0.0,0.0,0.0,0.0,-25.40607,1.903639,0.63454634,0.16800001,0.0,0.23769759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,332,1.0,14,0.30561027,-0.2384578,-0.2384578,0.88542867,0.13018811,0.13018811,1.0,0.035931915,0.276,0.0,0.0,0.0,0.2384578,-24.544582,1.947982,0.64932734,0.2,0.0,0.21208064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,333,0.0,14,-0.2384578,-0.2060446,-0.2060446,0.87057203,0.13471872,0.13471872,1.0,0.037182365,0.276,0.0,0.0047691558,0.2384578,0.2060446,-26.354456,1.9152967,0.63843226,0.264,0.0,0.31352013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,334,0.0,14,-0.2060446,-0.17055121,-0.17055121,0.8430573,0.14353001,0.14353001,1.0,0.039614283,0.276,0.0,0.004120892,0.2060446,0.17055121,-23.682322,1.854763,0.61825436,0.264,0.0,0.23766582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,335,0.0,14,-0.17055121,-0.13657789,-0.13657789,0.86821926,0.13545054,0.13545054,1.0,0.03738435,0.276,0.0,0.003411024,0.17055121,0.13657789,-25.630388,1.9101205,0.6367068,0.296,0.008,0.2655922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,336,0.0,14,-0.13657789,-0.10321867,-0.10321867,0.88351285,0.13076368,0.13076368,1.0,0.036090776,0.276,0.0,0.0027315577,0.13657789,0.10321867,-25.218908,1.9437671,0.6479224,0.2,0.0,0.25291637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,337,0.0,14,-0.10321867,-0.06779866,-0.06779866,0.86705875,0.13581298,0.13581298,1.0,0.03748438,0.276,0.0,0.0020643733,0.10321867,0.06779866,-25.919981,1.9075674,0.6358558,0.256,0.0,0.2797128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,338,0.0,14,-0.06779866,-0.031522926,-0.031522926,0.8653552,0.13634676,0.13634676,1.0,0.037631705,0.276,0.0,0.0013559732,0.06779866,0.031522926,-25.176876,1.9038194,0.6346065,0.19999999,0.0,0.22285709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,339,0.0,14,-0.031522926,0.0046707825,0.0046707825,0.87477607,0.1334209,0.1334209,1.0,0.036824167,0.276,0.0,0.0006304585,0.031522926,0.0,-25.517433,1.9245458,0.64151525,0.23200001,0.008,0.27665004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,340,0.0,14,0.0046707825,0.03877692,0.03877692,0.9080766,0.12357295,0.12357295,1.0,0.034106135,0.276,0.0,0.0,0.0,0.0,-26.098448,1.9978083,0.6659361,0.2,0.0,0.23788686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,341,0.0,14,0.03877692,0.07403365,0.07403365,0.89366704,0.12774177,0.12774177,1.0,0.03525673,0.276,0.0,0.0,0.0,0.0,-25.822067,1.9661068,0.6553689,0.23200001,0.0,0.26795742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,342,0.0,14,0.07403365,0.11294933,0.11294933,0.8507845,0.14099883,0.14099883,1.0,0.038915675,0.276,0.0,0.0,0.0,0.0,-24.894886,1.8717632,0.6239211,0.15200001,0.008,0.2549781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,343,0.0,14,0.11294933,0.1514622,0.1514622,0.8553031,0.13953939,0.13953939,1.0,0.03851287,0.276,0.0,0.0,0.0,0.0,-24.779243,1.8817044,0.6272348,0.216,0.0,0.24554749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,344,0.0,14,0.1514622,0.18822718,0.18822718,0.87547475,0.13320646,0.13320646,1.0,0.03676498,0.276,0.0,0.0,0.0,0.0,-24.935173,1.926083,0.6420277,0.16800001,0.0,0.25031734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,345,0.0,14,0.18822718,0.22813287,0.22813287,0.83987427,0.14458583,0.14458583,1.0,0.03990569,0.276,0.0,0.0,0.0,0.0,-24.991114,1.8477603,0.6159201,0.23200001,0.0,0.25305206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,346,0.0,14,0.22813287,0.26458716,0.26458716,0.87916046,0.13208075,0.13208075,1.0,0.036454286,0.276,0.0,0.0,0.0,0.0,-25.924646,1.9341917,0.64473057,0.216,0.0,0.2690756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,347,0.0,14,0.26458716,0.30413353,0.30413353,0.84380245,0.14328395,0.14328395,1.0,0.03954637,0.276,0.0,0.0,0.0,0.0,-24.552843,1.8564025,0.6188009,0.216,0.0,0.2580252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,348,1.0,15,0.30413353,-0.23955664,-0.23955664,0.8808852,0.13155726,0.13155726,1.0,0.0363098,0.276,0.0,0.0,0.0,0.23955664,-25.202606,1.9379861,0.6459954,0.24000001,0.0,0.2512836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,349,0.0,15,-0.23955664,-0.20814666,-0.20814666,0.88218725,0.13116342,0.13116342,1.0,0.0362011,0.276,0.0,0.0047911326,0.23955664,0.20814666,-26.015272,1.9408507,0.64695024,0.18400002,0.0,0.30112582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,350,0.0,15,-0.20814666,-0.16859743,-0.16859743,0.8003066,0.15837745,0.15837745,1.0,0.043712176,0.276,0.0,0.004162933,0.20814666,0.16859743,-24.88206,1.7607098,0.5869033,0.32000002,0.0,0.29854575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,351,0.0,15,-0.16859743,-0.13086437,-0.13086437,0.8270142,0.14893122,0.14893122,1.0,0.041105017,0.276,0.0,0.0033719486,0.16859743,0.13086437,-24.978659,1.8194675,0.6064892,0.14,0.0,0.2738433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,352,0.0,15,-0.13086437,-0.091474265,-0.091474265,0.8175833,0.1522007,0.1522007,1.0,0.04200739,0.276,0.0,0.0026172872,0.13086437,0.091474265,-24.61477,1.7987193,0.59957314,0.24800001,0.0,0.26786092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,353,0.0,15,-0.091474265,-0.05727783,-0.05727783,0.884294,0.1305287,0.1305287,1.0,0.036025923,0.276,0.0,0.0018294853,0.091474265,0.05727783,-24.699696,1.9454856,0.6484952,0.16000001,0.0,0.30203262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,354,0.0,15,-0.05727783,-0.025426459,-0.025426459,0.92243564,0.11955408,0.11955408,1.0,0.032996926,0.276,0.0,0.0011455566,0.05727783,0.025426459,-25.74438,2.029399,0.67646635,0.2,0.0,0.2954829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,355,0.0,15,-0.025426459,0.015414449,0.015414449,0.82443947,0.14981681,0.14981681,1.0,0.041349437,0.276,0.0,0.00050852913,0.025426459,0.0,-24.75661,1.8138031,0.604601,0.264,0.0,0.3095087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,356,0.0,15,0.015414449,0.05170202,0.05170202,0.8811512,0.1314767,0.1314767,1.0,0.03628757,0.276,0.0,0.0,0.0,0.0,-25.118166,1.9385713,0.64619046,0.24000001,0.008,0.2786633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,357,0.0,15,0.05170202,0.09228529,0.09228529,0.83256197,0.14704086,0.14704086,1.0,0.040583275,0.276,0.0,0.0,0.0,0.0,-24.657143,1.8316729,0.6105577,0.216,0.0,0.28929022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,358,0.0,15,0.09228529,0.12835403,0.12835403,0.8837781,0.13068384,0.13068384,1.0,0.036068738,0.276,0.0,0.0,0.0,0.0,-26.148191,1.9443506,0.6481169,0.208,0.0,0.30629158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,359,0.0,15,0.12835403,0.16640091,0.16640091,0.86059004,0.13785101,0.13785101,1.0,0.038046878,0.276,0.0,0.0,0.0,0.0,-24.792463,1.8933359,0.631112,0.16800001,0.0,0.2803234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,360,0.0,15,0.16640091,0.20386147,0.20386147,0.86733466,0.1357267,0.1357267,1.0,0.03746057,0.276,0.0,0.0,0.0,0.0,-24.844582,1.9081744,0.63605815,0.23200001,0.0,0.2941231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,361,0.0,15,0.20386147,0.24045739,0.24045739,0.8774764,0.13259391,0.13259391,1.0,0.03659592,0.276,0.0,0.0,0.0,0.0,-25.71444,1.9304867,0.64349556,0.224,0.0,0.31165248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,362,0.0,15,0.24045739,0.28034416,0.28034416,0.8400802,0.14451729,0.14451729,1.0,0.03988677,0.276,0.0,0.0,0.0,0.0,-24.664295,1.8482133,0.6160711,0.272,0.0,0.2686231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,363,1.0,16,0.28034416,-0.26104924,-0.26104924,0.85424775,0.1398789,0.1398789,1.0,0.038606577,0.276,0.0,0.0,0.0,0.26104924,-24.75712,1.8793826,0.6264609,0.208,0.0,0.3185955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,364,0.0,16,-0.26104924,-0.22440304,-0.22440304,0.8190353,0.1516927,0.1516927,1.0,0.041867185,0.276,0.0,0.0052209846,0.26104924,0.22440304,-24.707724,1.8019136,0.6006379,0.19999999,0.0,0.3039365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,365,0.0,16,-0.22440304,-0.19113173,-0.19113173,0.8638842,0.13680935,0.13680935,1.0,0.03775938,0.276,0.0,0.0044880607,0.22440304,0.19113173,-25.130955,1.9005831,0.63352776,0.16800001,0.0,0.32234797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,366,0.0,16,-0.19113173,-0.15700442,-0.15700442,0.8616979,0.13749981,0.13749981,1.0,0.037949946,0.276,0.0,0.0038226345,0.19113173,0.15700442,-24.465733,1.8957733,0.63192445,0.192,0.0,0.32602683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,367,0.0,16,-0.15700442,-0.12231457,-0.12231457,0.8630735,0.13706496,0.13706496,1.0,0.037829928,0.276,0.0,0.0031400882,0.15700442,0.12231457,-25.225578,1.8987997,0.63293326,0.16800001,0.0,0.32616192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,368,0.0,16,-0.12231457,-0.07964973,-0.07964973,0.78662527,0.16344616,0.16344616,1.0,0.04511114,0.276,0.0,0.0024462915,0.12231457,0.07964973,-24.31535,1.7306101,0.5768701,0.23200001,0.0,0.35337776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,369,0.0,16,-0.07964973,-0.043444533,-0.043444533,0.86343807,0.13694997,0.13694997,1.0,0.037798192,0.276,0.0,0.0015929946,0.07964973,0.043444533,-24.793276,1.8996017,0.6332006,0.23200001,0.008,0.33355546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,370,0.0,16,-0.043444533,-0.008105606,-0.008105606,0.8821067,0.13118775,0.13118775,1.0,0.036207817,0.276,0.0,0.00086889067,0.043444533,0.008105606,-25.312634,1.9406736,0.64689124,0.216,0.0,0.34268275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,371,0.0,16,-0.008105606,0.028791888,0.028791888,0.87200826,0.13427393,0.13427393,1.0,0.037059605,0.276,0.0,0.00016211212,0.008105606,0.0,-25.252028,1.9184564,0.6394855,0.17600001,0.0,0.3811138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,372,0.0,16,0.028791888,0.06777168,0.06777168,0.8500695,0.14123115,0.14123115,1.0,0.038979795,0.276,0.0,0.0,0.0,0.0,-25.150816,1.8701903,0.62339675,0.24800001,0.0,0.3693418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,373,0.0,16,0.06777168,0.10659398,0.10659398,0.85182786,0.1406605,0.1406605,1.0,0.038822297,0.276,0.0,0.0,0.0,0.0,-24.144135,1.8740587,0.62468624,0.24800001,0.0,0.343806,0.0,0.0
