mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,16,0.0,1,0.49711516,0.50191516,0.50191516,1.0356048,0.0,0.09212875,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.847363,2.278376,0.7594587,0.14400001,0.0,0.16178781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,17,0.0,1,0.50191516,0.5067152,0.5067152,1.068175,0.0,0.08547223,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.084307,2.3500319,0.783344,0.112,0.0,0.1947402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,18,0.0,1,0.5067152,0.5118238,0.5118238,0.9877596,0.10285856,0.10285856,1.0,0.005108576,0.003,0.0048,0.0,0.0,0.0,-26.682493,2.1731145,0.72437155,0.208,0.0,0.18316524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,19,0.0,1,0.5118238,0.5166238,0.5166238,1.0921527,0.0,0.08088115,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.379696,2.4027839,0.800928,0.128,0.0,0.23033524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,20,0.0,1,0.5166238,0.5214238,0.5214238,1.0729778,0.0,0.0845322,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.80698,2.3605983,0.7868661,0.104,0.0,0.17935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,21,0.0,1,0.5214238,0.5265275,0.5265275,0.9946555,0.10123822,0.10123822,1.0,0.0051037148,0.003,0.0048,0.0,0.0,0.0,-26.441158,2.1882858,0.72942865,0.136,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,22,0.0,1,0.5265275,0.53132755,0.53132755,1.0566534,0.0,0.0877701,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.641024,2.324684,0.77489465,0.128,0.0,0.20562188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,23,0.0,1,0.53132755,0.53612757,0.53612757,1.046801,0.0,0.08978401,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,24,0.0,1,0.53612757,0.5409276,0.5409276,1.0463283,0.0,0.089881785,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,25,0.0,1,0.5409276,0.54603463,0.54603463,0.98988616,0.10235613,0.10235613,1.0,0.0051070685,0.003,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,26,0.0,1,0.54603463,0.55083466,0.55083466,1.0428195,0.0,0.0906109,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,27,0.0,1,0.55083466,0.5559369,0.5559369,0.99680763,0.10073777,0.10073777,1.0,0.0051022135,0.003,0.0048,0.0,0.0,0.0,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.1499244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,28,0.0,1,0.5559369,0.5607369,0.5607369,1.0168624,0.0,0.09619169,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.214462,2.2371418,0.74571395,0.112,0.0,0.23596044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,29,0.0,1,0.5607369,0.5655369,0.5655369,1.091759,0.0,0.080954514,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.283533,2.4019177,0.8006393,0.128,0.0,0.20931333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,30,0.0,1,0.5655369,0.57033694,0.57033694,1.0800165,0.0,0.08317321,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.83313,2.3760839,0.79202795,0.16000001,0.0,0.17154609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,31,0.0,1,0.57033694,0.57513696,0.57513696,1.0431947,0.0,0.09053267,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.663834,2.295074,0.76502466,0.128,0.0,0.1741713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,32,0.0,1,0.57513696,0.58024085,0.58024085,0.99442935,0.101290956,0.101290956,1.0,0.005103873,0.003,0.0048,0.0,0.0,0.0,-27.086805,2.1877882,0.72926277,0.16000001,0.0,0.18574965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,33,1.0,2,0.58024085,0.0050408626,0.0050408626,1.0438074,0.0,0.09040504,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.31408,2.296422,0.765474,0.112,0.0,0.1954923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,34,0.0,2,0.0050408626,0.009840863,0.009840863,1.0296133,0.0,0.09340858,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.638874,2.2651944,0.75506485,0.2,0.0,0.1774821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,35,0.0,2,0.009840863,0.014640863,0.014640863,1.0657443,0.0,0.08595195,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.077381,2.3446841,0.7815614,0.15200001,0.0,0.19875889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,36,0.0,2,0.014640863,0.019440863,0.019440863,1.0128788,0.0,0.097078085,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.766235,2.2283778,0.7427926,0.2,0.0,0.20198944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,37,0.0,2,0.019440863,0.024240863,0.024240863,1.0044779,0.0,0.09897423,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.32619,2.2098954,0.7366318,0.2,0.008,0.13491769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,38,0.0,2,0.024240863,0.029040862,0.029040862,1.0225298,0.0,0.09494458,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.07219,2.2496107,0.74987024,0.112,0.0,0.18623073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,39,0.0,2,0.029040862,0.03414165,0.03414165,0.99886143,0.10026251,0.10026251,1.0,0.0051007876,0.003,0.0048,0.0,0.0,0.0,-27.070683,2.197539,0.73251307,0.17,0.0,0.15776144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,40,0.0,2,0.03414165,0.038941648,0.038941648,1.0329641,0.0,0.09269064,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.384768,2.2725663,0.7575221,0.136,0.0,0.1439324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,41,0.0,2,0.038941648,0.043741647,0.043741647,1.0297136,0.0,0.09338698,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.18426,2.2654152,0.7551384,0.16000001,0.0,0.16084822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,42,0.0,2,0.043741647,0.048866674,0.048866674,0.9651993,0.10834296,0.10834296,1.0,0.005125029,0.003,0.0048,0.0,0.0,0.0,-26.445148,2.1234808,0.707827,0.23200001,0.008,0.16340356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,43,0.0,2,0.048866674,0.053666674,0.053666674,1.0407122,0.0,0.09105164,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.341913,2.2896125,0.7632042,0.16800001,0.0,0.18318465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,44,0.0,2,0.053666674,0.058466673,0.058466673,1.0086771,0.0,0.09802185,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.115776,2.219134,0.7397114,0.17600001,0.0,0.16075203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,45,0.0,2,0.058466673,0.06326667,0.06326667,1.067134,0.0,0.08567733,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.174967,2.3477418,0.7825806,0.136,0.0,0.16466792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,46,0.0,2,0.06326667,0.06806667,0.06806667,1.0827137,0.0,0.08265825,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.479078,2.3820179,0.794006,0.080000006,0.0,0.18005879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,47,0.0,2,0.06806667,0.07317045,0.07317045,0.9945589,0.101260744,0.101260744,1.0,0.0051037823,0.003,0.0048,0.0,0.0,0.0,-25.877266,2.1880732,0.7293577,0.17600001,0.0,0.18759105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,48,0.0,2,0.07317045,0.07797045,0.07797045,1.0105393,0.0,0.097602434,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.972136,2.2232308,0.74107695,0.208,0.0,0.1706014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,49,0.0,2,0.07797045,0.08277045,0.08277045,1.0093026,0.0,0.097880766,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.242817,2.22051,0.74017,0.112,0.0,0.1602695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,50,0.0,2,0.08277045,0.08788767,0.08788767,0.9757688,0.10573804,0.10573804,1.0,0.0051172143,0.003,0.0048,0.0,0.0,0.0,-27.189768,2.1467342,0.7155781,0.2,0.0,0.15965715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,51,0.0,2,0.08788767,0.0930211,0.0930211,0.9541127,0.111144334,0.111144334,1.0,0.0051334333,0.003,0.0048,0.0,0.0,0.0,-25.030087,2.0990899,0.69969666,0.15200001,0.0,0.14449543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,52,0.0,2,0.0930211,0.0978211,0.0978211,1.0438818,0.0,0.09038954,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.89517,2.2965858,0.7655286,0.099999994,0.0,0.18784915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,53,0.0,2,0.0978211,0.1026211,0.1026211,1.0077044,0.0,0.098241635,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.073143,2.2169938,0.73899794,0.136,0.0,0.17694558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,54,0.0,2,0.1026211,0.1074211,0.1074211,1.0027226,0.0,0.09937506,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.974472,2.2060337,0.7353446,0.104,0.0,0.17352588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,55,0.0,2,0.1074211,0.1122211,0.1122211,1.0121315,0.0,0.0972453,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.306501,2.2267337,0.7422446,0.16000001,0.0,0.16062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,56,0.0,2,0.1122211,0.1170211,0.1170211,1.0461526,0.0,0.08991816,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.475403,2.3015816,0.7671939,0.072000004,0.0,0.17172015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,57,0.0,2,0.1170211,0.1218211,0.1218211,1.0377704,0.0,0.0916705,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.225163,2.2831404,0.7610468,0.24000001,0.0,0.19214201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,58,0.0,2,0.1218211,0.12694165,0.12694165,0.9712283,0.106849305,0.106849305,1.0,0.005120548,0.003,0.0048,0.0,0.0,0.0,-25.567234,2.136745,0.7122483,0.16000001,0.0,0.16166405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,59,0.0,2,0.12694165,0.13174166,0.13174166,1.0636966,0.0,0.08635815,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.19726,2.3401792,0.78005975,0.16000001,0.0,0.18534894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,60,0.0,2,0.13174166,0.13654166,0.13654166,1.0347972,0.0,0.09230024,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.94161,2.2765992,0.7588664,0.136,0.0,0.1658613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,61,0.0,2,0.13654166,0.14134167,0.14134167,1.008311,0.0,0.0981045,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.527246,2.2183285,0.7394428,0.23200001,0.0,0.17757632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,62,0.0,2,0.14134167,0.14614168,0.14614168,1.0437484,0.0,0.09041731,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.11141,2.2962923,0.7654308,0.120000005,0.0,0.17789416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,63,0.0,2,0.14614168,0.15094168,0.15094168,1.0772303,0.0,0.08370851,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.649454,2.369954,0.7899847,0.17600001,0.0,0.2126785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,64,0.0,2,0.15094168,0.15574169,0.15574169,1.0495062,0.0,0.08922649,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.332718,2.3089597,0.76965326,0.136,0.0,0.16105492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,65,0.0,2,0.15574169,0.1605417,0.1605417,1.028293,0.0,0.09369295,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.676497,2.2622898,0.7540966,0.099999994,0.0,0.15925245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,66,0.0,2,0.1605417,0.16567735,0.16567735,0.95122033,0.111887,0.111887,1.0,0.005135661,0.003,0.0048,0.0,0.0,0.0,-25.675102,2.0927265,0.6975755,0.216,0.0,0.15046263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,67,0.0,2,0.16567735,0.17047736,0.17047736,1.0206581,0.0,0.09535465,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.334187,2.2454927,0.7484976,0.192,0.0,0.16711149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,68,0.0,2,0.17047736,0.17527737,0.17527737,1.0140212,0.0,0.09682306,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.20199,2.230891,0.74363035,0.16000001,0.0,0.188032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,69,0.0,2,0.17527737,0.18007737,0.18007737,1.0453596,0.0,0.090082504,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.973633,2.299837,0.7666124,0.16800001,0.0,0.19773336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,70,0.0,2,0.18007737,0.18522249,0.18522249,0.93915766,0.115038276,0.115038276,1.0,0.005145115,0.003,0.0048,0.0,0.0,0.0,-26.121595,2.066188,0.6887294,0.192,0.0,0.15076633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,71,0.0,2,0.18522249,0.1900225,0.1900225,1.0088556,0.0,0.09798157,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.566622,2.2195265,0.7398422,0.128,0.0,0.17081857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,72,0.0,2,0.1900225,0.1948225,0.1948225,1.0078299,0.0,0.09821325,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.904308,2.2172701,0.7390901,0.18400002,0.0,0.1607011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,73,0.0,2,0.1948225,0.19962251,0.19962251,1.0745829,0.0,0.08422034,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.97493,2.3641295,0.7880432,0.072000004,0.0,0.18784231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,74,0.0,2,0.19962251,0.20442252,0.20442252,1.0323967,0.0,0.09281182,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.233799,2.271318,0.757106,0.17600001,0.0,0.18975426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,75,0.0,2,0.20442252,0.20922253,0.20922253,1.057079,0.0,0.08768413,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.30064,2.3256202,0.77520674,0.15200001,0.0,0.19943817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,76,0.0,2,0.20922253,0.21402253,0.21402253,1.0795097,0.0,0.08327031,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.258865,2.3749688,0.79165626,0.08800001,0.0,0.21195722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,77,0.0,2,0.21402253,0.21882254,0.21882254,1.0541886,0.0,0.08826963,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.737867,2.3192613,0.77308714,0.192,0.0,0.1650204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,78,0.0,2,0.21882254,0.22362255,0.22362255,1.0147033,0.0,0.09667112,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.536934,2.2323918,0.7441306,0.19999999,0.0,0.13535228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,79,0.0,2,0.22362255,0.22842255,0.22842255,1.0575696,0.0,0.087585114,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.286032,2.3266997,0.7755666,0.136,0.0,0.19228199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,80,0.0,2,0.22842255,0.23322256,0.23322256,1.0386571,0.0,0.091483526,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.118666,2.2850912,0.76169705,0.15200001,0.0,0.19429266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,81,0.0,2,0.23322256,0.23802257,0.23802257,1.059449,0.0,0.08720693,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.533358,2.3308342,0.77694476,0.17600001,0.0,0.20423497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,82,0.0,2,0.23802257,0.24282257,0.24282257,1.0758438,0.0,0.083976194,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.070559,2.3669035,0.78896785,0.15200001,0.0,0.18348557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,83,0.0,2,0.24282257,0.24762258,0.24762258,1.0078002,0.0,0.09821995,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.847204,2.2172048,0.73906827,0.14400001,0.0,0.20744969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,84,0.0,2,0.24762258,0.252735,0.252735,0.9823905,0.104138054,0.104138054,1.0,0.0051124142,0.003,0.0048,0.0,0.0,0.0,-26.434372,2.1613023,0.7204341,0.15200001,0.0,0.1637615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,85,0.0,2,0.252735,0.25753498,0.25753498,1.0032305,0.0,0.099258915,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.738157,2.2071512,0.73571706,0.14400001,0.0,0.18039879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,48,86,0.0,2,0.25753498,0.26233497,0.26233497,1.0536393,0.0,0.088381365,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.947111,2.3180528,0.7726843,0.17600001,0.0,0.19872676,0.0,0.0
