mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,10,0.0,1,0.4651209,0.47251,0.98564065,0.10336163,0.10336163,1.0,0.0073890937,0.071487784,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,11,0.0,1,0.47251,0.4789339,1.0410041,0.09099047,0.09099047,1.0,0.006423905,0.07059976,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,1,0.4789339,0.48565632,1.015849,0.09641643,0.09641643,1.0,0.0067224186,0.06972275,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,1,0.48565632,0.49340588,0.9486684,0.112546384,0.112546384,1.0,0.007749566,0.06885664,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,1,0.49340588,0.49340588,1.0731465,0.0,0.084499374,0.0,0.0,0.068001285,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,1,0.49340588,0.49340588,1.0651941,0.0,0.0860609,0.0,0.0,0.06715656,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,1,0.49340588,0.49340588,1.0709395,0.0,0.08492986,0.0,0.0,0.06632233,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,1,0.49340588,0.49957633,1.0259142,0.094207555,0.094207555,1.0,0.0061704502,0.065498464,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,1,0.49957633,0.50562716,1.0289876,0.093543224,0.093543224,1.0,0.0060508274,0.06468483,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,1,0.50562716,0.51135594,1.0473093,0.08967899,0.08967899,1.0,0.0057288096,0.06388129,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,1,0.51135594,0.51730126,1.0257709,0.094238654,0.094238654,1.0,0.0059453044,0.06308775,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,1,0.51730126,0.5233935,1.0097367,0.09778299,0.09778299,1.0,0.0060922774,0.06230406,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,1,0.5233935,0.5291659,1.0277307,0.09381435,0.09381435,1.0,0.0057724067,0.061530106,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,1,0.5291659,0.5291659,1.0792966,0.0,0.0833112,0.0,0.0,0.060765766,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,1,0.5291659,0.5355903,0.9704008,0.10705307,0.10705307,1.0,0.0064243535,0.06001092,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.5355903,0.54211676,0.95812446,0.11012236,0.11012236,1.0,0.006526451,0.05926545,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.54211676,0.5473499,1.0486112,0.089410566,0.089410566,1.0,0.005233133,0.058529247,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.5473499,0.552958,1.0131236,0.09702336,0.09702336,1.0,0.005608163,0.05780219,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.552958,0.552958,1.0622566,0.0,0.08664498,0.0,0.0,0.057084158,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.552958,0.5589179,0.9758487,0.10571857,0.10571857,1.0,0.0059598894,0.05637505,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,1,0.5589179,0.5638936,1.0488023,0.08937123,0.08937123,1.0,0.00497572,0.055674743,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,1,0.5638936,0.56911844,1.022156,0.09502634,0.09502634,1.0,0.005224847,0.054983143,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,1,0.56911844,0.5740742,1.0396922,0.091265745,0.091265745,1.0,0.0049557416,0.05430013,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,1,0.5740742,0.57925886,1.0146521,0.09668249,0.09668249,1.0,0.005184657,0.053625606,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,1,0.57925886,0.57925886,1.0555172,0.0,0.08800002,0.0,0.0,0.05295946,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,1,0.57925886,0.58422524,1.0224746,0.094956644,0.094956644,1.0,0.004966383,0.052301586,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,1,0.58422524,0.5888552,1.0475106,0.089637436,0.089637436,1.0,0.0046299426,0.051651888,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,1,0.5888552,0.5936582,1.0261465,0.09415719,0.09415719,1.0,0.004802983,0.05101026,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,1,0.5936582,0.5983446,1.0313886,0.09302751,0.09302751,1.0,0.004686409,0.050376594,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,1,0.5983446,0.6034174,0.9915534,0.10196393,0.10196393,1.0,0.005072788,0.04975081,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,1.0,2,0.6034174,0.007963503,1.0337297,0.0925274,0.0925274,1.0,0.0045461296,0.049132794,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.007963503,0.014848547,0.9593239,0.10981864,0.10981864,1.0,0.0068850447,0.06269468,-25.651907,2.1105547,0.7035183,0.224,0.0,0.14256214,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.014848547,0.021326495,0.98036456,0.104624994,0.104624994,1.0,0.0064779483,0.06191588,-26.434427,2.156845,0.71894836,0.16800001,0.0,0.13819881,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.021326495,0.026987243,1.0334995,0.09257645,0.09257645,1.0,0.0056607486,0.061146744,-27.469759,2.2737443,0.7579148,0.120000005,0.0,0.15767008,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.026987243,0.0338954,0.9415826,0.11439772,0.11439772,1.0,0.0069081546,0.06038717,-26.103548,2.0715232,0.69050777,0.192,0.0,0.17063005,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.0338954,0.040095266,0.9831336,0.10396002,0.10396002,1.0,0.006199867,0.05963703,-27.388489,2.1629372,0.7209791,0.224,0.0,0.16572526,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.040095266,0.04552046,1.0356721,0.09211448,0.09211448,1.0,0.0054251933,0.058896206,-28.15617,2.2785242,0.7595081,0.18400002,0.008,0.14344522,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.04552046,0.051100615,1.0180123,0.09593735,0.09593735,1.0,0.005580156,0.058164585,-26.976122,2.2396717,0.74655724,0.096,0.0,0.14718267,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.051100615,0.056892555,0.996406,0.10083099,0.10083099,1.0,0.0057919393,0.057442058,-25.725222,2.192137,0.73071235,0.2,0.0,0.117503844,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.056892555,0.0630371,0.9653114,0.10831498,0.10831498,1.0,0.006144546,0.056728493,-26.464375,2.1237276,0.7079092,0.216,0.0,0.14384392,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.0630371,0.06851956,1.009397,0.097859494,0.097859494,1.0,0.0054824613,0.056023806,-26.944174,2.220718,0.7402393,0.16800001,0.0,0.14701942,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.06851956,0.073986895,1.0051682,0.09881703,0.09881703,1.0,0.005467335,0.055327866,-26.555517,2.211414,0.73713803,0.14400001,0.0,0.12499087,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.073986895,0.079848565,0.96949375,0.10727692,0.10727692,1.0,0.005861672,0.054640573,-26.242022,2.1329288,0.7109763,0.19,0.0,0.13210395,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.079848565,0.08466437,1.0494181,0.0892446,0.0892446,1.0,0.004815801,0.05396182,-28.031881,2.308766,0.76958865,0.18400002,0.0,0.16844471,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.08466437,0.08466437,1.0732377,0.0,0.08448165,0.0,0.0,0.053291492,-27.664227,2.36117,0.7870567,0.120000005,0.0,0.16758253,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.08466437,0.0897879,1.01166,0.09735091,0.09735091,1.0,0.0051235296,0.052629497,-28.043089,2.2256963,0.7418988,0.15200001,0.0,0.16129836,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.0897879,0.094912186,1.006167,0.09859002,0.09859002,1.0,0.005124287,0.05197572,-26.929539,2.2136116,0.7378706,0.16000001,0.0,0.14361787,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.094912186,0.10011931,0.9937745,0.10144382,0.10144382,1.0,0.0052071186,0.05133007,-26.89432,2.1863475,0.72878253,0.2,0.0,0.15789895,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.10011931,0.105343804,0.9868985,0.1030627,0.1030627,1.0,0.0052245,0.050692443,-26.980263,2.17122,0.72374004,0.120000005,0.0,0.14905763,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.105343804,0.110669985,0.9730986,0.10639014,0.10639014,1.0,0.0053261807,0.050062727,-26.249422,2.1408596,0.7136199,0.128,0.0,0.13929328,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.110669985,0.11543886,1.0156698,0.09645621,0.09645621,1.0,0.004768876,0.049440842,-26.563587,2.2345183,0.74483943,0.136,0.0,0.13956414,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.11543886,0.12025823,1.0056676,0.09870347,0.09870347,1.0,0.004819362,0.048826676,-27.111996,2.2125127,0.73750424,0.2,0.0,0.13707262,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.12025823,0.12467593,1.0380317,0.091615364,0.091615364,1.0,0.004417706,0.048220143,-27.463715,2.2837152,0.76123846,0.14400001,0.0,0.14265089,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.12467593,0.12941283,1.0023056,0.09947052,0.09947052,1.0,0.0047369,0.047621146,-26.233204,2.2051165,0.7350389,0.16000001,0.0,0.14622775,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.12941283,0.13374163,1.0360031,0.092044294,0.092044294,1.0,0.004328805,0.047029585,-27.875618,2.2792523,0.7597508,0.16800001,0.008,0.20823547,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.13374163,0.13851602,0.988025,0.1027957,0.1027957,1.0,0.0047743847,0.046445373,-26.594486,2.1736984,0.72456616,0.19999999,0.0,0.14171061,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.13851602,0.1427611,1.0336281,0.092549026,0.092549026,1.0,0.0042450777,0.04586842,-27.482227,2.2740273,0.75800914,0.112,0.0,0.12482023,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.1427611,0.14703201,1.0255646,0.09428344,0.09428344,1.0,0.0042709108,0.045298632,-28.017366,2.256287,0.7520957,0.16800001,0.0,0.12582241,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.14703201,0.15108036,1.0433779,0.09049449,0.09049449,1.0,0.0040483545,0.044735923,-27.029356,2.2954772,0.7651591,0.104,0.0,0.13448977,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.15108036,0.15543002,1.0067714,0.0984529,0.0984529,1.0,0.0043496694,0.044180207,-27.27669,2.2149415,0.73831385,0.192,0.0,0.16091044,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.15543002,0.15975496,1.0038185,0.09912461,0.09912461,1.0,0.0043249447,0.043631393,-26.178108,2.2084448,0.7361483,0.192,0.0,0.12287863,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.15975496,0.16419207,0.9872701,0.10297454,0.10297454,1.0,0.0044371104,0.043089394,-26.670275,2.1720376,0.72401255,0.16000001,0.0,0.16352738,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.16419207,0.16896343,0.95029896,0.11212464,0.11212464,1.0,0.0047713667,0.042554133,-25.479738,2.0906994,0.69689983,0.15200001,0.0,0.1641516,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.16896343,0.17305177,1.0119658,0.097282395,0.097282395,1.0,0.0040883427,0.042025514,-27.64998,2.2263691,0.74212307,0.136,0.0,0.147199,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.17305177,0.17743501,0.97628933,0.10561138,0.10561138,1.0,0.004383238,0.041503467,-26.600458,2.1478794,0.7159598,0.192,0.0,0.16002198,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.17743501,0.18167484,0.98530686,0.10344111,0.10344111,1.0,0.004239834,0.0409879,-26.578543,2.1677184,0.7225728,0.208,0.0,0.16037281,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.18167484,0.18167484,1.0683217,0.0,0.08544336,0.0,0.0,0.040478744,-28.804111,2.3503547,0.78345156,0.104,0.0,0.15293148,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.18167484,0.18552089,1.0167834,0.09620921,0.09620921,1.0,0.0038460507,0.039975908,-26.73128,2.236968,0.745656,0.14400001,0.0,0.13282861,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.18552089,0.1893065,1.018234,0.09588838,0.09588838,1.0,0.0037856083,0.039479323,-27.296333,2.2401595,0.74671984,0.11,0.0,0.13870521,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.1893065,0.19333185,0.98613614,0.103243776,0.103243776,1.0,0.004025361,0.0389889,-25.95974,2.1695428,0.72318095,0.192,0.0,0.13591935,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.19333185,0.19715397,1.0032076,0.099264145,0.099264145,1.0,0.0038221236,0.038504574,-27.236103,2.2071006,0.73570025,0.2,0.0,0.17468287,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.19715397,0.20078775,1.0197239,0.09555999,0.09555999,1.0,0.0036337893,0.038026262,-26.539656,2.2434373,0.74781245,0.15200001,0.0,0.14902581,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.20078775,0.20465292,0.98748654,0.102923244,0.102923244,1.0,0.0038651687,0.037553895,-26.00452,2.1725137,0.7241713,0.208,0.0,0.14752957,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.20465292,0.20864272,0.9682745,0.1075785,0.1075785,1.0,0.0039898055,0.03708739,-26.201689,2.1302464,0.7100822,0.264,0.0,0.14158754,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.20864272,0.21216229,1.017308,0.09609305,0.09609305,1.0,0.00351957,0.036626685,-26.921434,2.2381222,0.74604076,0.18400002,0.0,0.14213929,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.21216229,0.21546063,1.0400723,0.0911859,0.0911859,1.0,0.003298349,0.0361717,-27.284994,2.288205,0.762735,0.15200001,0.0,0.14135368,0.63499963,0.6449996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,86,0.0,2,0.21546063,0.2191715,0.98346555,0.103880584,0.103880584,1.0,0.0037108609,0.03572237,-27.64822,2.1636674,0.7212225,0.17600001,0.0,0.13485032,0.6449996,0.6549996,278400
