mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,308,0.0,4,-0.041534822,-0.041534822,-0.041534822,1.0399853,0.0,0.09120416,0.0,0.0,0.075,0.0,0.0,0.041534822,0.041534822,-27.44079,2.2880135,0.7626712,0.120000005,0.0,0.15642866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,309,0.0,4,-0.041534822,-0.041534822,-0.041534822,1.0073264,0.0,0.09832719,0.0,0.0,0.075,0.0,0.0,0.041534822,0.041534822,-27.1257,2.2161622,0.7387208,0.120000005,0.0,0.13737303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,310,0.0,4,-0.041534822,-0.033716593,-0.033716593,0.9819529,0.10424304,0.10424304,1.0,0.007818229,0.075,0.0,0.0,0.041534822,0.033716593,-27.178696,2.1603396,0.7201132,0.16800001,0.0,0.15405767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,311,0.0,4,-0.033716593,-0.033716593,-0.033716593,1.0145066,0.0,0.0967149,0.0,0.0,0.075,0.0,0.0,0.033716593,0.033716593,-27.236372,2.231959,0.74398637,0.14400001,0.0,0.16101624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,312,0.0,4,-0.033716593,-0.02553849,-0.02553849,0.96240866,0.10904137,0.10904137,1.0,0.008178103,0.075,0.0,0.0,0.033716593,0.02553849,-26.873022,2.1173413,0.70578045,0.16,0.0,0.1350389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,313,0.0,4,-0.02553849,-0.02553849,-0.02553849,1.0222229,0.0,0.0950117,0.0,0.0,0.075,0.0,0.0,0.02553849,0.02553849,-27.096615,2.2489352,0.7496451,0.14400001,0.0,0.1554528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,314,0.0,4,-0.02553849,-0.017757323,-0.017757323,0.9840166,0.10374889,0.10374889,1.0,0.007781167,0.075,0.0,0.0,0.02553849,0.017757323,-27.340662,2.1648798,0.72162664,0.136,0.0,0.15906772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,315,1.0,5,-0.017757323,-0.5977573,-0.5977573,1.0050507,0.0,0.098843776,0.0,0.0,0.075,0.0,0.0,0.017757323,0.5977573,-27.32941,2.2111557,0.7370519,0.224,0.0,0.1530036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,316,0.0,5,-0.5977573,-0.58976126,-0.58976126,0.97218686,0.10661372,0.10661372,1.0,0.007996029,0.075,0.0,0.0,0.5977573,0.58976126,-26.710724,2.1388538,0.7129513,0.208,0.0,0.15221944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,317,0.0,5,-0.58976126,-0.58176357,-0.58176357,0.97209746,0.10663568,0.10663568,1.0,0.007997677,0.075,0.0,0.0,0.58976126,0.58176357,-26.780186,2.138657,0.71288574,0.128,0.0,0.17691328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,318,0.0,5,-0.58176357,-0.57333344,-0.57333344,0.9492286,0.11240131,0.11240131,1.0,0.008430098,0.075,0.0,0.0,0.58176357,0.57333344,-26.504742,2.0883446,0.6961149,0.15200001,0.0,0.14128311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,319,0.0,5,-0.57333344,-0.5647207,-0.5647207,0.93991864,0.11483686,0.11483686,1.0,0.008612765,0.075,0.0,0.0,0.57333344,0.5647207,-26.070114,2.0678623,0.6892874,0.23200001,0.0,0.14943025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,320,0.0,5,-0.5647207,-0.55660576,-0.55660576,0.965776,0.10819917,0.10819917,1.0,0.008114939,0.075,0.0,0.0,0.5647207,0.55660576,-26.689802,2.1247497,0.7082499,0.2,0.0,0.13834628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,321,0.0,5,-0.55660576,-0.54857963,-0.54857963,0.9705548,0.10701513,0.10701513,1.0,0.008026135,0.075,0.0,0.0,0.55660576,0.54857963,-26.736174,2.1352632,0.71175444,0.17600001,0.0,0.15409045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,322,0.0,5,-0.54857963,-0.54053646,-0.54053646,0.96963483,0.10724206,0.10724206,1.0,0.008043155,0.075,0.0,0.0,0.54857963,0.54053646,-27.456861,2.1332393,0.7110798,0.14400001,0.0,0.149604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,323,0.0,5,-0.54053646,-0.5328982,-0.5328982,0.9920645,0.101844005,0.101844005,1.0,0.007638301,0.075,0.0,0.0,0.54053646,0.5328982,-27.132338,2.1825855,0.7275285,0.136,0.0,0.17396802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,324,0.0,5,-0.5328982,-0.52341247,-0.52341247,0.89799017,0.12647651,0.12647651,1.0,0.009485738,0.075,0.0,0.0,0.5328982,0.52341247,-25.168161,1.9756178,0.6585393,0.2,0.0,0.1295536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,325,0.0,5,-0.52341247,-0.52341247,-0.52341247,1.0221287,0.0,0.09503231,0.0,0.0,0.075,0.0,0.0,0.52341247,0.52341247,-28.028852,2.248728,0.74957603,0.19,0.0,0.168011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,326,0.0,5,-0.52341247,-0.5149161,-0.5149161,0.9458277,0.11328497,0.11328497,1.0,0.008496373,0.075,0.0,0.0,0.52341247,0.5149161,-25.966974,2.0808625,0.69362086,0.15200001,0.0,0.13961777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,327,0.0,5,-0.5149161,-0.50673103,-0.50673103,0.96203876,0.109134294,0.109134294,1.0,0.008185073,0.075,0.0,0.0,0.5149161,0.50673103,-27.002686,2.1165276,0.7055092,0.24800001,0.0,0.15951788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,328,0.0,5,-0.50673103,-0.49829713,-0.49829713,0.949032,0.11245221,0.11245221,1.0,0.008433916,0.075,0.0,0.0,0.50673103,0.49829713,-25.703035,2.087912,0.6959707,0.14400001,0.0,0.13851036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,329,0.0,5,-0.49829713,-0.48942435,-0.48942435,0.9270015,0.11830375,0.11830375,1.0,0.008872782,0.075,0.0,0.0,0.49829713,0.48942435,-25.908117,2.039444,0.6798147,0.18400002,0.0,0.14000799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,330,0.0,5,-0.48942435,-0.48109713,-0.48109713,0.95456105,0.11102965,0.11102965,1.0,0.008327224,0.075,0.0,0.0,0.48942435,0.48109713,-26.434757,2.1000762,0.70002544,0.224,0.0,0.14791165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,331,0.0,5,-0.48109713,-0.47263652,-0.47263652,0.94765896,0.11280829,0.11280829,1.0,0.008460622,0.075,0.0,0.0,0.48109713,0.47263652,-26.414692,2.0848913,0.6949638,0.192,0.0,0.17035066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,332,0.0,5,-0.47263652,-0.46427676,-0.46427676,0.9528675,0.11146344,0.11146344,1.0,0.008359758,0.075,0.0,0.0,0.47263652,0.46427676,-25.863222,2.0963504,0.6987835,0.16800001,0.0,0.14161591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,333,0.0,5,-0.46427676,-0.46427676,-0.46427676,1.0241575,0.0,0.0945894,0.0,0.0,0.075,0.0,0.0,0.46427676,0.46427676,-28.296747,2.2531915,0.7510638,0.16000001,0.0,0.21579349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,334,0.0,5,-0.46427676,-0.45595515,-0.45595515,0.95485425,0.1109547,0.1109547,1.0,0.008321603,0.075,0.0,0.0,0.46427676,0.45595515,-24.925997,2.1007214,0.7002405,0.18400002,0.0,0.14535728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,335,0.0,5,-0.45595515,-0.44774625,-0.44774625,0.96077585,0.10945211,0.10945211,1.0,0.008208909,0.075,0.0,0.0,0.45595515,0.44774625,-26.917934,2.113749,0.70458305,0.24000001,0.0,0.15055446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,336,0.0,5,-0.44774625,-0.43974864,-0.43974864,0.97210187,0.106634595,0.106634595,1.0,0.007997595,0.075,0.0,0.0,0.44774625,0.43974864,-26.416668,2.1386669,0.71288896,0.2,0.0,0.13612428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,337,0.0,5,-0.43974864,-0.43159136,-0.43159136,0.9635159,0.108763725,0.108763725,1.0,0.008157279,0.075,0.0,0.0,0.43974864,0.43159136,-27.241951,2.1197772,0.70659244,0.14400001,0.0,0.15019754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,338,0.0,5,-0.43159136,-0.42211676,-0.42211676,0.8985006,0.12632793,0.12632793,1.0,0.009474595,0.075,0.0,0.0,0.43159136,0.42211676,-25.425632,1.9767408,0.6589136,0.22,0.0,0.13665405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,339,0.0,5,-0.42211676,-0.41346967,-0.41346967,0.9381909,0.11529465,0.11529465,1.0,0.008647099,0.075,0.0,0.0,0.42211676,0.41346967,-26.242008,2.0640612,0.6880204,0.16800001,0.0,0.14138211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,340,0.0,5,-0.41346967,-0.40518352,-0.40518352,0.95670927,0.1104818,0.1104818,1.0,0.008286135,0.075,0.0,0.0,0.41346967,0.40518352,-26.889133,2.1048024,0.7016008,0.2,0.0,0.13797183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,341,0.0,5,-0.40518352,-0.3969611,-0.3969611,0.9600605,0.10963256,0.10963256,1.0,0.008222442,0.075,0.0,0.0,0.40518352,0.3969611,-26.747156,2.1121752,0.7040584,0.23200001,0.0,0.16314816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,342,0.0,5,-0.3969611,-0.3885349,-0.3885349,0.94943005,0.1123492,0.1123492,1.0,0.00842619,0.075,0.0,0.0,0.3969611,0.3885349,-26.232924,2.0887878,0.6962626,0.17600001,0.0,0.14785032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,343,0.0,5,-0.3885349,-0.37937936,-0.37937936,0.9133772,0.12207387,0.12207387,1.0,0.009155541,0.075,0.0,0.0,0.3885349,0.37937936,-25.673336,2.00947,0.66982335,0.208,0.0,0.1332309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,344,0.0,5,-0.37937936,-0.37187853,-0.37187853,0.9999514,0.100011185,0.100011185,1.0,0.007500839,0.075,0.0,0.0,0.37937936,0.37187853,-26.511333,2.199937,0.73331237,0.136,0.0,0.16072476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,345,0.0,5,-0.37187853,-0.3633696,-0.3633696,0.94518614,0.11345244,0.11345244,1.0,0.008508934,0.075,0.0,0.0,0.37187853,0.3633696,-26.199333,2.079451,0.6931504,0.2,0.0,0.14414144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,346,0.0,5,-0.3633696,-0.3554351,-0.3554351,0.9755411,0.10579348,0.10579348,1.0,0.007934512,0.075,0.0,0.0,0.3633696,0.3554351,-27.170353,2.1462333,0.7154111,0.192,0.0,0.15670623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,347,0.0,5,-0.3554351,-0.3467472,-0.3467472,0.9361464,0.11583869,0.11583869,1.0,0.008687902,0.075,0.0,0.0,0.3554351,0.3467472,-25.708334,2.0595632,0.68652105,0.17600001,0.0,0.1546725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,348,0.0,5,-0.3467472,-0.33892143,-0.33892143,0.98153526,0.10434334,0.10434334,1.0,0.007825751,0.075,0.0,0.0,0.3467472,0.33892143,-26.357664,2.1594207,0.7198069,0.208,0.0,0.1483571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,349,0.0,5,-0.33892143,-0.3309408,-0.3309408,0.9730252,0.106408134,0.106408134,1.0,0.00798061,0.075,0.0,0.0,0.33892143,0.3309408,-27.045385,2.1406982,0.71356606,0.18400002,0.0,0.17076063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,350,0.0,5,-0.3309408,-0.3214601,-0.3214601,0.89821965,0.12640966,0.12640966,1.0,0.009480725,0.075,0.0,0.0,0.3309408,0.3214601,-25.834948,1.9761226,0.65870756,0.2,0.0,0.15502998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,351,0.0,5,-0.3214601,-0.3126098,-0.3126098,0.92810297,0.11800408,0.11800408,1.0,0.008850306,0.075,0.0,0.0,0.3214601,0.3126098,-26.528337,2.0418673,0.68062246,0.16,0.0,0.14030299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,352,0.0,5,-0.3126098,-0.3039443,-0.3039443,0.93726724,0.1155401,0.1155401,1.0,0.008665508,0.075,0.0,0.0,0.3126098,0.3039443,-25.984068,2.0620291,0.68734306,0.23200001,0.0,0.1362162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,353,0.0,5,-0.3039443,-0.29587927,-0.29587927,0.9684563,0.10753348,0.10753348,1.0,0.008065011,0.075,0.0,0.0,0.3039443,0.29587927,-26.046993,2.1306465,0.7102155,0.17600001,0.0,0.15818296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,354,0.0,5,-0.29587927,-0.29587927,-0.29587927,1.0155913,0.0,0.09647366,0.0,0.0,0.075,0.0,0.0,0.29587927,0.29587927,-26.90144,2.2343454,0.74478185,0.216,0.0,0.16115536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,355,0.0,5,-0.29587927,-0.2869126,-0.2869126,0.9224293,0.119555816,0.119555816,1.0,0.008966686,0.075,0.0,0.0,0.29587927,0.2869126,-26.255505,2.029385,0.6764617,0.24000001,0.0,0.140967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,356,0.0,5,-0.2869126,-0.2789771,-0.2789771,0.9754878,0.10580645,0.10580645,1.0,0.007935484,0.075,0.0,0.0,0.2869126,0.2789771,-26.388935,2.146116,0.715372,0.14400001,0.0,0.1358224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,357,0.0,5,-0.2789771,-0.2705708,-0.2705708,0.9504573,0.11208377,0.11208377,1.0,0.008406283,0.075,0.0,0.0,0.2789771,0.2705708,-26.231943,2.0910478,0.69701594,0.18400002,0.0,0.1334829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,358,0.0,5,-0.2705708,-0.26191223,-0.26191223,0.9376149,0.11544764,0.11544764,1.0,0.008658573,0.075,0.0,0.0,0.2705708,0.26191223,-26.717693,2.062794,0.687598,0.104,0.0,0.15874957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,359,0.0,5,-0.26191223,-0.25319934,-0.25319934,0.9348986,0.11617196,0.11617196,1.0,0.008712898,0.075,0.0,0.0,0.26191223,0.25319934,-26.0324,2.056818,0.685606,0.18400002,0.008,0.15552908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,360,0.0,5,-0.25319934,-0.24467403,-0.24467403,0.9443514,0.11367072,0.11367072,1.0,0.0085253045,0.075,0.0,0.0,0.25319934,0.24467403,-25.917315,2.0776145,0.6925382,0.23200001,0.0,0.1688684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,361,0.0,5,-0.24467403,-0.23652662,-0.23652662,0.96404165,0.108632125,0.108632125,1.0,0.00814741,0.075,0.0,0.0,0.24467403,0.23652662,-26.976091,2.120934,0.706978,0.192,0.0,0.15191467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,362,0.0,5,-0.23652662,-0.22739716,-0.22739716,0.9146163,0.1217261,0.1217261,1.0,0.009129458,0.075,0.0,0.0,0.23652662,0.22739716,-25.499699,2.012196,0.670732,0.216,0.0,0.13213107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,363,0.0,5,-0.22739716,-0.21792996,-0.21792996,0.89884007,0.12622924,0.12622924,1.0,0.009467194,0.075,0.0,0.0,0.22739716,0.21792996,-25.534527,1.9774877,0.6591626,0.208,0.0,0.15364803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,364,0.0,5,-0.21792996,-0.20921087,-0.20921087,0.93458986,0.11625458,0.11625458,1.0,0.008719094,0.075,0.0,0.0,0.21792996,0.20921087,-26.1114,2.0561388,0.6853796,0.17999999,0.0,0.13580644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,365,0.0,5,-0.20921087,-0.20133543,-0.20133543,0.9787862,0.105005935,0.105005935,1.0,0.007875445,0.075,0.0,0.0,0.20921087,0.20133543,-26.612646,2.1533725,0.71779084,0.16800001,0.0,0.13524124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,366,0.0,5,-0.20133543,-0.1926909,-0.1926909,0.9383195,0.11526048,0.11526048,1.0,0.008644536,0.075,0.0,0.0,0.20133543,0.1926909,-25.897192,2.0643442,0.68811476,0.2,0.0,0.14721411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,367,0.0,5,-0.1926909,-0.18388844,-0.18388844,0.93045706,0.11736617,0.11736617,1.0,0.008802463,0.075,0.0,0.0,0.1926909,0.18388844,-26.424154,2.0470464,0.68234885,0.16800001,0.0,0.1391324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,368,0.0,5,-0.18388844,-0.17442894,-0.17442894,0.89919335,0.1261266,0.1261266,1.0,0.009459496,0.075,0.0,0.0,0.18388844,0.17442894,-25.782997,1.9782648,0.6594216,0.192,0.0,0.13247202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,369,0.0,5,-0.17442894,-0.16552936,-0.16552936,0.9256915,0.11866112,0.11866112,1.0,0.008899584,0.075,0.0,0.0,0.17442894,0.16552936,-25.527845,2.036562,0.678854,0.24000001,0.008,0.135211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,370,0.0,5,-0.16552936,-0.15756424,-0.15756424,0.9738693,0.10620149,0.10620149,1.0,0.007965112,0.075,0.0,0.0,0.16552936,0.15756424,-26.227003,2.1425552,0.7141851,0.16800001,0.0,0.16259006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,371,0.0,5,-0.15756424,-0.14954957,-0.14954957,0.97117585,0.1068622,0.1068622,1.0,0.008014666,0.075,0.0,0.0,0.15756424,0.14954957,-26.476223,2.1366296,0.7122099,0.2,0.0,0.16194837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,372,0.0,5,-0.14954957,-0.14107645,-0.14107645,0.9470171,0.112975135,0.112975135,1.0,0.0084731355,0.075,0.0,0.0,0.14954957,0.14107645,-26.77044,2.0834792,0.69449306,0.16800001,0.0,0.18137708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,373,0.0,5,-0.14107645,-0.13252413,-0.13252413,0.94297737,0.11403093,0.11403093,1.0,0.00855232,0.075,0.0,0.0,0.14107645,0.13252413,-25.504404,2.0745916,0.6915306,0.18400002,0.0,0.14913668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,374,0.0,5,-0.13252413,-0.12442228,-0.12442228,0.966477,0.108024694,0.108024694,1.0,0.008101853,0.075,0.0,0.0,0.13252413,0.12442228,-26.668453,2.1262918,0.70876396,0.136,0.0,0.14587091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,375,0.0,5,-0.12442228,-0.115389585,-0.115389585,0.91924405,0.12043589,0.12043589,1.0,0.009032693,0.075,0.0,0.0,0.12442228,0.115389585,-25.365168,2.0223773,0.6741258,0.264,0.0,0.12860559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,376,0.0,5,-0.115389585,-0.106703125,-0.106703125,0.9362183,0.11581949,0.11581949,1.0,0.008686462,0.075,0.0,0.0,0.115389585,0.106703125,-25.805645,2.0597215,0.68657386,0.16000001,0.0,0.15891373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,377,0.0,5,-0.106703125,-0.09858784,-0.09858784,0.96575737,0.10820381,0.10820381,1.0,0.008115286,0.075,0.0,0.0,0.106703125,0.09858784,-26.75273,2.1247087,0.7082362,0.14999999,0.0,0.13420199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,378,0.0,5,-0.09858784,-0.090786114,-0.090786114,0.9828704,0.10402304,0.10402304,1.0,0.0078017283,0.075,0.0,0.0,0.09858784,0.090786114,-27.07275,2.162358,0.72078604,0.17600001,0.0,0.16763093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,379,0.0,5,-0.090786114,-0.08232997,-0.08232997,0.9478889,0.11274856,0.11274856,1.0,0.008456143,0.075,0.0,0.0,0.090786114,0.08232997,-26.195705,2.0853972,0.69513243,0.18400002,0.0,0.17078435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,380,0.0,5,-0.08232997,-0.08232997,-0.08232997,1.0128434,0.0,0.097086005,0.0,0.0,0.075,0.0,0.0,0.08232997,0.08232997,-26.821909,2.2282999,0.7427666,0.208,0.0,0.1857706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,381,0.0,5,-0.08232997,-0.073481604,-0.073481604,0.928198,0.11797826,0.11797826,1.0,0.00884837,0.075,0.0,0.0,0.08232997,0.073481604,-26.161142,2.0420763,0.68069214,0.2,0.0,0.1456454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,382,0.0,5,-0.073481604,-0.06456487,-0.06456487,0.9248554,0.11888979,0.11888979,1.0,0.008916735,0.075,0.0,0.0,0.073481604,0.06456487,-25.952936,2.0347226,0.6782409,0.208,0.0,0.13873129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,383,0.0,5,-0.06456487,-0.056371674,-0.056371674,0.9616081,0.109242566,0.109242566,1.0,0.008193193,0.075,0.0,0.0,0.06456487,0.056371674,-26.541265,2.11558,0.7051934,0.2,0.0,0.14985836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,384,0.0,5,-0.056371674,-0.04732307,-0.04732307,0.9184797,0.12064805,0.12064805,1.0,0.009048604,0.075,0.0,0.0,0.056371674,0.04732307,-25.414648,2.0206957,0.67356527,0.17600001,0.0,0.13128981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,385,0.0,5,-0.04732307,-0.038411703,-0.038411703,0.9251169,0.11881823,0.11881823,1.0,0.0089113675,0.075,0.0,0.0,0.04732307,0.038411703,-26.221825,2.0352979,0.67843264,0.216,0.0,0.13527021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,386,0.0,5,-0.038411703,-0.038411703,-0.038411703,1.0294564,0.0,0.09344232,0.0,0.0,0.075,0.0,0.0,0.038411703,0.038411703,-28.283987,2.2648492,0.75494975,0.128,0.0,0.21701498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,387,0.0,5,-0.038411703,-0.029683234,-0.029683234,0.9341232,0.116379574,0.116379574,1.0,0.008728469,0.075,0.0,0.0,0.038411703,0.029683234,-25.739481,2.0551121,0.6850374,0.112,0.0,0.12457705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,388,0.0,5,-0.029683234,-0.02115989,-0.02115989,0.9444512,0.11364459,0.11364459,1.0,0.008523345,0.075,0.0,0.0,0.029683234,0.02115989,-26.840908,2.0778341,0.6926114,0.18400002,0.0,0.16491295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,389,0.0,5,-0.02115989,-0.011941154,-0.011941154,0.9103899,0.12291647,0.12291647,1.0,0.009218736,0.075,0.0,0.0,0.02115989,0.011941154,-25.650269,2.0028977,0.6676326,0.18400002,0.0,0.13400699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,390,1.0,6,-0.011941154,-0.58351386,-0.58351386,0.94937587,0.11236321,0.11236321,1.0,0.008427241,0.075,0.0,0.0,0.011941154,0.58351386,-26.548967,2.0886686,0.6962229,0.14,0.0,0.1330849,0.0,0.0
