mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.00062948465,0.009848202,0.9760794,0.10566243,0.10566243,1.0,0.009218717,0.08724688,-27.185244,2.1474175,0.7158059,0.14400001,0.0,0.16397662,0.255,0.285,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.009848202,0.009848202,1.0069747,0.0,0.09840684,0.0,0.0,0.0840357,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.285,0.315,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.009848202,0.009848202,1.0110985,0.0,0.097476855,0.0,0.0,0.08094272,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.315,0.345,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.009848202,0.017738722,0.9947862,0.10120777,0.10120777,1.0,0.00789052,0.077963576,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.345,0.375,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.017738722,0.017738722,1.0055342,0.0,0.09873378,0.0,0.0,0.07509408,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.375,0.405,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.017738722,0.017738722,1.0031275,0.0,0.09928246,0.0,0.0,0.0723302,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.405,0.435,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.017738722,0.017738722,1.0526258,0.0,0.088587865,0.0,0.0,0.06966805,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.435,0.465,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.017738722,0.025207968,0.9534708,0.11130872,0.11130872,1.0,0.007469246,0.06710387,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.465,0.495,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.025207968,0.032974303,0.9202456,0.12015849,0.12015849,1.0,0.0077663334,0.06463408,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.495,0.525,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.032974303,0.032974303,1.0392619,0.0,0.091356196,0.0,0.0,0.062255178,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.525,0.55499995,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.032974303,0.03913562,0.988216,0.10275051,0.10275051,1.0,0.006161316,0.05996385,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.03913562,0.03913562,1.0321441,0.0,0.092865825,0.0,0.0,0.05775684,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.03913562,0.045296185,0.9556969,0.11073964,0.11073964,1.0,0.0061605647,0.05563107,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.045296185,0.045296185,1.0315634,0.0,0.09299007,0.0,0.0,0.053583536,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.045296185,0.050544843,0.99269706,0.10169578,0.10169578,1.0,0.0052486584,0.051611368,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.050544843,0.055623677,0.99069536,0.10216559,0.10216559,1.0,0.0050788336,0.049711782,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.055623677,0.060498904,0.9921784,0.1018173,0.1018173,1.0,0.0048752273,0.04788211,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.060498904,0.060498904,1.0378827,0.0,0.091646805,0.0,0.0,0.046119787,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.060498904,0.06497233,0.996961,0.10070221,0.10070221,1.0,0.004473426,0.04442232,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.06497233,0.06933306,0.9917564,0.10191629,0.10191629,1.0,0.0043607266,0.042787336,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.06933306,0.0735688,0.9881001,0.10277793,0.10277793,1.0,0.0042357375,0.04121252,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.0735688,0.0735688,1.0083196,0.0,0.098102555,0.0,0.0,0.03969567,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.0735688,0.07758216,0.97894895,0.10496659,0.10496659,1.0,0.004013361,0.03823465,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.07758216,0.07758216,1.0191593,0.0,0.0956843,0.0,0.0,0.0368274,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.07758216,0.081522286,0.95437515,0.11107718,0.11107718,1.0,0.0039401245,0.035471953,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.081522286,0.0852194,0.96573615,0.1082091,0.1082091,1.0,0.0036971138,0.034166384,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.0852194,0.0852194,1.0203147,0.0,0.095430076,0.0,0.0,0.03290887,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.0852194,0.08879376,0.947828,0.1127644,0.1127644,1.0,0.0035743662,0.031697646,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.08879376,0.09201521,0.9766904,0.10551388,0.10551388,1.0,0.003221444,0.030530998,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.09201521,0.09201521,1.017452,0.0,0.09606119,0.0,0.0,0.029407285,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.09201521,0.09201521,1.0094466,0.0,0.09784832,0.0,0.0,0.028324937,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.09201521,0.09474965,0.9990133,0.10022745,0.10022745,1.0,0.0027344474,0.027282419,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.09474965,0.09766416,0.9550309,0.11090959,0.11090959,1.0,0.0029145132,0.02627828,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.09766416,0.09766416,1.0014716,0.0,0.09966171,0.0,0.0,0.025311086,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.09766416,0.10012046,0.99674314,0.10075274,0.10075274,1.0,0.0024563016,0.024379501,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.10012046,0.10260104,0.9761872,0.10563621,0.10563621,1.0,0.0024805705,0.023482198,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.10260104,0.10260104,1.0371727,0.0,0.091796756,0.0,0.0,0.022617923,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.10260104,0.10260104,1.0628589,0.0,0.0865249,0.0,0.0,0.021785457,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.10260104,0.10260104,1.009928,0.0,0.09773992,0.0,0.0,0.020983635,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.10260104,0.10260104,1.0114287,0.0,0.09740275,0.0,0.0,0.020211319,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.10260104,0.104642786,0.97930545,0.10488045,0.10488045,1.0,0.0020417531,0.019467432,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.104642786,0.10657209,0.9876223,0.10289105,0.10289105,1.0,0.001929302,0.01875092,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,1.4849991,1.514999,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.10657209,0.10853595,0.96362615,0.10873611,0.10873611,1.0,0.0019638594,0.018060783,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,1.514999,1.544999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.10853595,0.10853595,1.0134089,0.0,0.09695966,0.0,0.0,0.017396046,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,1.544999,1.574999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.10853595,0.10853595,1.0148758,0.0,0.09663273,0.0,0.0,0.016755775,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,1.574999,1.604999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.10853595,0.10853595,1.0359755,0.0,0.09205015,0.0,0.0,0.01613907,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,1.604999,1.6349989,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.10853595,0.110124275,0.99065393,0.10217533,0.10217533,1.0,0.0015883221,0.015545064,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.110124275,0.110124275,1.0283111,0.0,0.09368905,0.0,0.0,0.01497292,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.110124275,0.111646,0.97668564,0.10551503,0.10551503,1.0,0.00152172,0.014421831,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.111646,0.111646,1.0237287,0.0,0.09468283,0.0,0.0,0.013891028,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.111646,0.111646,1.0136459,0.0,0.096906774,0.0,0.0,0.013379762,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.111646,0.111646,1.0231308,0.0,0.09481329,0.0,0.0,0.012887312,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.111646,0.111646,1.004665,0.0,0.09893157,0.0,0.0,0.012412986,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.111646,0.111646,1.0052438,0.0,0.09879983,0.0,0.0,0.011956121,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.111646,0.112883165,0.968874,0.1074301,0.1074301,1.0,0.0012371724,0.011516069,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.112883165,0.11413953,0.94590455,0.113264926,0.113264926,1.0,0.0012563589,0.011092215,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.11413953,0.11413953,1.0018213,0.0,0.099581525,0.0,0.0,0.010683958,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.11413953,0.11524985,0.96699613,0.107895635,0.107895635,1.0,0.0011103248,0.010290729,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.11524985,0.11628754,0.98009384,0.10469024,0.10469024,1.0,0.001037687,0.009911974,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.11628754,0.11628754,1.0679035,0.0,0.08552566,0.0,0.0,0.009547156,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.11628754,0.11628754,1.0057788,0.0,0.098678194,0.0,0.0,0.009195769,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.11628754,0.11628754,1.0215937,0.0,0.09514946,0.0,0.0,0.008857312,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.11628754,0.11715582,0.9923559,0.101775706,0.101775706,1.0,0.00086828053,0.008531314,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.11715582,0.11715582,1.0004504,0.0,0.099896334,0.0,0.0,0.008217314,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.11715582,0.11715582,1.0097995,0.0,0.097768836,0.0,0.0,0.007914873,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.11715582,0.11796096,0.9762855,0.105612285,0.105612285,1.0,0.0008051418,0.007623562,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.11796096,0.11876201,0.9622111,0.109091006,0.109091006,1.0,0.00080105214,0.0073429714,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.11876201,0.11876201,1.0186539,0.0,0.09579573,0.0,0.0,0.00707271,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.11876201,0.11876201,1.0214862,0.0,0.09517301,0.0,0.0,0.006812395,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,2.2949984,2.3249984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,86,0.0,2,0.11876201,0.11944579,0.9820966,0.104208544,0.104208544,1.0,0.00068378105,0.00656166,-27.627495,2.1606557,0.7202186,0.192,0.0,0.1387307,2.3249984,2.3549984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,87,0.0,2,0.11944579,0.12011104,0.9777435,0.10525832,0.10525832,1.0,0.0006652489,0.0063201548,-26.841028,2.1510787,0.71702623,0.15200001,0.0,0.13722984,2.3549984,2.3849983,281600
