mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,10,0.0,1,0.4634812,0.46765372,1.000397,0.09990863,0.09990863,1.0,0.004172535,0.04176351,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,11,0.0,1,0.46765372,0.4715986,1.0160794,0.09636527,0.09636527,1.0,0.003944861,0.04093654,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,12,0.0,1,0.4715986,0.47582814,0.9771323,0.10540656,0.10540656,1.0,0.004229537,0.04012594,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,13,0.0,1,0.47582814,0.48014572,0.95949817,0.10977458,0.10977458,1.0,0.0043175872,0.039331395,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,14,0.0,1,0.48014572,0.48374158,1.0302498,0.093271755,0.093271755,1.0,0.0035958667,0.03855258,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,15,0.0,1,0.48374158,0.4879763,0.950543,0.11206164,0.11206164,1.0,0.0042347186,0.03778919,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,16,0.0,1,0.4879763,0.49166352,1.0019838,0.09954425,0.09954425,1.0,0.0036872097,0.03704091,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.49166352,0.49513862,1.0190295,0.0957129,0.0957129,1.0,0.0034750917,0.036307454,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,0.0,1,0.49513862,0.49851477,1.0228881,0.09486629,0.09486629,1.0,0.0033761507,0.035588518,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,1,0.49851477,0.5017309,1.0352914,0.09219524,0.09219524,1.0,0.0032161218,0.034883816,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,1,0.5017309,0.5053894,0.97063816,0.10699459,0.10699459,1.0,0.0036584735,0.03419307,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,1,0.5053894,0.5086319,1.0143734,0.09674455,0.09674455,1.0,0.0032424906,0.033516,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,0.0,1,0.5086319,0.51183695,1.0107306,0.097559445,0.097559445,1.0,0.003205056,0.03285234,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,1,0.51183695,0.5145562,1.0734215,0.08444589,0.08444589,1.0,0.0027193115,0.032201823,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,1,0.5145562,0.5178049,0.98748946,0.10292256,0.10292256,1.0,0.0032486662,0.03156418,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,1,0.5178049,0.5178049,1.1025975,0.0,0.07895916,0.0,0.0,0.030939167,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,1,0.5178049,0.5207153,1.0178776,0.095967114,0.095967114,1.0,0.0029103495,0.03032653,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,1,0.5207153,0.5232952,1.0615327,0.08678951,0.08678951,1.0,0.0025799074,0.029726027,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,1,0.5232952,0.52597815,1.0358422,0.092078395,0.092078395,1.0,0.0026829261,0.029137412,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,1,0.52597815,0.52869946,1.0209869,0.09528249,0.09528249,1.0,0.002721311,0.028560454,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,1,0.52869946,0.5310436,1.0771,0.08373364,0.08373364,1.0,0.0023441166,0.02799492,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,1,0.5310436,0.5335204,1.0445008,0.09026078,0.09026078,1.0,0.0024768084,0.027440581,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,1,0.5335204,0.5363178,0.9829468,0.10400474,0.10400474,1.0,0.0027974385,0.026897222,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,1,0.5363178,0.53872305,1.0398676,0.09122889,0.09122889,1.0,0.0024052153,0.026364623,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,1,0.53872305,0.54094326,1.0659387,0.08591347,0.08591347,1.0,0.0022202248,0.025842568,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,1,0.54094326,0.54336685,1.0191934,0.09567679,0.09567679,1.0,0.0024235747,0.025330855,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,1,0.54336685,0.5454776,1.0705218,0.08501158,0.08501158,1.0,0.0021107753,0.024829268,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,1,0.5454776,0.5475661,1.066452,0.08581198,0.08581198,1.0,0.002088459,0.024337616,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,1,0.5475661,0.5475661,1.1410509,0.0,0.07226849,0.0,0.0,0.023855701,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,1,0.5475661,0.5499565,0.9904433,0.102224894,0.102224894,1.0,0.0023903581,0.023383327,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,1,0.5499565,0.5520309,1.0433242,0.09050567,0.09050567,1.0,0.0020744174,0.022920305,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,1,0.5520309,0.55419266,1.0167313,0.096220754,0.096220754,1.0,0.0021617392,0.022466455,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,1,0.55419266,0.5561926,1.0418401,0.09081548,0.09081548,1.0,0.001999901,0.022021588,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,1,0.5561926,0.5580622,1.0624148,0.086613424,0.086613424,1.0,0.0018695968,0.021585532,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,1,0.5580622,0.5598595,1.0708541,0.08494659,0.08494659,1.0,0.0017973094,0.021158112,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,1,0.5598595,0.5617561,1.0388217,0.09144885,0.09144885,1.0,0.0018965717,0.020739153,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,1,0.5617561,0.56354487,1.055539,0.08799561,0.08799561,1.0,0.0017888179,0.02032849,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,1,0.56354487,0.5652694,1.0627433,0.08654792,0.08654792,1.0,0.0017245503,0.01992596,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,1,0.5652694,0.56706375,1.036826,0.091870055,0.091870055,1.0,0.0017943506,0.019531397,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,1,0.56706375,0.5688565,1.0285366,0.09364043,0.09364043,1.0,0.0017927135,0.019144652,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,1,0.5688565,0.5704445,1.0724972,0.08462579,0.08462579,1.0,0.0015880506,0.018765563,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,1,0.5704445,0.57206696,1.054507,0.08820495,0.08820495,1.0,0.0016224403,0.018393982,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,1,0.57206696,0.5735111,1.0963811,0.080097504,0.080097504,1.0,0.0014441384,0.018029755,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,1,0.5735111,0.57507455,1.0532262,0.08846547,0.08846547,1.0,0.0015634274,0.017672742,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,1,0.57507455,0.5766014,1.0548337,0.08813864,0.08813864,1.0,0.0015268078,0.017322797,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,1,0.5766014,0.5780214,1.0776391,0.08362977,0.08362977,1.0,0.0014200152,0.016979782,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,1,0.5780214,0.5795422,1.0391781,0.09137384,0.09137384,1.0,0.0015207861,0.016643561,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,1,0.5795422,0.5812254,0.98642653,0.10317476,0.10317476,1.0,0.0016831928,0.016313998,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,1.0,2,0.5812254,0.002657291,1.0479681,0.08954304,0.08954304,1.0,0.0014318791,0.01599096,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.002657291,0.0049430844,1.0923853,0.080837846,0.080837846,1.0,0.0022857934,0.02827628,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.0049430844,0.0076732878,1.0065414,0.09850507,0.09850507,1.0,0.0027302033,0.027716372,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.0076732878,0.010075438,1.0534503,0.08841981,0.08841981,1.0,0.0024021498,0.027167553,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.010075438,0.012543485,1.0330113,0.09268056,0.09268056,1.0,0.0024680463,0.0266296,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.012543485,0.015194355,0.99329036,0.10155695,0.10155695,1.0,0.0026508695,0.026102295,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.015194355,0.017832367,0.98671603,0.103106,0.103106,1.0,0.0026380124,0.02558544,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.017832367,0.020301986,1.0066768,0.09847436,0.09847436,1.0,0.00246962,0.025078813,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.020301986,0.022562869,1.0363432,0.091972254,0.091972254,1.0,0.0022608822,0.02458222,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.022562869,0.02453531,1.0869311,0.08185946,0.08185946,1.0,0.0019724413,0.024095459,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.02453531,0.026749875,1.0279605,0.09376471,0.09376471,1.0,0.0022145666,0.023618339,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.026749875,0.028883485,1.0354486,0.09216191,0.09216191,1.0,0.0021336095,0.023150666,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.028883485,0.030932523,1.0443277,0.090296775,0.090296775,1.0,0.0020490373,0.022692252,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.030932523,0.033050966,1.0211751,0.095241204,0.095241204,1.0,0.002118442,0.022242915,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.033050966,0.035428613,0.96235824,0.10905403,0.10905403,1.0,0.002377648,0.021802476,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.035428613,0.037757445,0.96268183,0.1089728,0.1089728,1.0,0.0023288312,0.021370757,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.037757445,0.039818235,1.0071006,0.09837831,0.09837831,1.0,0.0020607885,0.02094759,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.039818235,0.04187977,0.9982573,0.10040209,0.10040209,1.0,0.002061536,0.0205328,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.04187977,0.043721512,1.0385334,0.09150957,0.09150957,1.0,0.0018417421,0.020126224,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.043721512,0.045891363,0.9586468,0.10999001,0.10999001,1.0,0.0021698496,0.019727698,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.045891363,0.047804397,1.0046682,0.09893084,0.09893084,1.0,0.001913032,0.019337064,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.047804397,0.04968816,1.0026782,0.099385224,0.099385224,1.0,0.0018837638,0.018954163,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.04968816,0.05152856,1.0041063,0.099058956,0.099058956,1.0,0.0018404013,0.018578848,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.05152856,0.053129897,1.0558505,0.087932505,0.087932505,1.0,0.0016013354,0.01821096,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.053129897,0.05509543,0.95816636,0.11011172,0.11011172,1.0,0.001965534,0.01785036,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.05509543,0.056792546,1.0132496,0.09699521,0.09699521,1.0,0.0016971154,0.017496899,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.056792546,0.058379464,1.0337206,0.09252932,0.09252932,1.0,0.0015869183,0.017150437,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.058379464,0.059906594,1.0417131,0.09084203,0.09084203,1.0,0.0015271305,0.016810836,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,1.0899993,1.1099993,275200
