mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,201,0.0,3,-0.5951169,-0.5916673,-0.5916673,0.9511143,0.11191434,0.11191434,1.0,0.0094008045,0.084,0.0,0.005951169,0.5951169,0.5916673,-26.314533,2.0924933,0.6974978,0.192,0.0,0.13974717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,202,0.0,3,-0.5916673,-0.58901393,-0.58901393,0.99129635,0.10202431,0.10202431,1.0,0.0085700415,0.084,0.0,0.0059166728,0.5916673,0.58901393,-26.585836,2.1808956,0.7269652,0.15200001,0.0,0.14973395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,203,0.0,3,-0.58901393,-0.59490407,-0.59490407,1.0200111,0.0,0.09549681,0.0,0.0,0.084,0.0,0.0058901394,0.58901393,0.59490407,-27.354448,2.244069,0.74802303,0.16800001,0.0,0.16485675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,204,0.0,3,-0.59490407,-0.5922212,-0.5922212,0.98817426,0.10276039,0.10276039,1.0,0.008631873,0.084,0.0,0.0059490404,0.59490407,0.5922212,-26.542492,2.1740267,0.7246756,0.16000001,0.0,0.14083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,205,0.0,3,-0.5922212,-0.5893205,-0.5893205,0.9786675,0.10503463,0.10503463,1.0,0.008822909,0.084,0.0,0.005922212,0.5922212,0.5893205,-26.281654,2.1531115,0.7177038,0.2,0.0,0.14538056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,206,0.0,3,-0.5893205,-0.58553183,-0.58553183,0.93832004,0.11526035,0.11526035,1.0,0.009681869,0.084,0.0,0.005893205,0.5893205,0.58553183,-25.945269,2.0643454,0.6881151,0.15200001,0.0,0.12344976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,207,0.0,3,-0.58553183,-0.59138715,-0.59138715,1.0202351,0.0,0.09544758,0.0,0.0,0.084,0.0,0.005855318,0.58553183,0.59138715,-27.37073,2.244562,0.7481873,0.17600001,0.0,0.16085128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,208,0.0,3,-0.59138715,-0.5882371,-0.5882371,0.96696377,0.10790366,0.10790366,1.0,0.009063907,0.084,0.0,0.0059138713,0.59138715,0.5882371,-25.92045,2.1273627,0.7091209,0.13,0.0,0.12892279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,209,0.0,3,-0.5882371,-0.585433,-0.585433,0.9854344,0.10341073,0.10341073,1.0,0.008686501,0.084,0.0,0.0058823708,0.5882371,0.585433,-27.39524,2.167999,0.7226664,0.2,0.0,0.14772744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,210,0.0,3,-0.585433,-0.5817257,-0.5817257,0.94374883,0.11382853,0.11382853,1.0,0.009561596,0.084,0.0,0.00585433,0.585433,0.5817257,-26.666103,2.076289,0.69209635,0.2,0.0,0.1564093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,211,0.0,3,-0.5817257,-0.5779809,-0.5779809,0.9437272,0.1138342,0.1138342,1.0,0.009562073,0.084,0.0,0.005817257,0.5817257,0.5779809,-25.79101,2.0762413,0.69208044,0.23200001,0.0,0.14789182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,212,0.0,3,-0.5779809,-0.574537,-0.574537,0.9593755,0.1098056,0.1098056,1.0,0.00922367,0.084,0.0,0.005779809,0.5779809,0.574537,-26.362564,2.1106682,0.70355606,0.136,0.0,0.12899438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,213,0.0,3,-0.574537,-0.58028233,-0.58028233,1.0047326,0.0,0.098916195,0.0,0.0,0.084,0.0,0.0057453695,0.574537,0.58028233,-27.076199,2.210456,0.7368187,0.15200001,0.0,0.15188311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,214,0.0,3,-0.58028233,-0.5774306,-0.5774306,0.9870342,0.10303048,0.10303048,1.0,0.00865456,0.084,0.0,0.005802823,0.58028233,0.5774306,-26.8619,2.1715186,0.7238395,0.16800001,0.0,0.15979698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,215,0.0,3,-0.5774306,-0.5740398,-0.5740398,0.9621411,0.1091086,0.1091086,1.0,0.009165122,0.084,0.0,0.005774306,0.5774306,0.5740398,-26.578184,2.1167526,0.7055842,0.16800001,0.0,0.13511772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,216,0.0,3,-0.5740398,-0.57036495,-0.57036495,0.9504456,0.11208679,0.11208679,1.0,0.00941529,0.084,0.0,0.005740398,0.5740398,0.57036495,-26.12698,2.091022,0.69700736,0.14400001,0.0,0.110616356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,217,0.0,3,-0.57036495,-0.56685865,-0.56685865,0.96002203,0.10964225,0.10964225,1.0,0.0092099495,0.084,0.0,0.0057036495,0.57036495,0.56685865,-25.83867,2.1120906,0.7040302,0.16000001,0.0,0.1361218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,218,0.0,3,-0.56685865,-0.5725272,-0.5725272,1.04568,0.0,0.09001605,0.0,0.0,0.084,0.0,0.0056685866,0.56685865,0.5725272,-27.971378,2.300542,0.7668474,0.15200001,0.0,0.14130704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,219,0.0,3,-0.5725272,-0.56964916,-0.56964916,0.989612,0.10242076,0.10242076,1.0,0.008603344,0.084,0.0,0.005725272,0.5725272,0.56964916,-26.60924,2.1771898,0.72572994,0.2,0.0,0.13225418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,220,0.0,3,-0.56964916,-0.56624764,-0.56624764,0.96533346,0.10830948,0.10830948,1.0,0.009097996,0.084,0.0,0.0056964913,0.56964916,0.56624764,-27.206781,2.123776,0.7079253,0.16000001,0.0,0.1615914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,221,0.0,3,-0.56624764,-0.57191014,-0.57191014,1.0690291,0.0,0.0853043,0.0,0.0,0.084,0.0,0.005662476,0.56624764,0.57191014,-28.824999,2.351911,0.78397036,0.14999999,0.0,0.1838909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,222,0.0,3,-0.57191014,-0.5686058,-0.5686058,0.96890444,0.107422575,0.107422575,1.0,0.009023496,0.084,0.0,0.0057191015,0.57191014,0.5686058,-26.643839,2.1316323,0.7105441,0.23200001,0.0,0.14212833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,223,0.0,3,-0.5686058,-0.5657397,-0.5657397,0.9922056,0.10181092,0.10181092,1.0,0.008552117,0.084,0.0,0.0056860577,0.5686058,0.5657397,-27.133633,2.182896,0.727632,0.15200001,0.0,0.16381389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,224,0.0,3,-0.5657397,-0.562552,-0.562552,0.9775775,0.10529858,0.10529858,1.0,0.008845081,0.084,0.0,0.0056573967,0.5657397,0.562552,-26.02068,2.1507134,0.7169045,0.112,0.0,0.1572698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,225,0.0,3,-0.562552,-0.5584102,-0.5584102,0.93450373,0.11627765,0.11627765,1.0,0.009767323,0.084,0.0,0.0056255194,0.562552,0.5584102,-26.22511,2.0559492,0.68531644,0.24000001,0.008,0.15897483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,226,0.0,3,-0.5584102,-0.5547298,-0.5547298,0.95745593,0.11029202,0.11029202,1.0,0.00926453,0.084,0.0,0.005584102,0.5584102,0.5547298,-26.421644,2.106445,0.7021484,0.224,0.0,0.14847064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,227,0.0,3,-0.5547298,-0.5509611,-0.5509611,0.9550497,0.11090477,0.11090477,1.0,0.009316,0.084,0.0,0.005547298,0.5547298,0.5509611,-26.354431,2.1011512,0.7003838,0.18400002,0.0,0.15377876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,228,0.0,3,-0.5509611,-0.5564707,-0.5564707,1.0292093,0.0,0.09349552,0.0,0.0,0.084,0.0,0.0055096108,0.5509611,0.5564707,-27.545244,2.2643056,0.75476855,0.15200001,0.0,0.15519407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,229,0.0,3,-0.5564707,-0.5524469,-0.5524469,0.94253033,0.11414835,0.11414835,1.0,0.009588461,0.084,0.0,0.005564707,0.5564707,0.5524469,-26.66736,2.0736082,0.69120276,0.224,0.0,0.14900053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,230,0.0,3,-0.5524469,-0.55797136,-0.55797136,1.0457035,0.0,0.09001119,0.0,0.0,0.084,0.0,0.005524469,0.5524469,0.55797136,-27.03657,2.3005936,0.76686454,0.112,0.0,0.14692838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,231,0.0,3,-0.55797136,-0.56355107,-0.56355107,1.0011189,0.0,0.099742696,0.0,0.0,0.084,0.0,0.0055797133,0.55797136,0.56355107,-27.353048,2.2025056,0.7341685,0.16800001,0.0,0.17292216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,232,0.0,3,-0.56355107,-0.5598669,-0.5598669,0.9548799,0.110948145,0.110948145,1.0,0.009319644,0.084,0.0,0.0056355107,0.56355107,0.5598669,-25.619053,2.1007776,0.7002592,0.17600001,0.0,0.132377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,233,0.0,3,-0.5598669,-0.56546557,-0.56546557,1.0377026,0.0,0.09168481,0.0,0.0,0.084,0.0,0.005598669,0.5598669,0.56546557,-27.688236,2.2829912,0.76099706,0.2,0.0,0.18279122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,234,0.0,3,-0.56546557,-0.5711202,-0.5711202,1.0116693,0.0,0.097348824,0.0,0.0,0.084,0.0,0.0056546554,0.56546557,0.5711202,-27.455631,2.2257168,0.7419056,0.17999999,0.0,0.16457456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,235,0.0,3,-0.5711202,-0.56741285,-0.56741285,0.9502967,0.11212522,0.11212522,1.0,0.009418518,0.084,0.0,0.005711202,0.5711202,0.56741285,-26.14363,2.0906944,0.69689816,0.128,0.0,0.13607469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,236,0.0,3,-0.56741285,-0.56442094,-0.56442094,0.98645765,0.10316738,0.10316738,1.0,0.00866606,0.084,0.0,0.0056741284,0.56741285,0.56442094,-26.824842,2.1702502,0.72341675,0.224,0.0,0.17076412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,237,0.0,3,-0.56442094,-0.5609885,-0.5609885,0.96635306,0.1080555,0.1080555,1.0,0.009076662,0.084,0.0,0.005644209,0.56442094,0.5609885,-26.51293,2.1260192,0.7086731,0.16000001,0.0,0.16334853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,238,0.0,3,-0.5609885,-0.56659836,-0.56659836,1.0183499,0.0,0.09586281,0.0,0.0,0.084,0.0,0.005609885,0.5609885,0.56659836,-27.546011,2.2404144,0.74680483,0.16800001,0.0,0.16283189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,239,0.0,3,-0.56659836,-0.5722643,-0.5722643,1.0601999,0.0,0.08705627,0.0,0.0,0.084,0.0,0.0056659835,0.56659836,0.5722643,-27.099264,2.3324862,0.7774954,0.14400001,0.0,0.16520286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,240,0.0,3,-0.5722643,-0.568708,-0.568708,0.95677966,0.11046389,0.11046389,1.0,0.009278966,0.084,0.0,0.005722643,0.5722643,0.568708,-26.2974,2.1049573,0.70165247,0.15200001,0.0,0.13187797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,241,0.0,3,-0.568708,-0.56559324,-0.56559324,0.97970706,0.104783505,0.104783505,1.0,0.008801814,0.084,0.0,0.00568708,0.568708,0.56559324,-27.279535,2.1553986,0.7184662,0.2,0.0,0.15240677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,242,0.0,3,-0.56559324,-0.5625179,-0.5625179,0.9831993,0.1039443,0.1039443,1.0,0.008731321,0.084,0.0,0.0056559322,0.56559324,0.5625179,-27.65219,2.1630816,0.72102726,0.128,0.0,0.15944314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,243,0.0,3,-0.5625179,-0.55929106,-0.55929106,0.9772384,0.10538081,0.10538081,1.0,0.008851988,0.084,0.0,0.0056251786,0.5625179,0.55929106,-27.290915,2.1499674,0.71665585,0.216,0.0,0.1365963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,244,0.0,3,-0.55929106,-0.56488395,-0.56488395,1.0179132,0.0,0.09595924,0.0,0.0,0.084,0.0,0.0055929106,0.55929106,0.56488395,-26.864819,2.2394538,0.74648464,0.112,0.0,0.1523614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,245,0.0,3,-0.56488395,-0.5614467,-0.5614467,0.9659027,0.108167626,0.108167626,1.0,0.009086081,0.084,0.0,0.0056488393,0.56488395,0.5614467,-26.500166,2.1250284,0.7083428,0.16000001,0.0,0.12719747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,246,0.0,3,-0.5614467,-0.5670612,-0.5670612,1.0022671,0.0,0.09947934,0.0,0.0,0.084,0.0,0.005614467,0.5614467,0.5670612,-26.68779,2.2050316,0.73501056,0.18400002,0.0,0.15053691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,247,0.0,3,-0.5670612,-0.5727318,-0.5727318,1.0803165,0.0,0.08311578,0.0,0.0,0.084,0.0,0.0056706117,0.5670612,0.5727318,-27.65281,2.3767438,0.79224795,0.12,0.0,0.17387076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,248,0.0,3,-0.5727318,-0.5784591,-0.5784591,1.0067225,0.0,0.09846401,0.0,0.0,0.084,0.0,0.0057273176,0.5727318,0.5784591,-27.72588,2.2148337,0.7382779,0.15200001,0.0,0.1491673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,249,0.0,3,-0.5784591,-0.5757274,-0.5757274,0.99403185,0.10138371,0.10138371,1.0,0.008516232,0.084,0.0,0.0057845907,0.5784591,0.5757274,-26.683218,2.1869137,0.72897124,0.136,0.0,0.121396184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,250,0.0,3,-0.5757274,-0.5814847,-0.5814847,1.0056041,0.0,0.0987179,0.0,0.0,0.084,0.0,0.005757274,0.5757274,0.5814847,-27.931923,2.2123733,0.73745775,0.17600001,0.0,0.18901472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,251,0.0,3,-0.5814847,-0.5872995,-0.5872995,1.0622952,0.0,0.08663727,0.0,0.0,0.084,0.0,0.0058148466,0.5814847,0.5872995,-29.027876,2.337096,0.779032,0.208,0.0,0.17744441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,252,0.0,3,-0.5872995,-0.59317255,-0.59317255,1.0119493,0.0,0.09728608,0.0,0.0,0.084,0.0,0.005872995,0.5872995,0.59317255,-26.909649,2.226333,0.74211097,0.16800001,0.0,0.12831806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,253,0.0,3,-0.59317255,-0.5896945,-0.5896945,0.9506986,0.11202149,0.11202149,1.0,0.009409805,0.084,0.0,0.0059317253,0.59317255,0.5896945,-26.360138,2.0915787,0.6971929,0.17600001,0.0,0.13987963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,254,0.0,3,-0.5896945,-0.5955914,-0.5955914,1.0170994,0.0,0.09613923,0.0,0.0,0.084,0.0,0.005896945,0.5896945,0.5955914,-27.13938,2.2376633,0.74588776,0.16000001,0.0,0.16990517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,255,0.0,3,-0.5955914,-0.6,-0.60154736,1.0024712,0.0,0.0994326,0.0,0.0,0.084,0.0,0.005955914,0.5955914,0.6,-26.65781,2.2054806,0.73516023,0.136,0.0,0.13407245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,256,0.0,3,-0.6,-0.6,-0.606,1.0217085,0.0,0.095124304,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.416178,2.2478037,0.74926794,0.16800001,0.0,0.15439393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,257,0.0,3,-0.6,-0.59666324,-0.59666324,0.95408267,0.111152016,0.111152016,1.0,0.00933677,0.084,0.0,0.006,0.6,0.59666324,-26.135458,2.0990238,0.6996746,0.2,0.0,0.14112718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,258,0.0,3,-0.59666324,-0.6,-0.60262984,1.0206095,0.0,0.09536533,0.0,0.0,0.084,0.0,0.005966632,0.59666324,0.6,-27.272127,2.2453856,0.7484619,0.16000001,0.0,0.14387466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,259,0.0,3,-0.6,-0.597316,-0.597316,0.98555994,0.10338083,0.10338083,1.0,0.00868399,0.084,0.0,0.006,0.6,0.597316,-26.22652,2.168275,0.7227584,0.16000001,0.0,0.14679894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,260,0.0,3,-0.597316,-0.6,-0.6032892,1.048503,0.0,0.08943282,0.0,0.0,0.084,0.0,0.0059731603,0.597316,0.6,-28.055508,2.3067527,0.76891756,0.16,0.0,0.14749098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,261,0.0,3,-0.6,-0.6,-0.606,1.0269578,0.0,0.09398147,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.55223,2.2593522,0.75311744,0.08800001,0.0,0.14160962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,262,0.0,3,-0.6,-0.6,-0.606,1.0219927,0.0,0.09506207,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.24635,2.2484288,0.7494763,0.120000005,0.0,0.1557454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,263,0.0,3,-0.6,-0.6,-0.606,1.00976,0.0,0.097777724,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.78864,2.2215164,0.74050546,0.080000006,0.0,0.17658445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,264,0.0,3,-0.6,-0.6,-0.606,1.0183295,0.0,0.09586729,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.37403,2.2403696,0.7467899,0.17600001,0.0,0.1506783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,265,0.0,3,-0.6,-0.5969544,-0.5969544,0.96784186,0.10768572,0.10768572,1.0,0.009045601,0.084,0.0,0.006,0.6,0.5969544,-26.544313,2.1292946,0.7097649,0.17600001,0.0,0.14104033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,266,0.0,3,-0.5969544,-0.59385234,-0.59385234,0.9665962,0.107995026,0.107995026,1.0,0.009071582,0.084,0.0,0.005969544,0.5969544,0.59385234,-26.554466,2.126554,0.70885134,0.216,0.0,0.14038348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,267,0.0,3,-0.59385234,-0.5910475,-0.5910475,0.9826022,0.104087315,0.104087315,1.0,0.008743335,0.084,0.0,0.0059385234,0.59385234,0.5910475,-26.825956,2.161768,0.72058934,0.18400002,0.0,0.13531177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,268,0.0,3,-0.5910475,-0.58794504,-0.58794504,0.96941423,0.107296534,0.107296534,1.0,0.009012909,0.084,0.0,0.0059104753,0.5910475,0.58794504,-25.774836,2.1327538,0.71091795,0.18400002,0.0,0.14376424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,269,0.0,3,-0.58794504,-0.5846861,-0.5846861,0.9634101,0.108790234,0.108790234,1.0,0.009138379,0.084,0.0,0.00587945,0.58794504,0.5846861,-26.56174,2.1195445,0.70651484,0.2,0.0,0.14973664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,270,0.0,3,-0.5846861,-0.59053296,-0.59053296,1.0257092,0.0,0.094252065,0.0,0.0,0.084,0.0,0.005846861,0.5846861,0.59053296,-26.789557,2.2566051,0.75220174,0.17600001,0.0,0.17159775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,271,0.0,3,-0.59053296,-0.5964383,-0.5964383,1.0145172,0.0,0.096712545,0.0,0.0,0.084,0.0,0.0059053292,0.59053296,0.5964383,-26.573906,2.2319825,0.7439942,0.17600001,0.0,0.16290717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,272,0.0,3,-0.5964383,-0.5937652,-0.5937652,0.98789173,0.102827266,0.102827266,1.0,0.00863749,0.084,0.0,0.0059643826,0.5964383,0.5937652,-26.845879,2.1734052,0.7244684,0.15200001,0.0,0.13859156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,273,0.0,3,-0.5937652,-0.59970284,-0.59970284,1.0589079,0.0,0.08731565,0.0,0.0,0.084,0.0,0.0059376517,0.5937652,0.59970284,-27.958632,2.3296437,0.7765479,0.08,0.0,0.14527468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,274,0.0,3,-0.59970284,-0.6,-0.60569984,1.0264938,0.0,0.09408193,0.0,0.0,0.084,0.0,0.005997028,0.59970284,0.6,-28.357388,2.2583315,0.7527772,0.2,0.0,0.15690292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,275,0.0,3,-0.6,-0.5971951,-0.5971951,0.97955394,0.10482046,0.10482046,1.0,0.008804918,0.084,0.0,0.006,0.6,0.5971951,-26.08874,2.1550617,0.7183539,0.2,0.0,0.13940105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,276,0.0,3,-0.5971951,-0.59467834,-0.59467834,0.9954373,0.10105612,0.10105612,1.0,0.008488714,0.084,0.0,0.005971951,0.5971951,0.59467834,-26.36101,2.1900058,0.7300019,0.14400001,0.0,0.15733282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,277,0.0,3,-0.59467834,-0.6,-0.6006251,1.0241935,0.0,0.09458155,0.0,0.0,0.084,0.0,0.0059467833,0.59467834,0.6,-27.447,2.2532706,0.7510902,0.16000001,0.0,0.15066741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,278,0.0,3,-0.6,-0.6,-0.606,1.0046511,0.0,0.09893476,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.66217,2.2102764,0.7367588,0.224,0.0,0.13433078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,279,0.0,3,-0.6,-0.6,-0.606,1.0195644,0.0,0.09559509,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.040407,2.2430866,0.74769557,0.112,0.0,0.16999009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,280,0.0,3,-0.6,-0.5963327,-0.5963327,0.9389761,0.11508636,0.11508636,1.0,0.009667254,0.084,0.0,0.006,0.6,0.5963327,-26.170012,2.0657887,0.68859625,0.264,0.008,0.16464971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,281,0.0,3,-0.5963327,-0.5934346,-0.5934346,0.9767715,0.10549418,0.10549418,1.0,0.008861511,0.084,0.0,0.0059633274,0.5963327,0.5934346,-26.594072,2.14894,0.71631336,0.14400001,0.0,0.14222041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,282,0.0,3,-0.5934346,-0.59936893,-0.59936893,1.0422065,0.0,0.090738885,0.0,0.0,0.084,0.0,0.0059343455,0.5934346,0.59936893,-27.86909,2.2929,0.76430005,0.16000001,0.0,0.16369906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,36,283,0.0,3,-0.59936893,-0.5966185,-0.5966185,0.9825624,0.104096845,0.104096845,1.0,0.008744135,0.084,0.0,0.005993689,0.59936893,0.5966185,-26.695473,2.1616805,0.7205602,0.136,0.0,0.14488843,0.0,0.0
