mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,21,0.0,1,0.5480009,0.5548442,1.0678238,0.08554138,0.08554138,1.0,0.0068433103,0.08,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,22,0.0,1,0.5548442,0.56171983,1.0657789,0.0859451,0.0859451,1.0,0.0068756077,0.08,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,23,0.0,1,0.56171983,0.56871516,1.0582811,0.08744177,0.08744177,1.0,0.0069953417,0.08,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,24,0.0,1,0.56871516,0.5755218,1.0701562,0.08508319,0.08508319,1.0,0.006806655,0.08,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,25,0.0,1,0.5755218,0.5834005,1.006638,0.09848314,0.09848314,1.0,0.007878651,0.08,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,26,0.0,1,0.5834005,0.590404,1.0577745,0.0875438,0.0875438,1.0,0.007003504,0.08,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,27,0.0,1,0.590404,0.5985594,0.99164456,0.10194254,0.10194254,1.0,0.008155403,0.08,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,28,0.0,1,0.5985594,0.60589194,1.0378326,0.09165736,0.09165736,1.0,0.007332589,0.08,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,29,1.0,2,0.60589194,0.0131399045,1.0428727,0.09059982,0.09059982,1.0,0.0072479853,0.08,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,2,0.0131399045,0.020980772,1.0087259,0.098010845,0.098010845,1.0,0.007840867,0.08,-26.83317,2.2192414,0.73974717,0.16000001,0.0,0.16090418,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,2,0.020980772,0.028646363,1.0185443,0.0958199,0.0958199,1.0,0.007665592,0.08,-26.864595,2.2408423,0.74694747,0.16800001,0.0,0.14819317,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,2,0.028646363,0.035083707,1.0943831,0.08046682,0.08046682,1.0,0.0064373454,0.08,-28.733261,2.407691,0.80256367,0.128,0.0,0.16167037,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,2,0.035083707,0.042943373,1.0076859,0.09824583,0.09824583,1.0,0.007859666,0.08,-26.70742,2.2169533,0.73898447,0.15200001,0.0,0.14742494,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.042943373,0.051264346,0.98291594,0.10401213,0.10401213,1.0,0.00832097,0.08,-26.331848,2.1624582,0.7208194,0.23200001,0.0,0.16078323,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.051264346,0.059081014,1.0100682,0.097708374,0.097708374,1.0,0.0078166695,0.08,-27.253716,2.2221944,0.7407315,0.136,0.0,0.1463946,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.059081014,0.06620634,1.0502851,0.089066595,0.089066595,1.0,0.0071253274,0.08,-27.199354,2.3106732,0.77022445,0.14400001,0.0,0.192954,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.06620634,0.07343257,1.0441781,0.09032789,0.09032789,1.0,0.007226231,0.08,-27.742598,2.2972376,0.7657459,0.14400001,0.0,0.18292168,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.07343257,0.0819319,0.97370565,0.10624153,0.10624153,1.0,0.008499322,0.08,-26.510378,2.1421952,0.7140651,0.14400001,0.0,0.14730634,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.0819319,0.089689665,1.0133533,0.09697207,0.09697207,1.0,0.0077577657,0.08,-26.614326,2.2294219,0.74314064,0.19,0.0,0.132142,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.089689665,0.09759576,1.0051279,0.0988262,0.0988262,1.0,0.007906096,0.08,-27.256212,2.2113256,0.7371086,0.208,0.0,0.14574522,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.09759576,0.1063148,0.9626213,0.108988,0.108988,1.0,0.00871904,0.08,-25.691864,2.117809,0.7059364,0.23200001,0.0,0.11194171,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.1063148,0.11565024,0.9329552,0.11669299,0.11669299,1.0,0.009335439,0.08,-25.198305,2.0525424,0.68418086,0.192,0.0,0.12890872,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.11565024,0.12379484,0.9922201,0.10180751,0.10180751,1.0,0.008144601,0.08,-27.514717,2.1829278,0.72764266,0.16800001,0.0,0.17222074,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.12379484,0.13074416,1.0611476,0.08686652,0.08686652,1.0,0.0069493214,0.08,-28.142424,2.3345714,0.7781905,0.104,0.0,0.17460296,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.13074416,0.13881591,0.9961226,0.1008968,0.1008968,1.0,0.008071744,0.08,-27.045471,2.1915135,0.7305045,0.15200001,0.0,0.1496432,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.13881591,0.14737348,0.97073925,0.1069697,0.1069697,1.0,0.008557576,0.08,-25.997938,2.135669,0.7118897,0.208,0.0,0.13069184,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.14737348,0.15500069,1.0207248,0.09534,0.09534,1.0,0.0076272,0.08,-27.583088,2.2456393,0.7485465,0.16800001,0.0,0.14302404,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.15500069,0.16295488,1.002494,0.09942739,0.09942739,1.0,0.0079541905,0.08,-27.086502,2.205531,0.735177,0.15200001,0.0,0.15962172,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.16295488,0.17111894,0.991184,0.1020507,0.1020507,1.0,0.008164056,0.08,-26.730797,2.1806483,0.7268828,0.120000005,0.0,0.1302403,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.17111894,0.17907907,1.00217,0.099501595,0.099501595,1.0,0.007960128,0.08,-27.076122,2.204818,0.73493934,0.128,0.0,0.13306499,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.17907907,0.18732688,0.98675126,0.10309764,0.10309764,1.0,0.008247811,0.08,-26.607872,2.170896,0.72363204,0.208,0.0,0.116477184,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.18732688,0.1948752,1.02524,0.09435394,0.09435394,1.0,0.007548315,0.08,-26.648722,2.2555728,0.75185764,0.14,0.0,0.13123986,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.1948752,0.20298006,0.99434406,0.10131085,0.10131085,1.0,0.008104867,0.08,-26.406864,2.1876006,0.72920024,0.15200001,0.0,0.15541768,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.20298006,0.21127982,0.98402375,0.10374718,0.10374718,1.0,0.0082997745,0.08,-26.137482,2.1648955,0.7216319,0.14400001,0.0,0.13468757,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.21127982,0.2190663,1.0117487,0.097331025,0.097331025,1.0,0.0077864816,0.08,-26.470575,2.2258916,0.74196386,0.112,0.0,0.15293032,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.2190663,0.22741546,0.9814477,0.10436437,0.10436437,1.0,0.0083491495,0.08,-26.79188,2.159228,0.7197427,0.16800001,0.0,0.16232212,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.22741546,0.2338558,1.0941811,0.080504276,0.080504276,1.0,0.006440342,0.08,-28.43193,2.4072464,0.8024155,0.136,0.0,0.17147946,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.2338558,0.24145792,1.0221553,0.09502649,0.09502649,1.0,0.0076021194,0.08,-27.016092,2.2487864,0.7495955,0.112,0.0,0.14593786,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.24145792,0.24934247,1.0063132,0.098556854,0.098556854,1.0,0.007884548,0.08,-26.964664,2.2139332,0.73797774,0.17600001,0.0,0.13841955,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.24934247,0.256864,1.0267829,0.09401932,0.09401932,1.0,0.0075215455,0.08,-27.668663,2.2589674,0.7529892,0.14400001,0.0,0.14390084,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.256864,0.2640307,1.0477713,0.089583635,0.089583635,1.0,0.0071666907,0.08,-28.666803,2.3051429,0.768381,0.17600001,0.0,0.1745053,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.2640307,0.27151376,1.0290097,0.09353848,0.09353848,1.0,0.007483078,0.08,-28.196678,2.2638664,0.75462216,0.16000001,0.0,0.16508919,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.27151376,0.2796497,0.9926813,0.10169947,0.10169947,1.0,0.008135958,0.08,-26.65783,2.1839426,0.72798085,0.096,0.0,0.14618747,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.2796497,0.28770292,0.99712074,0.100665174,0.100665174,1.0,0.008053213,0.08,-27.887743,2.1937094,0.73123646,0.136,0.0,0.18018453,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.28770292,0.29519594,1.0284325,0.09366287,0.09366287,1.0,0.00749303,0.08,-27.12327,2.2625966,0.7541989,0.14999999,0.0,0.14926448,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.29519594,0.30357566,0.9798602,0.10474656,0.10474656,1.0,0.008379725,0.08,-26.742184,2.1557355,0.7185785,0.17600001,0.0,0.18393654,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.30357566,0.31119972,1.0209033,0.09530082,0.09530082,1.0,0.0076240655,0.08,-27.098816,2.2460322,0.74867743,0.14400001,0.0,0.16521339,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.31119972,0.31852037,1.0385402,0.091508135,0.091508135,1.0,0.007320651,0.08,-28.33961,2.2848341,0.7616114,0.16000001,0.0,0.15840615,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.31852037,0.32698572,0.97544575,0.105816714,0.105816714,1.0,0.008465337,0.08,-27.139914,2.1460235,0.7153412,0.16800001,0.0,0.13280022,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.32698572,0.33456278,1.0235894,0.09471322,0.09471322,1.0,0.0075770575,0.08,-27.530346,2.2519417,0.75064725,0.17600001,0.0,0.16500504,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.33456278,0.34210205,1.025761,0.09424081,0.09424081,1.0,0.0075392644,0.08,-27.31321,2.2567194,0.7522398,0.120000005,0.0,0.13654537,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.34210205,0.35013443,0.99824625,0.10040462,0.10040462,1.0,0.008032369,0.08,-26.641249,2.1961856,0.73206186,0.16000001,0.0,0.15220112,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.35013443,0.35769004,1.0248212,0.094444975,0.094444975,1.0,0.007555598,0.08,-26.791414,2.2546515,0.75155056,0.17600001,0.0,0.14280218,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.35769004,0.3662456,0.9708415,0.1069445,0.1069445,1.0,0.00855556,0.08,-26.768545,2.135894,0.7119647,0.16800001,0.0,0.13048963,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.3662456,0.37417197,1.0040151,0.09907974,0.09907974,1.0,0.007926379,0.08,-26.404438,2.2088773,0.7362925,0.16000001,0.0,0.11479971,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.37417197,0.38233432,0.9912754,0.10202923,0.10202923,1.0,0.008162338,0.08,-26.71986,2.1808496,0.7269499,0.136,0.0,0.13396464,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.38233432,0.39067823,0.9817207,0.1042988,0.1042988,1.0,0.008343904,0.08,-27.042236,2.1598287,0.7199429,0.224,0.0,0.14196913,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.39067823,0.39874876,0.99618775,0.10088167,0.10088167,1.0,0.008070534,0.08,-26.879946,2.1916568,0.7305523,0.19999999,0.0,0.13773954,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.39874876,0.40588495,1.0496236,0.089202374,0.089202374,1.0,0.00713619,0.08,-27.257158,2.3092182,0.7697394,0.18400002,0.0,0.15178505,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.40588495,0.41429618,0.9782312,0.10514021,0.10514021,1.0,0.008411217,0.08,-26.281897,2.1521516,0.71738386,0.16000001,0.0,0.132741,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.41429618,0.4218335,1.0258745,0.09421618,0.09421618,1.0,0.0075372946,0.08,-27.118145,2.256969,0.75232303,0.16000001,0.0,0.13413142,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.4218335,0.42835724,1.0885916,0.08154707,0.08154707,1.0,0.006523765,0.08,-27.972189,2.3949492,0.7983164,0.112,0.0,0.17470208,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.42835724,0.4358784,1.026806,0.094014324,0.094014324,1.0,0.007521146,0.08,-26.869038,2.2590182,0.7530061,0.2,0.0,0.14116575,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,2,0.4358784,0.4458487,0.9043814,0.12462886,0.12462886,1.0,0.009970308,0.08,-24.439175,1.9896789,0.6632263,0.16800001,0.0,0.12576802,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,2,0.4458487,0.45399293,0.9922406,0.101802714,0.101802714,1.0,0.008144217,0.08,-27.06383,2.182973,0.7276577,0.17600001,0.0,0.14361298,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,2,0.45399293,0.46161136,1.0212243,0.09523044,0.09523044,1.0,0.0076184347,0.08,-28.28538,2.2467382,0.74891275,0.16000001,0.0,0.18789223,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,2,0.46161136,0.47057265,0.95071995,0.11201599,0.11201599,1.0,0.008961279,0.08,-25.824493,2.0916257,0.6972086,0.16000001,0.0,0.15153979,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,2,0.47057265,0.47757626,1.0577691,0.08754491,0.08754491,1.0,0.007003593,0.08,-28.50425,2.3271384,0.77571285,0.120000005,0.0,0.15757151,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,2,0.47757626,0.48557884,0.9998604,0.10003214,0.10003214,1.0,0.008002571,0.08,-26.94325,2.1997368,0.7332456,0.208,0.0,0.14892168,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,2,0.48557884,0.49365214,0.9960382,0.1009164,0.1009164,1.0,0.008073312,0.08,-26.99242,2.1913278,0.73044264,0.17600001,0.0,0.13476402,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,2,0.49365214,0.50240254,0.9610601,0.10938048,0.10938048,1.0,0.008750439,0.08,-26.49189,2.1143744,0.7047915,0.19,0.0,0.12122386,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,2,0.50240254,0.5102565,1.0079983,0.09817517,0.09817517,1.0,0.007854014,0.08,-26.586615,2.2176406,0.7392136,0.112,0.0,0.12489777,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,2,0.5102565,0.51827437,0.9990336,0.10022279,0.10022279,1.0,0.008017823,0.08,-27.171738,2.1979177,0.73263925,0.120000005,0.0,0.12472608,0.0,0.0,300800
