mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,14,0.0,1,0.48189113,0.49048355,0.99531156,0.1010854,0.1010854,1.0,0.008592422,0.08500161,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,15,0.0,1,0.49048355,0.49048355,1.0690889,0.0,0.08529254,0.0,0.0,0.08394571,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,16,0.0,1,0.49048355,0.4979243,1.0469536,0.08975248,0.08975248,1.0,0.007440742,0.082902916,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,17,0.0,1,0.4979243,0.5053692,1.041283,0.09093204,0.09093204,1.0,0.0074448865,0.08187308,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,18,0.0,1,0.5053692,0.51305944,1.0217723,0.095110334,0.095110334,1.0,0.007690245,0.08085604,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,19,0.0,1,0.51305944,0.52062243,1.0235887,0.094713375,0.094713375,1.0,0.0075630164,0.07985162,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,20,0.0,1,0.52062243,0.52779734,1.0410377,0.090983436,0.090983436,1.0,0.0071749254,0.07885969,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,21,0.0,1,0.52779734,0.52779734,1.0523728,0.0,0.088639475,0.0,0.0,0.07788008,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,22,0.0,1,0.52779734,0.5350333,1.0265019,0.09408018,0.09408018,1.0,0.0072359545,0.076912634,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,23,0.0,1,0.5350333,0.5350333,1.0800942,0.0,0.08315834,0.0,0.0,0.07595721,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,24,0.0,1,0.5350333,0.54273045,0.9888109,0.10260985,0.10260985,1.0,0.0076971403,0.07501366,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,1,0.54273045,0.55070835,0.9678237,0.10769024,0.10769024,1.0,0.007977888,0.074081816,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,1,0.55070835,0.55070835,1.0561626,0.0,0.08786934,0.0,0.0,0.073161565,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,1,0.55070835,0.5572125,1.0456672,0.09001871,0.09001871,1.0,0.006504099,0.07225274,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,1,0.5572125,0.56369907,1.041409,0.09090566,0.09090566,1.0,0.0064865914,0.0713552,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,1,0.56369907,0.57047737,1.0168744,0.09618904,0.09618904,1.0,0.0067783273,0.07046881,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,1,0.57047737,0.57814425,0.95794934,0.110166766,0.110166766,1.0,0.007666883,0.06959343,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,1,0.57814425,0.58443403,1.038506,0.09151536,0.09151536,1.0,0.006289753,0.06872893,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,1.0,2,0.58443403,0.010995354,1.0147207,0.09666723,0.09666723,1.0,0.0065613044,0.06787517,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.010995354,0.019150315,1.0044335,0.09898433,0.09898433,1.0,0.008154961,0.08238639,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.019150315,0.027580649,0.984582,0.10361389,0.10361389,1.0,0.008430334,0.08136297,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.16499999,0.175,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.027580649,0.03585565,0.9872299,0.10298407,0.10298407,1.0,0.008275003,0.08035226,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.175,0.185,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.03585565,0.03585565,1.0691729,0.0,0.08527605,0.0,0.0,0.07935411,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.185,0.19500001,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.03585565,0.043528497,1.0091844,0.09790743,0.09790743,1.0,0.0076728445,0.07836836,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.043528497,0.05171424,0.9756537,0.10576604,0.10576604,1.0,0.008185746,0.07739484,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.05171424,0.05892138,1.0255202,0.09429306,0.09429306,1.0,0.007207142,0.076433435,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.05892138,0.066742375,0.98459303,0.103611276,0.103611276,1.0,0.00782099,0.07548396,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.066742375,0.07383155,1.0218304,0.095097594,0.095097594,1.0,0.0070891725,0.074546285,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.07383155,0.081405245,0.9876898,0.10287509,0.10287509,1.0,0.0075736907,0.07362026,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.081405245,0.081405245,1.0635455,0.0,0.08638821,0.0,0.0,0.07270573,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.081405245,0.08901947,0.9745141,0.10604394,0.10604394,1.0,0.007614228,0.07180257,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.26500002,0.275,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.08901947,0.0959436,1.0103458,0.09764594,0.09764594,1.0,0.0069241337,0.07091062,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.275,0.285,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.0959436,0.10422499,0.9271795,0.11825525,0.11825525,1.0,0.008281386,0.07002976,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.285,0.295,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.10422499,0.11152735,0.9763902,0.10558686,0.10558686,1.0,0.0073023695,0.069159836,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.295,0.30499998,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.11152735,0.118725546,0.9772019,0.10538968,0.10538968,1.0,0.0071981903,0.06830072,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.118725546,0.12571663,0.98445195,0.10364492,0.10364492,1.0,0.0069910856,0.067452274,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.12571663,0.13232523,1.0034586,0.0992068,0.0992068,1.0,0.006608598,0.06661437,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.13232523,0.13863683,1.0179995,0.095940165,0.095940165,1.0,0.006311603,0.06578687,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.13863683,0.13863683,1.0693135,0.0,0.08524845,0.0,0.0,0.06496965,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.13863683,0.14578341,0.95318323,0.11138244,0.11138244,1.0,0.0071465857,0.06416259,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.14578341,0.15268438,0.9629433,0.10890723,0.10890723,1.0,0.0069009666,0.06336555,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.15268438,0.15856682,1.0268668,0.094001144,0.094001144,1.0,0.005882442,0.06257841,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.15856682,0.16446427,1.0203313,0.09542644,0.09542644,1.0,0.005897454,0.061801046,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.16446427,0.17110603,0.96328425,0.10882175,0.10882175,1.0,0.0066417553,0.061033346,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.17110603,0.17680788,1.0241225,0.09459702,0.09459702,1.0,0.005701852,0.060275175,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.17680788,0.18276407,0.99974144,0.10005955,0.10005955,1.0,0.005956187,0.059526425,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.18276407,0.18890491,0.98105294,0.10445929,0.10445929,1.0,0.0061408463,0.058786977,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.18890491,0.19489974,0.98607576,0.103258125,0.103258125,1.0,0.005994828,0.05805672,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.19489974,0.2003135,1.024925,0.09442239,0.09442239,1.0,0.005413757,0.057335522,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.2003135,0.2003135,1.0659666,0.0,0.08590796,0.0,0.0,0.056623287,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.2003135,0.20566516,1.0190777,0.09570229,0.09570229,1.0,0.005351663,0.055919904,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.20566516,0.21193199,0.9450902,0.11347751,0.11347751,1.0,0.0062668254,0.05522526,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.21193199,0.21726304,1.0098959,0.09774714,0.09774714,1.0,0.005331055,0.05453924,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.21726304,0.2225122,1.0111909,0.09745611,0.09745611,1.0,0.005249156,0.053861745,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.2225122,0.22741869,1.0350801,0.09224014,0.09224014,1.0,0.004906498,0.053192656,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.22741869,0.23253742,1.0112609,0.0974404,0.0974404,1.0,0.0051187286,0.052531894,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.23253742,0.23253742,1.060567,0.0,0.08698271,0.0,0.0,0.051879328,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.23253742,0.23797925,0.9738206,0.10621342,0.10621342,1.0,0.005441831,0.05123487,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.23797925,0.24299951,1.0034107,0.09921772,0.09921772,1.0,0.0050202603,0.050598424,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.24299951,0.2477722,1.0199447,0.09551144,0.09551144,1.0,0.0047726957,0.049969885,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.2477722,0.2525936,1.0101048,0.09770015,0.09770015,1.0,0.0048214193,0.049349148,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.2525936,0.25711876,1.032218,0.09285002,0.09285002,1.0,0.00452515,0.04873612,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.25711876,0.26250306,0.9512926,0.11186841,0.11186841,1.0,0.005384307,0.048130717,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.26250306,0.26680654,1.0431725,0.09053729,0.09053729,1.0,0.004303493,0.047532823,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.26680654,0.2712466,1.0241764,0.0945853,0.0945853,1.0,0.0044400576,0.046942364,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.2712466,0.27591547,0.9969253,0.10071049,0.10071049,1.0,0.0046688616,0.046359237,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.27591547,0.28049847,0.9995572,0.100102,0.100102,1.0,0.0045830053,0.045783352,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.28049847,0.28466415,1.0355936,0.09213112,0.09213112,1.0,0.0041656746,0.045214627,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.28466415,0.28874788,1.0387934,0.09145481,0.09145481,1.0,0.004083728,0.04465296,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.28874788,0.29329023,0.9871398,0.10300543,0.10300543,1.0,0.0045423615,0.044098273,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.29329023,0.2978779,0.97739947,0.10534175,0.10534175,1.0,0.004587683,0.043550473,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.2978779,0.3020025,1.0181831,0.09589961,0.09589961,1.0,0.004124593,0.043009486,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.3020025,0.30663347,0.9624611,0.10902821,0.10902821,1.0,0.0046309964,0.042475212,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,0.68499964,0.69499964,278400
