mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,312,0.0,2,0.12173137,0.12173137,1.0184641,0.0,0.0958376,0.0,0.0,0.041,-27.98234,2.2406657,0.7468886,0.22,0.0,0.17599496,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,313,0.0,2,0.12173137,0.12173137,1.0461134,0.0,0.08992628,0.0,0.0,0.041,-27.559082,2.3014953,0.7671651,0.136,0.0,0.14876013,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,314,0.0,2,0.12173137,0.12173137,1.044867,0.0,0.090184726,0.0,0.0,0.041,-28.141695,2.2987535,0.7662512,0.112,0.0,0.17520651,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,315,0.0,2,0.12173137,0.12173137,1.0421972,0.0,0.09074084,0.0,0.0,0.041,-28.255392,2.2928796,0.7642932,0.136,0.0,0.16181634,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,316,0.0,2,0.12173137,0.12173137,1.0282829,0.0,0.09369514,0.0,0.0,0.041,-28.064459,2.2622676,0.75408924,0.24000001,0.0,0.15906855,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,317,0.0,2,0.12173137,0.12601182,0.98129535,0.104401,0.104401,1.0,0.004280441,0.041,-27.423166,2.1588929,0.71963096,0.216,0.0,0.13394068,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,318,0.0,2,0.12601182,0.13011806,0.9993398,0.10015213,0.10015213,1.0,0.0041062376,0.041,-27.068785,2.1985915,0.73286384,0.17600001,0.0,0.20182115,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,319,0.0,2,0.13011806,0.13011806,1.0546523,0.0,0.088175446,0.0,0.0,0.041,-27.058725,2.3202815,0.7734272,0.16000001,0.0,0.14225715,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,320,0.0,2,0.13011806,0.1343636,0.98485065,0.10354983,0.10354983,1.0,0.0042455434,0.041,-26.840733,2.1667147,0.72223824,0.17600001,0.0,0.14323857,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,321,0.0,2,0.1343636,0.1343636,1.0424035,0.0,0.09069774,0.0,0.0,0.041,-27.280628,2.2933335,0.76444453,0.128,0.0,0.12515819,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,322,0.0,2,0.1343636,0.1343636,1.016804,0.0,0.09620463,0.0,0.0,0.041,-26.888205,2.2370133,0.74567115,0.072000004,0.0,0.16284373,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,323,0.0,2,0.1343636,0.1343636,1.062981,0.0,0.08650058,0.0,0.0,0.041,-27.348455,2.338605,0.779535,0.112,0.0,0.1328291,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,324,0.0,2,0.1343636,0.13903932,0.9429359,0.11404183,0.11404183,1.0,0.004675715,0.041,-26.544342,2.0745003,0.6915001,0.216,0.0,0.13637507,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,325,0.0,2,0.13903932,0.14322014,0.9915222,0.10197125,0.10197125,1.0,0.004180821,0.041,-26.483656,2.1813924,0.72713083,0.17999999,0.0,0.12778474,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,326,0.0,2,0.14322014,0.14322014,1.0282772,0.0,0.09369637,0.0,0.0,0.041,-28.19393,2.262255,0.754085,0.17600001,0.0,0.13747366,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,327,0.0,2,0.14322014,0.14322014,1.0513304,0.0,0.08885248,0.0,0.0,0.041,-28.074806,2.3129733,0.7709911,0.128,0.0,0.1472107,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,328,0.0,2,0.14322014,0.14741121,0.9904588,0.102221265,0.102221265,1.0,0.004191072,0.041,-26.424852,2.1790528,0.72635096,0.136,0.0,0.1511724,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,329,0.0,2,0.14741121,0.15163538,0.98704284,0.10302845,0.10302845,1.0,0.0042241663,0.041,-27.13381,2.1715376,0.7238459,0.208,0.0,0.13866626,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,330,0.0,2,0.15163538,0.15163538,1.0310683,0.0,0.09309613,0.0,0.0,0.041,-27.32616,2.2683957,0.7561319,0.23200001,0.0,0.1573407,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,331,0.0,2,0.15163538,0.15163538,1.0958204,0.0,0.080200955,0.0,0.0,0.041,-28.36897,2.4108531,0.8036177,0.14400001,0.0,0.13615687,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,332,0.0,2,0.15163538,0.15577663,0.9956514,0.10100631,0.10100631,1.0,0.0041412585,0.041,-26.61096,2.190477,0.730159,0.16000001,0.0,0.14539279,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,333,0.0,2,0.15577663,0.15997425,0.9897821,0.102380656,0.102380656,1.0,0.004197607,0.041,-26.960512,2.1775641,0.72585475,0.23200001,0.0,0.12576382,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,334,0.0,2,0.15997425,0.15997425,1.0448253,0.0,0.09019339,0.0,0.0,0.041,-26.983252,2.2986615,0.7662205,0.136,0.0,0.15090162,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,335,0.0,2,0.15997425,0.15997425,1.0325364,0.0,0.09278197,0.0,0.0,0.041,-27.133314,2.2716255,0.7572085,0.216,0.0,0.16023235,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,336,0.0,2,0.15997425,0.15997425,1.0531654,0.0,0.08847785,0.0,0.0,0.041,-27.595987,2.3170102,0.7723367,0.104,0.0,0.15774524,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,337,0.0,2,0.15997425,0.16431844,0.9748747,0.10595594,0.10595594,1.0,0.0043441937,0.041,-26.122849,2.144767,0.71492237,0.216,0.0,0.14859465,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,338,0.0,2,0.16431844,0.16431844,1.0274559,0.0,0.09387373,0.0,0.0,0.041,-28.51992,2.2604482,0.75348276,0.13,0.0,0.13616775,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,339,0.0,2,0.16431844,0.16845576,0.99606377,0.10091046,0.10091046,1.0,0.0041373293,0.041,-27.406494,2.191384,0.73046136,0.112,0.0,0.16613892,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,340,0.0,2,0.16845576,0.16845576,1.0382297,0.0,0.09157359,0.0,0.0,0.041,-27.765116,2.284151,0.7613837,0.17600001,0.0,0.18163493,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,341,0.0,2,0.16845576,0.16845576,1.0476792,0.0,0.08960264,0.0,0.0,0.041,-28.165037,2.3049402,0.7683134,0.136,0.0,0.15892929,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,342,0.0,2,0.16845576,0.17267862,0.98717797,0.102996394,0.102996394,1.0,0.004222852,0.041,-26.653767,2.171835,0.723945,0.120000005,0.0,0.15322042,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,343,0.0,2,0.17267862,0.17702398,0.97475827,0.10598434,0.10598434,1.0,0.004345358,0.041,-26.147825,2.144511,0.714837,0.192,0.0,0.14683025,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,344,0.0,2,0.17702398,0.17702398,1.0505675,0.0,0.089008704,0.0,0.0,0.041,-28.483763,2.3112946,0.7704315,0.14400001,0.0,0.15986428,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,345,0.0,2,0.17702398,0.18146962,0.96484977,0.1084302,0.1084302,1.0,0.0044456385,0.041,-26.365877,2.122712,0.7075707,0.208,0.0,0.14085846,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,346,0.0,2,0.18146962,0.18146962,1.0050263,0.0,0.09884931,0.0,0.0,0.041,-27.036343,2.211102,0.737034,0.2,0.008,0.15674508,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,347,0.0,2,0.18146962,0.18146962,1.0173051,0.0,0.09609368,0.0,0.0,0.041,-26.710157,2.238116,0.7460387,0.096,0.0,0.12514341,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,348,0.0,2,0.18146962,0.18146962,1.0166469,0.0,0.096239455,0.0,0.0,0.041,-27.787767,2.2366676,0.7455559,0.2,0.0,0.14734668,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,349,0.0,2,0.18146962,0.18146962,1.0100176,0.0,0.097719744,0.0,0.0,0.041,-26.584972,2.222083,0.7406944,0.136,0.0,0.14467506,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,350,0.0,2,0.18146962,0.18146962,1.0850589,0.0,0.08221311,0.0,0.0,0.041,-28.194035,2.3871772,0.79572576,0.192,0.0,0.1658138,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,351,0.0,2,0.18146962,0.18146962,1.0442163,0.0,0.090319954,0.0,0.0,0.041,-27.5995,2.2973218,0.76577395,0.14,0.0,0.13110636,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,352,0.0,2,0.18146962,0.18557218,0.99972916,0.10006239,0.10006239,1.0,0.0041025584,0.041,-26.442936,2.199448,0.7331494,0.16000001,0.0,0.156443,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,353,0.0,2,0.18557218,0.18557218,1.0261111,0.0,0.09416485,0.0,0.0,0.041,-28.302319,2.2574894,0.7524965,0.120000005,0.0,0.16658574,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,354,0.0,2,0.18557218,0.18557218,1.002047,0.0,0.09952977,0.0,0.0,0.041,-27.671896,2.2045474,0.73484915,0.192,0.0,0.14465192,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,355,0.0,2,0.18557218,0.18557218,1.0093328,0.0,0.097873956,0.0,0.0,0.041,-27.518675,2.2205765,0.7401922,0.136,0.0,0.1387334,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,356,0.0,2,0.18557218,0.18557218,1.0446978,0.0,0.090219885,0.0,0.0,0.041,-28.327803,2.2983809,0.766127,0.128,0.0,0.16620146,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,357,0.0,2,0.18557218,0.18557218,1.0009001,0.0,0.09979296,0.0,0.0,0.041,-26.513132,2.2020242,0.7340081,0.128,0.0,0.14720637,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,358,0.0,2,0.18557218,0.18557218,1.0270101,0.0,0.09397015,0.0,0.0,0.041,-27.369308,2.2594674,0.7531558,0.120000005,0.0,0.14497732,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,359,0.0,2,0.18557218,0.18991858,0.97465354,0.106009915,0.106009915,1.0,0.0043464066,0.041,-26.313278,2.1442807,0.71476024,0.23200001,0.0,0.18249127,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,360,0.0,2,0.18991858,0.18991858,1.0168649,0.0,0.09619114,0.0,0.0,0.041,-26.634583,2.2371476,0.74571586,0.14400001,0.0,0.12684141,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,361,0.0,2,0.18991858,0.18991858,1.0031277,0.0,0.09928242,0.0,0.0,0.041,-27.030321,2.206925,0.73564166,0.208,0.0,0.1533568,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,362,0.0,2,0.18991858,0.18991858,1.0640922,0.0,0.08627953,0.0,0.0,0.041,-28.309359,2.3410494,0.78034985,0.14400001,0.0,0.16001788,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,363,0.0,2,0.18991858,0.19404289,0.99743205,0.100593045,0.100593045,1.0,0.004124315,0.041,-27.091137,2.1943944,0.7314648,0.16000001,0.0,0.14528598,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,364,0.0,2,0.19404289,0.19404289,1.0076717,0.0,0.09824904,0.0,0.0,0.041,-27.501553,2.216922,0.73897403,0.11,0.0,0.14206901,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,365,0.0,2,0.19404289,0.19404289,1.034357,0.0,0.09239383,0.0,0.0,0.041,-27.517956,2.2756307,0.7585436,0.216,0.0,0.16209777,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,366,0.0,2,0.19404289,0.19404289,1.0630021,0.0,0.086496376,0.0,0.0,0.041,-26.839622,2.3386514,0.7795505,0.192,0.0,0.14892711,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,367,0.0,2,0.19404289,0.19404289,1.0096371,0.0,0.0978054,0.0,0.0,0.041,-27.399887,2.221246,0.74041533,0.14400001,0.0,0.12990065,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,368,0.0,2,0.19404289,0.19404289,1.0139496,0.0,0.09683901,0.0,0.0,0.041,-26.845964,2.2307336,0.7435779,0.08800001,0.0,0.13612849,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,369,0.0,2,0.19404289,0.19829361,0.98432106,0.10367616,0.10367616,1.0,0.004250723,0.041,-26.723356,2.1655495,0.72184986,0.128,0.0,0.15928976,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,370,0.0,2,0.19829361,0.19829361,1.0185145,0.0,0.09582648,0.0,0.0,0.041,-27.113686,2.2407768,0.7469256,0.15200001,0.0,0.14574973,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,371,0.0,2,0.19829361,0.19829361,1.0932549,0.0,0.08067613,0.0,0.0,0.041,-28.079823,2.4052088,0.8017363,0.112,0.0,0.1949822,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,372,0.0,2,0.19829361,0.19829361,1.0150459,0.0,0.096594885,0.0,0.0,0.041,-26.985645,2.2331455,0.74438184,0.128,0.0,0.14740576,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,373,0.0,2,0.19829361,0.19829361,1.0240315,0.0,0.094616845,0.0,0.0,0.041,-27.91049,2.2529144,0.7509715,0.128,0.0,0.16099967,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,374,0.0,2,0.19829361,0.20259668,0.9790054,0.104952924,0.104952924,1.0,0.00430307,0.041,-26.86861,2.1538548,0.71795166,0.136,0.0,0.15331714,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,375,0.0,2,0.20259668,0.20681196,0.9879575,0.1028117,0.1028117,1.0,0.00421528,0.041,-27.486397,2.17355,0.72451663,0.16800001,0.0,0.14758179,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,376,0.0,2,0.20681196,0.21107507,0.98305875,0.10397794,0.10397794,1.0,0.0042630956,0.041,-27.102053,2.1627724,0.72092414,0.16000001,0.0,0.12963727,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,377,0.0,2,0.21107507,0.21107507,1.0341977,0.0,0.09242774,0.0,0.0,0.041,-27.633057,2.2752802,0.7584268,0.19,0.0,0.1706183,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,378,0.0,2,0.21107507,0.21107507,1.0098113,0.0,0.09776619,0.0,0.0,0.041,-26.367355,2.2216291,0.74054307,0.15200001,0.008,0.124614336,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,379,0.0,2,0.21107507,0.21107507,1.0071577,0.0,0.09836539,0.0,0.0,0.041,-26.94435,2.2157912,0.7385971,0.16800001,0.0,0.12947005,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,380,0.0,2,0.21107507,0.21537799,0.9790212,0.104949124,0.104949124,1.0,0.0043029143,0.041,-26.127539,2.1538897,0.7179632,0.120000005,0.0,0.13041529,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,381,0.0,2,0.21537799,0.21537799,1.0584064,0.0,0.08741655,0.0,0.0,0.041,-28.325222,2.3285406,0.7761802,0.16000001,0.0,0.16435067,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,382,0.0,2,0.21537799,0.21537799,1.0395604,0.0,0.09129345,0.0,0.0,0.041,-27.685568,2.2870786,0.76235956,0.208,0.0,0.163338,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,383,0.0,2,0.21537799,0.21537799,1.0109234,0.0,0.097516164,0.0,0.0,0.041,-27.859955,2.2240758,0.74135864,0.104,0.0,0.13978511,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,384,0.0,2,0.21537799,0.21537799,1.0841603,0.0,0.08238339,0.0,0.0,0.041,-27.899313,2.3852003,0.7950668,0.120000005,0.0,0.18501107,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,385,0.0,2,0.21537799,0.21969673,0.9774257,0.10533539,0.10533539,1.0,0.0043187514,0.041,-26.322939,2.1503794,0.7167932,0.16800001,0.0,0.14828217,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,386,0.0,2,0.21969673,0.21969673,1.02116,0.0,0.09524451,0.0,0.0,0.041,-27.261429,2.2465968,0.7488656,0.17600001,0.0,0.1602742,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,387,0.0,2,0.21969673,0.22412792,0.96626323,0.10807786,0.10807786,1.0,0.0044311923,0.041,-26.222664,2.1258216,0.7086072,0.15200001,0.0,0.13596758,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,388,0.0,2,0.22412792,0.22412792,1.0100646,0.0,0.09770919,0.0,0.0,0.041,-27.040493,2.2221866,0.74072886,0.18400002,0.0,0.17827119,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,389,0.0,2,0.22412792,0.22831258,0.9911231,0.10206501,0.10206501,1.0,0.0041846656,0.041,-26.880598,2.1805143,0.7268381,0.192,0.0,0.13536397,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,390,0.0,2,0.22831258,0.22831258,1.0172037,0.0,0.09611613,0.0,0.0,0.041,-26.775082,2.2378929,0.7459643,0.21,0.0,0.13468851,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,391,0.0,2,0.22831258,0.22831258,1.0708363,0.0,0.08495005,0.0,0.0,0.041,-28.897867,2.355887,0.78529567,0.104,0.0,0.15214372,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,392,0.0,2,0.22831258,0.23243378,0.99775964,0.1005172,0.1005172,1.0,0.0041212053,0.041,-26.748325,2.195115,0.73170507,0.14400001,0.0,0.1489772,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,393,0.0,2,0.23243378,0.23671919,0.9807915,0.10452219,0.10452219,1.0,0.00428541,0.041,-26.128708,2.1577845,0.7192615,0.15200001,0.0,0.12727684,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,394,0.0,2,0.23671919,0.24139349,0.94306767,0.11400722,0.11400722,1.0,0.0046742964,0.041,-26.067785,2.0747902,0.69159675,0.192,0.0,0.12796928,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,395,0.0,2,0.24139349,0.24139349,1.0022733,0.0,0.09947792,0.0,0.0,0.041,-27.650053,2.2050452,0.7350151,0.18400002,0.0,0.1776354,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,396,0.0,2,0.24139349,0.24139349,1.0233066,0.0,0.09477491,0.0,0.0,0.041,-27.005354,2.2513194,0.7504398,0.16000001,0.0,0.13360226,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,397,0.0,2,0.24139349,0.24139349,1.0289396,0.0,0.09355357,0.0,0.0,0.041,-26.712824,2.2637124,0.75457084,0.14400001,0.0,0.14084563,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,398,0.0,2,0.24139349,0.24572094,0.9765518,0.10554756,0.10554756,1.0,0.00432745,0.041,-26.396008,2.1484568,0.7161523,0.18400002,0.0,0.13168493,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,399,0.0,2,0.24572094,0.24572094,1.0066403,0.0,0.09848265,0.0,0.0,0.041,-27.524841,2.214653,0.7382177,0.2,0.0,0.14625321,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,400,0.0,2,0.24572094,0.24572094,1.0174512,0.0,0.09606138,0.0,0.0,0.041,-27.769266,2.2384372,0.7461457,0.16000001,0.0,0.16033418,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,401,0.0,2,0.24572094,0.24572094,1.039017,0.0,0.091407746,0.0,0.0,0.041,-27.054565,2.285883,0.761961,0.17600001,0.0,0.14140058,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,402,0.0,2,0.24572094,0.24572094,1.0347402,0.0,0.09231234,0.0,0.0,0.041,-27.538631,2.276474,0.7588247,0.192,0.0,0.15886313,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,403,0.0,2,0.24572094,0.250053,0.97609043,0.10565973,0.10565973,1.0,0.0043320493,0.041,-26.43314,2.1474419,0.715814,0.13,0.0,0.15929645,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,404,0.0,2,0.250053,0.250053,1.0802869,0.0,0.08312145,0.0,0.0,0.041,-27.873247,2.3766785,0.7922262,0.136,0.0,0.15890409,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,405,0.0,2,0.250053,0.250053,1.065396,0.0,0.08602092,0.0,0.0,0.041,-28.72281,2.3439178,0.78130597,0.17600001,0.0,0.14543651,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,406,0.0,2,0.250053,0.25433436,0.9812009,0.1044237,0.1044237,1.0,0.004281372,0.041,-27.426922,2.158685,0.7195617,0.2,0.0,0.14461185,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,407,0.0,2,0.25433436,0.25433436,1.0320178,0.0,0.09289282,0.0,0.0,0.041,-27.463253,2.2704847,0.75682825,0.192,0.0,0.1695559,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,35,408,0.0,2,0.25433436,0.2585126,0.9917928,0.10190774,0.10190774,1.0,0.004178217,0.041,-26.354382,2.1819878,0.72732925,0.16800001,0.0,0.13639383,0.0,0.0,1308800
