mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.24936692,0.2540717,0.95368606,0.11125356,0.11125356,1.0,0.004704801,0.042288993,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.2540717,0.2587196,0.95354235,0.11129039,0.11129039,1.0,0.004647895,0.04176367,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.2587196,0.2630146,0.982406,0.10413433,0.10413433,1.0,0.004295008,0.04124488,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.2630146,0.26720795,0.9873818,0.102948055,0.102948055,1.0,0.0041933344,0.040732525,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.26720795,0.27112532,1.0115196,0.09738239,0.09738239,1.0,0.003917356,0.040226534,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.27112532,0.27112532,1.1058487,0.0,0.07837027,0.0,0.0,0.039726835,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.27112532,0.27533102,0.96981704,0.10719707,0.10719707,1.0,0.004205699,0.03923334,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.27533102,0.27885327,1.0414071,0.09090607,0.09090607,1.0,0.0035222447,0.03874598,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.27885327,0.28281888,0.9844868,0.1036366,0.1036366,1.0,0.00396562,0.038264666,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.28281888,0.2868271,0.97442037,0.10606682,0.10606682,1.0,0.004008195,0.037789337,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.2868271,0.2908536,0.9670123,0.10789162,0.10789162,1.0,0.0040265056,0.03731991,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.2908536,0.29442692,1.0134404,0.096952625,0.096952625,1.0,0.0035733166,0.036856316,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.29442692,0.29442692,1.0635045,0.0,0.08639637,0.0,0.0,0.03639848,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.29442692,0.2982872,0.9690333,0.10739069,0.10739069,1.0,0.0038603013,0.035946332,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.2982872,0.30155423,1.0360737,0.09202935,0.09202935,1.0,0.0032670235,0.0354998,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.30155423,0.30515426,0.9884902,0.102685645,0.102685645,1.0,0.0036000367,0.03505881,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.30515426,0.30877078,0.9810796,0.104452886,0.104452886,1.0,0.0036165041,0.034623306,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.30877078,0.3119252,1.0350192,0.09225307,0.09225307,1.0,0.0031544284,0.03419321,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.3119252,0.31515077,1.019904,0.09552036,0.09552036,1.0,0.0032255752,0.033768456,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.31515077,0.31859586,0.9858829,0.103304006,0.103304006,1.0,0.003445083,0.033348978,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.31859586,0.32215768,0.9659831,0.10814761,0.10814761,1.0,0.0035618104,0.03293471,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.32215768,0.32566518,0.96722966,0.10783762,0.10783762,1.0,0.003507482,0.032525588,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.32566518,0.32893497,0.9922744,0.101794794,0.101794794,1.0,0.0032698065,0.03212155,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.32893497,0.33220994,0.98615855,0.10323843,0.10323843,1.0,0.0032749844,0.03172253,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.33220994,0.33536434,0.9970233,0.10068776,0.10068776,1.0,0.003154393,0.031328466,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,86,0.0,2,0.33536434,0.33536434,1.0736077,0.0,0.08440969,0.0,0.0,0.0309393,-28.150583,2.361984,0.787328,0.15200001,0.0,0.16462676,0.7599996,0.76999956,278400
