mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,10,0.0,2,-0.0347298,-0.0350771,-0.0350771,1.0121857,0.0,0.09723315,0.0,0.0,0.252,0.0,0.00034729802,0.0347298,0.0350771,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,11,0.0,2,-0.0350771,-0.03542787,-0.03542787,1.003838,0.0,0.09912017,0.0,0.0,0.252,0.0,0.00035077098,0.0350771,0.03542787,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,12,0.0,2,-0.03542787,-0.035782147,-0.035782147,1.0401037,0.0,0.09117931,0.0,0.0,0.252,0.0,0.0003542787,0.03542787,0.035782147,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,13,0.0,2,-0.035782147,-0.010421107,-0.010421107,0.99114877,0.10205898,0.10205898,1.0,0.025718862,0.252,0.0,0.00035782147,0.035782147,0.010421107,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,14,1.0,3,-0.010421107,-0.59052527,-0.59052527,1.0095893,0.0,0.09781618,0.0,0.0,0.252,0.0,0.00010421107,0.010421107,0.59052527,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,15,0.0,3,-0.59052527,-0.5673107,-0.5673107,0.93721145,0.11555496,0.11555496,1.0,0.02911985,0.252,0.0,0.0059052524,0.59052527,0.5673107,-25.685766,2.0619063,0.6873021,0.192,0.0,0.15910551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,16,0.0,3,-0.5673107,-0.54762423,-0.54762423,0.9972589,0.10063316,0.10063316,1.0,0.025359556,0.252,0.0,0.0056731068,0.5673107,0.54762423,-27.346455,2.1940134,0.7313378,0.18400002,0.0,0.17021142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,17,0.0,3,-0.54762423,-0.5262842,-0.5262842,0.9730027,0.10641363,0.10641363,1.0,0.026816236,0.252,0.0,0.0054762424,0.54762423,0.5262842,-26.108109,2.1406486,0.71354955,0.17600001,0.0,0.17859805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,18,0.0,3,-0.5262842,-0.50524426,-0.50524426,0.98139817,0.104376286,0.104376286,1.0,0.026302824,0.252,0.0,0.005262842,0.5262842,0.50524426,-27.278906,2.1591191,0.7197064,0.16000001,0.0,0.16901052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,19,0.0,3,-0.50524426,-0.4824403,-0.4824403,0.9564754,0.110541314,0.110541314,1.0,0.027856411,0.252,0.0,0.0050524427,0.50524426,0.4824403,-25.735605,2.1042879,0.7014293,0.16800001,0.0,0.17955539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,20,0.0,3,-0.4824403,-0.46146587,-0.46146587,0.98980075,0.10237626,0.10237626,1.0,0.025798818,0.252,0.0,0.0048244027,0.4824403,0.46146587,-26.175625,2.1776052,0.7258684,0.16000001,0.0,0.16344897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,21,0.0,3,-0.46146587,-0.44032434,-0.44032434,0.99051905,0.10220707,0.10220707,1.0,0.025756182,0.252,0.0,0.0046146587,0.46146587,0.44032434,-26.401169,2.1791854,0.72639513,0.216,0.0,0.16912226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,22,0.0,3,-0.44032434,-0.41782758,-0.41782758,0.97164834,0.106746,0.106746,1.0,0.026899993,0.252,0.0,0.0044032433,0.44032434,0.41782758,-26.689333,2.137669,0.71255636,0.192,0.0,0.16375709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,23,0.0,3,-0.41782758,-0.42200586,-0.42200586,1.0051869,0.0,0.09881277,0.0,0.0,0.252,0.0,0.004178276,0.41782758,0.42200586,-27.159296,2.2114553,0.7371518,0.2,0.0,0.20696694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,24,0.0,3,-0.42200586,-0.42622593,-0.42622593,1.0332009,0.0,0.09264013,0.0,0.0,0.252,0.0,0.0042200587,0.42200586,0.42622593,-27.851393,2.2730873,0.7576958,0.136,0.0,0.18047939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,25,0.0,3,-0.42622593,-0.4304882,-0.4304882,1.0039552,0.0,0.0990934,0.0,0.0,0.252,0.0,0.004262259,0.42622593,0.4304882,-27.48949,2.2087457,0.7362486,0.14400001,0.0,0.16990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,26,0.0,3,-0.4304882,-0.40797007,-0.40797007,0.97289276,0.10644058,0.10644058,1.0,0.026823027,0.252,0.0,0.0043048817,0.4304882,0.40797007,-26.331966,2.1404068,0.71346897,0.16,0.0,0.14122927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,27,0.0,3,-0.40797007,-0.38581347,-0.38581347,0.98249817,0.10411224,0.10411224,1.0,0.026236285,0.252,0.0,0.0040797004,0.40797007,0.38581347,-25.991873,2.161539,0.72051305,0.18400002,0.0,0.15794614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,28,0.0,3,-0.38581347,-0.36277816,-0.36277816,0.9717539,0.106720075,0.106720075,1.0,0.02689346,0.252,0.0,0.0038581346,0.38581347,0.36277816,-27.10957,2.1379013,0.7126338,0.15200001,0.0,0.1800223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,29,0.0,3,-0.36277816,-0.34114498,-0.34114498,0.9989508,0.10024188,0.10024188,1.0,0.025260953,0.252,0.0,0.0036277815,0.36277816,0.34114498,-27.113571,2.1977355,0.7325785,0.224,0.0,0.16993237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,30,0.0,3,-0.34114498,-0.31929836,-0.31929836,0.9990005,0.1002304,0.1002304,1.0,0.025258062,0.252,0.0,0.0034114497,0.34114498,0.31929836,-26.902267,2.197845,0.732615,0.15200001,0.0,0.188323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,31,0.0,3,-0.31929836,-0.29278204,-0.29278204,0.9285078,0.11789413,0.11789413,1.0,0.02970932,0.252,0.0,0.0031929836,0.31929836,0.29278204,-25.269745,2.042758,0.68091935,0.216,0.0,0.15203637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,32,0.0,3,-0.29278204,-0.26953906,-0.26953906,0.98358357,0.103852384,0.103852384,1.0,0.026170801,0.252,0.0,0.0029278204,0.29278204,0.26953906,-26.999437,2.163927,0.72130907,0.15200001,0.0,0.17642595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,33,0.0,3,-0.26953906,-0.27223444,-0.27223444,1.0066539,0.0,0.098479554,0.0,0.0,0.252,0.0,0.0026953905,0.26953906,0.27223444,-26.983227,2.2146828,0.7382276,0.18400002,0.0,0.19374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,34,0.0,3,-0.27223444,-0.24659178,-0.24659178,0.9486177,0.112559535,0.112559535,1.0,0.028365003,0.252,0.0,0.0027223444,0.27223444,0.24659178,-26.200708,2.0870006,0.6956669,0.15200001,0.0,0.14928384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,35,0.0,3,-0.24659178,-0.2490577,-0.2490577,1.0132635,0.0,0.09699214,0.0,0.0,0.252,0.0,0.0024659177,0.24659178,0.2490577,-26.37785,2.2292242,0.7430748,0.16800001,0.0,0.18206799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,36,0.0,3,-0.2490577,-0.25154826,-0.25154826,1.0226189,0.0,0.09492511,0.0,0.0,0.252,0.0,0.0024905768,0.2490577,0.25154826,-27.498693,2.2498064,0.7499355,0.16000001,0.0,0.16493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,37,0.0,3,-0.25154826,-0.22590066,-0.22590066,0.95172054,0.111758225,0.111758225,1.0,0.028163074,0.252,0.0,0.0025154825,0.25154826,0.22590066,-26.293419,2.093827,0.6979424,0.192,0.0,0.16765018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,38,0.0,3,-0.22590066,-0.20229706,-0.20229706,0.98872834,0.10262937,0.10262937,1.0,0.025862603,0.252,0.0,0.0022590065,0.22590066,0.20229706,-26.133224,2.1752458,0.7250819,0.192,0.0,0.16953269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,39,0.0,3,-0.20229706,-0.17878814,-0.17878814,0.9943177,0.10131699,0.10131699,1.0,0.025531882,0.252,0.0,0.0020229705,0.20229706,0.17878814,-26.972153,2.1875427,0.72918093,0.16,0.0,0.17273979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,40,0.0,3,-0.17878814,-0.18057603,-0.18057603,1.0216897,0.0,0.09512843,0.0,0.0,0.252,0.0,0.0017878814,0.17878814,0.18057603,-27.70278,2.2477622,0.7492541,0.14400001,0.0,0.1833391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,41,0.0,3,-0.18057603,-0.15674596,-0.15674596,0.99255306,0.10172951,0.10172951,1.0,0.025635837,0.252,0.0,0.0018057602,0.18057603,0.15674596,-26.493956,2.1836603,0.7278868,0.17600001,0.008,0.17829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,42,0.0,3,-0.15674596,-0.15831341,-0.15831341,1.0095514,0.0,0.09782471,0.0,0.0,0.252,0.0,0.0015674595,0.15674596,0.15831341,-26.66204,2.2210574,0.7403525,0.14400001,0.0,0.17694911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,43,0.0,3,-0.15831341,-0.15989654,-0.15989654,1.0358405,0.0,0.092078775,0.0,0.0,0.252,0.0,0.001583134,0.15831341,0.15989654,-27.733393,2.2788947,0.7596316,0.136,0.0,0.1903941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,44,0.0,3,-0.15989654,-0.13494149,-0.13494149,0.97727025,0.10537309,0.10537309,1.0,0.02655402,0.252,0.0,0.0015989654,0.15989654,0.13494149,-26.447218,2.1500375,0.7166792,0.16800001,0.0,0.16126485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,45,0.0,3,-0.13494149,-0.10972159,-0.10972159,0.97702026,0.105433755,0.105433755,1.0,0.026569307,0.252,0.0,0.0013494148,0.13494149,0.10972159,-26.456795,2.1494875,0.7164959,0.120000005,0.0,0.1615445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,46,0.0,3,-0.10972159,-0.08552884,-0.08552884,0.99845225,0.10035702,0.10035702,1.0,0.02528997,0.252,0.0,0.0010972159,0.10972159,0.08552884,-27.105492,2.1966388,0.73221296,0.16800001,0.0,0.19189781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,47,0.0,3,-0.08552884,-0.08638413,-0.08638413,1.0391344,0.0,0.09138303,0.0,0.0,0.252,0.0,0.0008552884,0.08552884,0.08638413,-28.06181,2.2861414,0.7620472,0.120000005,0.0,0.19645903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,48,0.0,3,-0.08638413,-0.058215313,-0.058215313,0.93851364,0.11520897,0.11520897,1.0,0.02903266,0.252,0.0,0.0008638413,0.08638413,0.058215313,-26.243824,2.0647712,0.6882571,0.192,0.0,0.16692871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,49,0.0,3,-0.058215313,-0.033526875,-0.033526875,0.99878514,0.10028013,0.10028013,1.0,0.025270592,0.252,0.0,0.0005821531,0.058215313,0.033526875,-27.8439,2.1973712,0.7324571,0.14400001,0.0,0.22580715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,50,0.0,3,-0.033526875,-0.033862144,-0.033862144,1.0311184,0.0,0.093085416,0.0,0.0,0.252,0.0,0.00033526873,0.033526875,0.033862144,-27.718903,2.2685058,0.7561686,0.18400002,0.0,0.19055708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,51,0.0,3,-0.033862144,-0.006179448,-0.006179448,0.953912,0.1111957,0.1111957,1.0,0.028021317,0.252,0.0,0.00033862144,0.033862144,0.006179448,-25.70581,2.0986483,0.69954944,0.14400001,0.0,0.1658164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,52,1.0,4,-0.006179448,-0.58624125,-0.58624125,1.0091139,0.0,0.0979233,0.0,0.0,0.252,0.0,6.179448e-05,0.006179448,0.58624125,-27.078312,2.220095,0.74003166,0.19,0.0,0.21666901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,53,0.0,4,-0.58624125,-0.5638693,-0.5638693,0.9506221,0.112041235,0.112041235,1.0,0.028234392,0.252,0.0,0.0058624125,0.58624125,0.5638693,-25.889277,2.0914104,0.6971368,0.216,0.0,0.18658166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,54,0.0,4,-0.5638693,-0.5410875,-0.5410875,0.9477689,0.11277972,0.11277972,1.0,0.028420491,0.252,0.0,0.005638693,0.5638693,0.5410875,-26.678955,2.0851333,0.69504446,0.208,0.0,0.15280503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,55,0.0,4,-0.5410875,-0.51885074,-0.51885074,0.9597427,0.10971278,0.10971278,1.0,0.02764762,0.252,0.0,0.005410875,0.5410875,0.51885074,-26.152336,2.1114762,0.7038254,0.16800001,0.0,0.1753318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,56,0.0,4,-0.51885074,-0.52403927,-0.52403927,1.0086532,0.0,0.09802725,0.0,0.0,0.252,0.0,0.0051885075,0.51885074,0.52403927,-26.888466,2.2190812,0.73969376,0.16000001,0.0,0.18899015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,57,0.0,4,-0.52403927,-0.4998593,-0.4998593,0.93275267,0.11674741,0.11674741,1.0,0.029420348,0.252,0.0,0.0052403924,0.52403927,0.4998593,-25.55643,2.0520968,0.6840323,0.208,0.0,0.16915563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,58,0.0,4,-0.4998593,-0.4789096,-0.4789096,0.9872921,0.10296934,0.10296934,1.0,0.025948275,0.252,0.0,0.004998593,0.4998593,0.4789096,-26.617464,2.172086,0.7240287,0.15200001,0.0,0.16384494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,59,0.0,4,-0.4789096,-0.45666417,-0.45666417,0.9694817,0.10727989,0.10727989,1.0,0.027034532,0.252,0.0,0.004789096,0.4789096,0.45666417,-27.061977,2.1329024,0.7109675,0.14400001,0.0,0.19476885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,60,0.0,4,-0.45666417,-0.4612308,-0.4612308,1.0111858,0.0,0.097457275,0.0,0.0,0.252,0.0,0.0045666415,0.45666417,0.4612308,-27.21923,2.224653,0.74155104,0.18400002,0.0,0.18916854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,61,0.0,4,-0.4612308,-0.43721417,-0.43721417,0.944595,0.11360697,0.11360697,1.0,0.028628957,0.252,0.0,0.004612308,0.4612308,0.43721417,-26.223583,2.0781505,0.69271684,0.24000001,0.0,0.17155527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,62,0.0,4,-0.43721417,-0.4116574,-0.4116574,0.92530936,0.11876559,0.11876559,1.0,0.02992893,0.252,0.0,0.004372142,0.43721417,0.4116574,-26.37924,2.0357213,0.6785738,0.28800002,0.0,0.15920886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,63,0.0,4,-0.4116574,-0.3887754,-0.3887754,0.9700601,0.10713711,0.10713711,1.0,0.026998552,0.252,0.0,0.004116574,0.4116574,0.3887754,-26.06201,2.1341748,0.7113916,0.16800001,0.0,0.16023831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,64,0.0,4,-0.3887754,-0.36440563,-0.36440563,0.9502663,0.112133056,0.112133056,1.0,0.02825753,0.252,0.0,0.003887754,0.3887754,0.36440563,-25.853062,2.0906277,0.69687593,0.18400002,0.0,0.16065505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,65,0.0,4,-0.36440563,-0.34262073,-0.34262073,0.9960718,0.10090859,0.10090859,1.0,0.025428966,0.252,0.0,0.0036440562,0.36440563,0.34262073,-26.641253,2.1914017,0.73046726,0.07,0.0,0.17844898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,66,0.0,4,-0.34262073,-0.34604692,-0.34604692,1.06132,0.0,0.08683205,0.0,0.0,0.252,0.0,0.0034262072,0.34262073,0.34604692,-28.79138,2.3349504,0.77831686,0.14400001,0.0,0.22281963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,67,0.0,4,-0.34604692,-0.32012358,-0.32012358,0.93329245,0.116602406,0.116602406,1.0,0.029383807,0.252,0.0,0.0034604692,0.34604692,0.32012358,-26.392859,2.0532844,0.68442816,0.18400002,0.0,0.17803912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,68,0.0,4,-0.32012358,-0.2980438,-0.2980438,0.9986055,0.10032161,0.10032161,1.0,0.025281047,0.252,0.0,0.0032012358,0.32012358,0.2980438,-27.877474,2.196976,0.7323253,0.136,0.0,0.21534142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,69,0.0,4,-0.2980438,-0.27376089,-0.27376089,0.96582144,0.10818787,0.10818787,1.0,0.027263343,0.252,0.0,0.0029804378,0.2980438,0.27376089,-27.30187,2.1248496,0.7082832,0.14400001,0.0,0.18220116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,70,0.0,4,-0.27376089,-0.24826278,-0.24826278,0.95060164,0.112046525,0.112046525,1.0,0.028235724,0.252,0.0,0.0027376087,0.27376089,0.24826278,-26.816338,2.0913653,0.6971218,0.192,0.0,0.18286738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,71,0.0,4,-0.24826278,-0.22079858,-0.22079858,0.92504984,0.11883657,0.11883657,1.0,0.029946815,0.252,0.0,0.0024826278,0.24826278,0.22079858,-25.902534,2.0351503,0.67838347,0.208,0.0,0.16097108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,72,0.0,4,-0.22079858,-0.19702308,-0.19702308,0.9867032,0.10310905,0.10310905,1.0,0.02598348,0.252,0.0,0.0022079858,0.22079858,0.19702308,-27.15666,2.1707904,0.7235968,0.128,0.0,0.18561849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,73,0.0,4,-0.19702308,-0.19899331,-0.19899331,1.0160704,0.0,0.09636729,0.0,0.0,0.252,0.0,0.0019702308,0.19702308,0.19899331,-27.66412,2.2353995,0.74513316,0.216,0.0,0.19252081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,74,0.0,4,-0.19899331,-0.17193407,-0.17193407,0.93826675,0.115274504,0.115274504,1.0,0.029049175,0.252,0.0,0.001989933,0.19899331,0.17193407,-26.62915,2.064228,0.688076,0.272,0.0,0.17647858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,75,0.0,4,-0.17193407,-0.17365341,-0.17365341,1.0082886,0.0,0.09810957,0.0,0.0,0.252,0.0,0.0017193407,0.17193407,0.17365341,-27.359821,2.2182794,0.7394265,0.17600001,0.0,0.19716449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,76,0.0,4,-0.17365341,-0.1489988,-0.1489988,0.97994226,0.10472676,0.10472676,1.0,0.026391145,0.252,0.0,0.0017365341,0.17365341,0.1489988,-26.690325,2.155916,0.71863866,0.15200001,0.0,0.17963889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,77,0.0,4,-0.1489988,-0.12189243,-0.12189243,0.9450898,0.113477595,0.113477595,1.0,0.028596355,0.252,0.0,0.001489988,0.1489988,0.12189243,-25.910536,2.0792391,0.6930797,0.16000001,0.008,0.17029548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,78,0.0,4,-0.12189243,-0.12311135,-0.12311135,1.0151094,0.0,0.096580744,0.0,0.0,0.252,0.0,0.0012189243,0.12189243,0.12311135,-26.87501,2.2332852,0.7444284,0.089999996,0.0,0.14680204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,79,0.0,4,-0.12311135,-0.09895857,-0.09895857,0.9968422,0.10072975,0.10072975,1.0,0.025383897,0.252,0.0,0.0012311134,0.12311135,0.09895857,-27.19578,2.1930966,0.73103225,0.24000001,0.0,0.21845765,0.0,0.0
