mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,24,0.0,3,-0.5926767,-0.6,-0.6045302,1.0319384,0.0,0.092909805,0.0,0.0,0.162,0.0,0.011853534,0.5926767,0.6,-27.325218,2.27031,0.75677,0.072000004,0.0,0.14344618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,25,0.0,3,-0.6,-0.5949939,-0.5949939,0.9789095,0.10497612,0.10497612,1.0,0.01700613,0.162,0.0,0.012,0.6,0.5949939,-27.001188,2.1536438,0.7178813,0.192,0.008,0.1376528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,26,0.0,3,-0.5949939,-0.58959943,-0.58959943,0.97161067,0.10675527,0.10675527,1.0,0.017294355,0.162,0.0,0.011899877,0.5949939,0.58959943,-27.117163,2.137586,0.7125287,0.22,0.0,0.15693189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,27,0.0,3,-0.58959943,-0.6,-0.60139143,1.0383837,0.0,0.091541134,0.0,0.0,0.162,0.0,0.011791988,0.58959943,0.6,-27.73564,2.2844899,0.76149666,0.128,0.0,0.15508662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,28,0.0,3,-0.6,-0.5925586,-0.5925586,0.92078626,0.120008975,0.120008975,1.0,0.019441454,0.162,0.0,0.012,0.6,0.5925586,-25.761011,2.0257702,0.6752567,0.16000001,0.0,0.13388947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,29,0.0,3,-0.5925586,-0.586641,-0.586641,0.959857,0.10968393,0.10968393,1.0,0.017768797,0.162,0.0,0.011851172,0.5925586,0.586641,-26.76968,2.1117275,0.70390916,0.17600001,0.008,0.13424757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,30,0.0,3,-0.586641,-0.58044404,-0.58044404,0.9559394,0.110677816,0.110677816,1.0,0.017929805,0.162,0.0,0.01173282,0.586641,0.58044404,-26.768242,2.1031086,0.7010362,0.208,0.0,0.16647597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,31,0.0,3,-0.58044404,-0.57501334,-0.57501334,0.97805595,0.10518263,0.10518263,1.0,0.017039586,0.162,0.0,0.011608881,0.58044404,0.57501334,-26.063103,2.151766,0.71725535,0.18400002,0.0,0.15235725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,32,0.0,3,-0.57501334,-0.56996393,-0.56996393,0.9907256,0.10215847,0.10215847,1.0,0.016549673,0.162,0.0,0.011500266,0.57501334,0.56996393,-27.378023,2.1796398,0.72654665,0.16800001,0.0,0.15810865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,33,0.0,3,-0.56996393,-0.5637806,-0.5637806,0.96443266,0.10853437,0.10853437,1.0,0.01758257,0.162,0.0,0.011399278,0.56996393,0.5637806,-26.301252,2.1217942,0.7072648,0.15200001,0.0,0.1423676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,34,0.0,3,-0.5637806,-0.55651486,-0.55651486,0.9413736,0.1144528,0.1144528,1.0,0.018541355,0.162,0.0,0.011275612,0.5637806,0.55651486,-25.77697,2.0710633,0.69035447,0.16800001,0.0,0.15474343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,35,0.0,3,-0.55651486,-0.5504051,-0.5504051,0.97297686,0.10641996,0.10641996,1.0,0.017240033,0.162,0.0,0.011130297,0.55651486,0.5504051,-27.070545,2.1405919,0.71353066,0.136,0.0,0.16611572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,36,0.0,3,-0.5504051,-0.54442847,-0.54442847,0.9794576,0.104843706,0.104843706,1.0,0.01698468,0.162,0.0,0.0110081015,0.5504051,0.54442847,-27.58292,2.1548498,0.7182833,0.208,0.0,0.15802732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,37,0.0,3,-0.54442847,-0.5371558,-0.5371558,0.95036983,0.11210632,0.11210632,1.0,0.018161224,0.162,0.0,0.010888569,0.54442847,0.5371558,-26.07627,2.0908554,0.6969518,0.2,0.0,0.14134501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,38,0.0,3,-0.5371558,-0.5304815,-0.5304815,0.96853155,0.107514836,0.107514836,1.0,0.017417403,0.162,0.0,0.010743116,0.5371558,0.5304815,-25.486818,2.130812,0.71027064,0.15200001,0.0,0.11596479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,39,0.0,3,-0.5304815,-0.5236033,-0.5236033,0.96677953,0.107949466,0.107949466,1.0,0.017487813,0.162,0.0,0.0106096305,0.5304815,0.5236033,-26.15335,2.1269574,0.7089858,0.13,0.0,0.12307757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,40,0.0,3,-0.5236033,-0.5171952,-0.5171952,0.9821389,0.10419841,0.10419841,1.0,0.016880143,0.162,0.0,0.010472066,0.5236033,0.5171952,-26.92221,2.1607487,0.7202496,0.18400002,0.0,0.15154447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,41,0.0,3,-0.5171952,-0.5093615,-0.5093615,0.9499788,0.112207316,0.112207316,1.0,0.018177586,0.162,0.0,0.010343905,0.5171952,0.5093615,-26.020044,2.0899951,0.69666505,0.128,0.0,0.16634448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,42,0.0,3,-0.5093615,-0.5195487,-0.5195487,1.0351689,0.0,0.09222127,0.0,0.0,0.162,0.0,0.01018723,0.5093615,0.5195487,-28.104244,2.277417,0.759139,0.14400001,0.0,0.18815127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,43,0.0,3,-0.5195487,-0.51249343,-0.51249343,0.9678123,0.10769307,0.10769307,1.0,0.017446278,0.162,0.0,0.010390974,0.5195487,0.51249343,-27.09013,2.1292295,0.7097432,0.24800001,0.0,0.15957093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,44,0.0,3,-0.51249343,-0.5227433,-0.5227433,1.0308015,0.0,0.09315335,0.0,0.0,0.162,0.0,0.010249868,0.51249343,0.5227433,-28.14084,2.2678087,0.75593626,0.16000001,0.0,0.20161639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,45,0.0,3,-0.5227433,-0.51471233,-0.51471233,0.94267565,0.11411017,0.11411017,1.0,0.018485848,0.162,0.0,0.010454865,0.5227433,0.51471233,-26.452274,2.0739279,0.69130933,0.18400002,0.0,0.1454074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,46,0.0,3,-0.51471233,-0.5250066,-0.5250066,1.0050596,0.0,0.09884175,0.0,0.0,0.162,0.0,0.0102942465,0.51471233,0.5250066,-26.816198,2.2111752,0.7370584,0.14400001,0.0,0.14210615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,47,0.0,3,-0.5250066,-0.5174275,-0.5174275,0.95233476,0.11160028,0.11160028,1.0,0.018079245,0.162,0.0,0.010500131,0.5250066,0.5174275,-26.57584,2.0951784,0.6983928,0.128,0.0,0.159748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,48,0.0,3,-0.5174275,-0.5097918,-0.5097918,0.95462227,0.11101398,0.11101398,1.0,0.017984265,0.162,0.0,0.01034855,0.5174275,0.5097918,-26.980404,2.100211,0.7000703,0.136,0.0,0.1589433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,49,0.0,3,-0.5097918,-0.5009666,-0.5009666,0.9302815,0.11741361,0.11741361,1.0,0.019021004,0.162,0.0,0.0101958355,0.5097918,0.5009666,-25.88069,2.0466602,0.6822201,0.208,0.0,0.14668529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,50,0.0,3,-0.5009666,-0.49428093,-0.49428093,0.986668,0.10311741,0.10311741,1.0,0.01670502,0.162,0.0,0.010019332,0.5009666,0.49428093,-26.512888,2.170713,0.723571,0.14400001,0.0,0.13763471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,51,0.0,3,-0.49428093,-0.48687255,-0.48687255,0.9716202,0.10675293,0.10675293,1.0,0.017293975,0.162,0.0,0.009885618,0.49428093,0.48687255,-26.120977,2.137607,0.71253574,0.16800001,0.0,0.1472331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,52,0.0,3,-0.48687255,-0.49661002,-0.49661002,1.0333288,0.0,0.09261283,0.0,0.0,0.162,0.0,0.009737451,0.48687255,0.49661002,-27.656197,2.2733686,0.75778955,0.14999999,0.0,0.14297041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,53,0.0,3,-0.49661002,-0.48920175,-0.48920175,0.970455,0.10703973,0.10703973,1.0,0.017340437,0.162,0.0,0.0099322,0.49661002,0.48920175,-26.5962,2.1350436,0.71168125,0.224,0.0,0.145604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,54,0.0,3,-0.48920175,-0.4816664,-0.4816664,0.9709818,0.10690998,0.10690998,1.0,0.017319417,0.162,0.0,0.009784034,0.48920175,0.4816664,-25.72558,2.1362026,0.71206754,0.15200001,0.0,0.13165492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,55,0.0,3,-0.4816664,-0.47356775,-0.47356775,0.96075815,0.109456584,0.109456584,1.0,0.017731966,0.162,0.0,0.009633328,0.4816664,0.47356775,-25.702131,2.1137102,0.70457006,0.128,0.0,0.1430878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,56,0.0,3,-0.47356775,-0.46495086,-0.46495086,0.9521187,0.111655794,0.111655794,1.0,0.018088238,0.162,0.0,0.009471355,0.47356775,0.46495086,-25.802332,2.094703,0.6982343,0.18400002,0.0,0.1251146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,57,0.0,3,-0.46495086,-0.45578817,-0.45578817,0.94324344,0.11396107,0.11396107,1.0,0.018461693,0.162,0.0,0.009299017,0.46495086,0.45578817,-25.909824,2.075177,0.6917257,0.24800001,0.0,0.14404987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,58,0.0,3,-0.45578817,-0.44671255,-0.44671255,0.94964993,0.11229231,0.11229231,1.0,0.018191354,0.162,0.0,0.009115763,0.45578817,0.44671255,-26.028769,2.0892715,0.6964239,0.16800001,0.0,0.1162824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,59,0.0,3,-0.44671255,-0.43753937,-0.43753937,0.9516578,0.11177438,0.11177438,1.0,0.01810745,0.162,0.0,0.008934251,0.44671255,0.43753937,-26.383802,2.093689,0.69789636,0.208,0.008,0.13374037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,60,0.0,3,-0.43753937,-0.42901424,-0.42901424,0.9720739,0.10664146,0.10664146,1.0,0.017275916,0.162,0.0,0.008750787,0.43753937,0.42901424,-26.54842,2.1386054,0.71286845,0.2,0.0,0.14415288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,61,0.0,3,-0.42901424,-0.42093474,-0.42093474,0.9878451,0.10283831,0.10283831,1.0,0.016659806,0.162,0.0,0.008580284,0.42901424,0.42093474,-26.54182,2.1733027,0.72443426,0.112,0.0,0.119174175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,62,0.0,3,-0.42093474,-0.41290873,-0.41290873,0.9934889,0.10151052,0.10151052,1.0,0.016444704,0.162,0.0,0.008418694,0.42093474,0.41290873,-26.72037,2.1857193,0.7285731,0.2,0.0,0.14999886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,63,0.0,3,-0.41290873,-0.40430948,-0.40430948,0.9827239,0.10405814,0.10405814,1.0,0.01685742,0.162,0.0,0.008258174,0.41290873,0.40430948,-26.67593,2.1620357,0.72067857,0.192,0.0,0.12973242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,64,0.0,3,-0.40430948,-0.39337003,-0.39337003,0.93017596,0.11744217,0.11744217,1.0,0.019025631,0.162,0.0,0.00808619,0.40430948,0.39337003,-26.352703,2.046428,0.6821427,0.256,0.0,0.13566694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,65,0.0,3,-0.39337003,-0.38484457,-0.38484457,0.99486035,0.10119047,0.10119047,1.0,0.016392857,0.162,0.0,0.007867401,0.39337003,0.38484457,-27.018137,2.1887364,0.72957885,0.16,0.0,0.1478104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,66,0.0,3,-0.38484457,-0.3733297,-0.3733297,0.9259479,0.118591085,0.118591085,1.0,0.019211756,0.162,0.0,0.007696891,0.38484457,0.3733297,-25.54757,2.037126,0.67904204,0.23200001,0.008,0.11609676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,67,0.0,3,-0.3733297,-0.36443424,-0.36443424,0.99567723,0.10100032,0.10100032,1.0,0.01636205,0.162,0.0,0.0074665938,0.3733297,0.36443424,-26.70712,2.1905336,0.7301779,0.128,0.0,0.12096797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,68,0.0,3,-0.36443424,-0.35299462,-0.35299462,0.93701607,0.11560695,0.11560695,1.0,0.018728325,0.162,0.0,0.0072886846,0.36443424,0.35299462,-25.247047,2.0614765,0.6871588,0.24000001,0.0,0.12239202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,69,0.0,3,-0.35299462,-0.3414324,-0.3414324,0.9394859,0.114951335,0.114951335,1.0,0.018622117,0.162,0.0,0.007059892,0.35299462,0.3414324,-25.897882,2.0669103,0.6889701,0.224,0.0,0.12993467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,70,0.0,3,-0.3414324,-0.33102506,-0.33102506,0.9730794,0.106394835,0.106394835,1.0,0.017235963,0.162,0.0,0.0068286476,0.3414324,0.33102506,-27.69987,2.1408174,0.7136058,0.128,0.0,0.17112415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,71,0.0,3,-0.33102506,-0.31870216,-0.31870216,0.932057,0.11693458,0.11693458,1.0,0.018943403,0.162,0.0,0.006620501,0.33102506,0.31870216,-25.845623,2.0505664,0.68352216,0.192,0.0,0.1363318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,72,0.0,3,-0.31870216,-0.308099,-0.308099,0.9796493,0.104797445,0.104797445,1.0,0.016977185,0.162,0.0,0.006374043,0.31870216,0.308099,-26.489025,2.1552715,0.71842384,0.16800001,0.0,0.12557271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,73,0.0,3,-0.308099,-0.2967902,-0.2967902,0.9672029,0.10784427,0.10784427,1.0,0.017470771,0.162,0.0,0.00616198,0.308099,0.2967902,-26.169958,2.127889,0.70929635,0.216,0.0,0.139804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,74,0.0,3,-0.2967902,-0.2842707,-0.2842707,0.943393,0.11392184,0.11392184,1.0,0.01845534,0.162,0.0,0.005935804,0.2967902,0.2842707,-25.469873,2.075506,0.69183534,0.18400002,0.0,0.13505138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,75,0.0,3,-0.2842707,-0.27312446,-0.27312446,0.9833882,0.10389911,0.10389911,1.0,0.016831655,0.162,0.0,0.0056854137,0.2842707,0.27312446,-27.950432,2.1634972,0.7211658,0.112,0.0,0.14372645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,76,0.0,3,-0.27312446,-0.26110667,-0.26110667,0.96696645,0.10790302,0.10790302,1.0,0.01748029,0.162,0.0,0.005462489,0.27312446,0.26110667,-27.007551,2.1273687,0.7091229,0.192,0.0,0.14632943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,77,0.0,3,-0.26110667,-0.2490086,-0.2490086,0.97096205,0.10691482,0.10691482,1.0,0.0173202,0.162,0.0,0.0052221334,0.26110667,0.2490086,-27.211775,2.1361592,0.71205306,0.17600001,0.0,0.14117865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,78,0.0,3,-0.2490086,-0.25398877,-0.25398877,1.0066727,0.0,0.09847528,0.0,0.0,0.162,0.0,0.004980172,0.2490086,0.25398877,-26.835747,2.2147243,0.73824143,0.19999999,0.0,0.17437959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,79,0.0,3,-0.25398877,-0.24262904,-0.24262904,0.9936263,0.101478435,0.101478435,1.0,0.016439507,0.162,0.0,0.005079775,0.25398877,0.24262904,-27.747442,2.1860216,0.7286739,0.16800001,0.0,0.18358299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,50,80,0.0,3,-0.24262904,-0.23001282,-0.23001282,0.96725214,0.10783204,0.10783204,1.0,0.01746879,0.162,0.0,0.004852581,0.24262904,0.23001282,-26.961283,2.1279972,0.7093324,0.24000001,0.0,0.17197694,0.0,0.0
