mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,314,0.0,2,0.18210025,0.18210025,1.0311064,0.0,0.093087986,0.0,0.0,0.043,-26.94622,2.2684793,0.7561598,0.23200001,0.0,0.18736899,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,315,0.0,2,0.18210025,0.18210025,1.0263147,0.0,0.094120726,0.0,0.0,0.043,-27.68084,2.2579374,0.75264585,0.192,0.0,0.15286513,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,316,0.0,2,0.18210025,0.18210025,1.0144117,0.0,0.09673605,0.0,0.0,0.043,-27.441187,2.2317502,0.74391675,0.16800001,0.0,0.18194857,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,317,0.0,2,0.18210025,0.18210025,1.0178534,0.0,0.09597246,0.0,0.0,0.043,-26.450462,2.2393222,0.74644077,0.128,0.0,0.13491863,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,318,0.0,2,0.18210025,0.18210025,1.0094903,0.0,0.09783849,0.0,0.0,0.043,-27.718853,2.220923,0.7403077,0.104,0.0,0.14215966,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,319,0.0,2,0.18210025,0.18703017,0.9406291,0.11464917,0.11464917,1.0,0.0049299146,0.043,-25.55231,2.0694253,0.6898085,0.24000001,0.0,0.13671832,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,320,0.0,2,0.18703017,0.18703017,1.0038688,0.0,0.09911313,0.0,0.0,0.043,-27.52632,2.2085555,0.7361852,0.128,0.0,0.13951597,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,321,0.0,2,0.18703017,0.18703017,1.0040468,0.0,0.099072516,0.0,0.0,0.043,-26.974771,2.208947,0.73631567,0.136,0.0,0.1536298,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,322,0.0,2,0.18703017,0.19144869,0.98819125,0.10275637,0.10275637,1.0,0.004418524,0.043,-26.358007,2.1740642,0.72468805,0.18400002,0.0,0.15322195,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,323,0.0,2,0.19144869,0.19144869,1.0564972,0.0,0.08780166,0.0,0.0,0.043,-27.94837,2.3243403,0.77478015,0.112,0.0,0.14465047,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,324,0.0,2,0.19144869,0.19144869,1.0305266,0.0,0.09321234,0.0,0.0,0.043,-26.872843,2.2672038,0.7557346,0.15200001,0.0,0.1489442,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,325,0.0,2,0.19144869,0.19594817,0.98030627,0.10463903,0.10463903,1.0,0.0044994783,0.043,-26.988426,2.1567168,0.7189056,0.25,0.0,0.14389388,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,326,0.0,2,0.19594817,0.19594817,1.0321827,0.0,0.09285757,0.0,0.0,0.043,-27.152912,2.2708473,0.7569491,0.128,0.0,0.12894627,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,327,0.0,2,0.19594817,0.19594817,1.014372,0.0,0.09674488,0.0,0.0,0.043,-26.739195,2.231663,0.74388766,0.136,0.0,0.13379467,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,328,0.0,2,0.19594817,0.19594817,1.013576,0.0,0.09692235,0.0,0.0,0.043,-27.171736,2.2299118,0.74330395,0.16000001,0.0,0.12732026,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,329,0.0,2,0.19594817,0.2002996,0.9948363,0.10119609,0.10119609,1.0,0.004351432,0.043,-27.122849,2.1886835,0.7295612,0.16000001,0.0,0.15577194,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,330,0.0,2,0.2002996,0.2002996,1.0018634,0.0,0.099571854,0.0,0.0,0.043,-27.216352,2.2041435,0.7347145,0.14400001,0.0,0.1420348,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,331,0.0,2,0.2002996,0.2002996,1.0314072,0.0,0.09302351,0.0,0.0,0.043,-26.94646,2.2691412,0.75638044,0.112,0.0,0.14765765,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,332,0.0,2,0.2002996,0.20469098,0.9908686,0.10212482,0.10212482,1.0,0.004391367,0.043,-26.12744,2.1799545,0.72665155,0.128,0.0,0.13168617,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,333,0.0,2,0.20469098,0.20469098,1.0037513,0.0,0.09913995,0.0,0.0,0.043,-26.883627,2.2082968,0.73609895,0.208,0.0,0.17320797,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,334,0.0,2,0.20469098,0.209258,0.9738345,0.10621003,0.10621003,1.0,0.0045670313,0.043,-26.372215,2.1424787,0.7141596,0.15200001,0.008,0.1347343,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,335,0.0,2,0.209258,0.209258,1.0649337,0.0,0.086112514,0.0,0.0,0.043,-27.888239,2.3429008,0.78096694,0.112,0.0,0.15843372,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,336,0.0,2,0.209258,0.209258,1.0456995,0.0,0.090012014,0.0,0.0,0.043,-28.634216,2.3005848,0.7668616,0.112,0.0,0.1434154,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,337,0.0,2,0.209258,0.21375285,0.9807537,0.10453129,0.10453129,1.0,0.0044948454,0.043,-27.058147,2.1577013,0.71923375,0.2,0.0,0.15865147,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,338,0.0,2,0.21375285,0.21806446,0.9988297,0.10026982,0.10026982,1.0,0.004311602,0.043,-27.514584,2.1974692,0.73248976,0.16,0.0,0.16564454,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,339,0.0,2,0.21806446,0.22246167,0.9902906,0.10226085,0.10226085,1.0,0.0043972167,0.043,-26.833376,2.1786828,0.72622764,0.18400002,0.0,0.12958005,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,340,0.0,2,0.22246167,0.22246167,1.013824,0.0,0.09686705,0.0,0.0,0.043,-26.645304,2.2304573,0.7434858,0.16000001,0.0,0.1650712,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,341,0.0,2,0.22246167,0.22246167,1.0618696,0.0,0.08672221,0.0,0.0,0.043,-28.288307,2.3361597,0.7787199,0.096,0.008,0.14500888,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,342,0.0,2,0.22246167,0.22246167,1.0678918,0.0,0.085527964,0.0,0.0,0.043,-28.057623,2.3494089,0.7831363,0.104,0.0,0.15674199,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,343,0.0,2,0.22246167,0.22690964,0.98530614,0.10344125,0.10344125,1.0,0.0044479743,0.043,-26.769274,2.1677167,0.72257227,0.23200001,0.0,0.12777631,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,344,0.0,2,0.22690964,0.22690964,1.002282,0.0,0.09947593,0.0,0.0,0.043,-26.844536,2.2050645,0.73502153,0.18400002,0.0,0.15382732,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,345,0.0,2,0.22690964,0.22690964,1.0323317,0.0,0.09282572,0.0,0.0,0.043,-28.263397,2.2711751,0.7570584,0.120000005,0.0,0.15679653,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,346,0.0,2,0.22690964,0.22690964,1.0007424,0.0,0.09982919,0.0,0.0,0.043,-26.092525,2.2016773,0.73389244,0.136,0.0,0.15368943,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,347,0.0,2,0.22690964,0.22690964,1.0763284,0.0,0.08388254,0.0,0.0,0.043,-28.47183,2.3679698,0.7893233,0.15200001,0.0,0.1839772,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,348,0.0,2,0.22690964,0.23133011,0.9879992,0.10280182,0.10280182,1.0,0.0044204784,0.043,-26.243935,2.1736417,0.72454727,0.136,0.0,0.15060057,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,349,0.0,2,0.23133011,0.23582661,0.9805945,0.1045696,0.1045696,1.0,0.004496493,0.043,-25.744232,2.157351,0.71911705,0.120000005,0.0,0.13152634,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,350,0.0,2,0.23582661,0.23582661,1.006624,0.0,0.09848634,0.0,0.0,0.043,-27.213953,2.214617,0.7382057,0.18400002,0.008,0.12789726,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,351,0.0,2,0.23582661,0.23582661,1.0118744,0.0,0.097302854,0.0,0.0,0.043,-27.10753,2.2261682,0.7420561,0.19999999,0.0,0.16585054,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,352,0.0,2,0.23582661,0.23582661,1.0088127,0.0,0.097991265,0.0,0.0,0.043,-26.869446,2.219432,0.7398107,0.18400002,0.0,0.17168789,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,353,0.0,2,0.23582661,0.23582661,1.067171,0.0,0.08567004,0.0,0.0,0.043,-28.485678,2.3478231,0.78260773,0.104,0.0,0.17380689,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,354,0.0,2,0.23582661,0.23582661,1.0742904,0.0,0.084277116,0.0,0.0,0.043,-29.077356,2.363486,0.7878287,0.17600001,0.0,0.19784151,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,355,0.0,2,0.23582661,0.23582661,1.0514512,0.0,0.08882779,0.0,0.0,0.043,-27.351416,2.3132389,0.77107966,0.120000005,0.0,0.15430784,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,356,0.0,2,0.23582661,0.23582661,1.0209711,0.0,0.09528597,0.0,0.0,0.043,-27.505423,2.2461812,0.7487271,0.128,0.0,0.15095691,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,357,0.0,2,0.23582661,0.23582661,1.0191739,0.0,0.0956811,0.0,0.0,0.043,-26.238472,2.2422273,0.7474091,0.112,0.0,0.1443552,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,358,0.0,2,0.23582661,0.24037942,0.9751884,0.105879426,0.105879426,1.0,0.0045528156,0.043,-25.299706,2.1454573,0.71515244,0.16000001,0.0,0.120677926,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,359,0.0,2,0.24037942,0.24495736,0.9727995,0.10646345,0.10646345,1.0,0.004577928,0.043,-26.210653,2.1402016,0.71340054,0.17600001,0.0,0.14621952,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,360,0.0,2,0.24495736,0.24929331,0.996383,0.100836314,0.100836314,1.0,0.004335962,0.043,-26.980083,2.1920865,0.7306955,0.23200001,0.0,0.14839989,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,361,0.0,2,0.24929331,0.24929331,1.0367335,0.0,0.09188962,0.0,0.0,0.043,-27.667282,2.2808592,0.76028645,0.096,0.0,0.146725,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,362,0.0,2,0.24929331,0.24929331,1.0219496,0.0,0.095071495,0.0,0.0,0.043,-27.42276,2.2483342,0.7494447,0.208,0.0,0.15920599,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,363,0.0,2,0.24929331,0.24929331,1.0073532,0.0,0.098321125,0.0,0.0,0.043,-27.12938,2.2162213,0.73874044,0.192,0.0,0.14891787,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,364,0.0,2,0.24929331,0.24929331,1.0486559,0.0,0.08940136,0.0,0.0,0.043,-27.311863,2.3070889,0.7690296,0.13,0.0,0.15804188,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,365,0.0,2,0.24929331,0.24929331,1.0243337,0.0,0.09455103,0.0,0.0,0.043,-27.332294,2.2535791,0.75119305,0.136,0.0,0.1551574,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,366,0.0,2,0.24929331,0.24929331,1.0541911,0.0,0.08826913,0.0,0.0,0.043,-28.319735,2.3192668,0.77308893,0.15200001,0.0,0.15781108,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,367,0.0,2,0.24929331,0.24929331,1.0243518,0.0,0.09454708,0.0,0.0,0.043,-26.978693,2.253619,0.75120634,0.15200001,0.0,0.13978957,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,368,0.0,2,0.24929331,0.24929331,1.007588,0.0,0.09826797,0.0,0.0,0.043,-26.502169,2.216738,0.7389127,0.14400001,0.0,0.12718743,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,369,0.0,2,0.24929331,0.24929331,1.0058359,0.0,0.09866521,0.0,0.0,0.043,-26.81981,2.2128832,0.73762774,0.128,0.008,0.15005074,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,370,0.0,2,0.24929331,0.25384557,0.9752427,0.105866194,0.105866194,1.0,0.0045522465,0.043,-27.26719,2.1455767,0.71519226,0.18400002,0.0,0.15176545,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,371,0.0,2,0.25384557,0.2584488,0.9704048,0.1070521,0.1070521,1.0,0.0046032406,0.043,-27.10355,2.1349332,0.7116444,0.192,0.0,0.14773701,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,372,0.0,2,0.2584488,0.2584488,1.0484415,0.0,0.08944549,0.0,0.0,0.043,-27.221357,2.3066175,0.7688725,0.192,0.008,0.14551364,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,373,0.0,2,0.2584488,0.2584488,1.0519537,0.0,0.08872507,0.0,0.0,0.043,-28.543571,2.3143444,0.77144814,0.120000005,0.0,0.15902865,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,374,0.0,2,0.2584488,0.2628724,0.9876931,0.102874294,0.102874294,1.0,0.0044235946,0.043,-26.362307,2.1729681,0.72432274,0.136,0.0,0.14447427,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,375,0.0,2,0.2628724,0.2628724,1.0072123,0.0,0.098353036,0.0,0.0,0.043,-27.657862,2.2159111,0.7386371,0.16000001,0.0,0.1633455,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,376,0.0,2,0.2628724,0.2628724,1.0054117,0.0,0.09876163,0.0,0.0,0.043,-26.946049,2.21195,0.7373167,0.136,0.0,0.15503573,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,377,0.0,2,0.2628724,0.2628724,1.0447836,0.0,0.090202056,0.0,0.0,0.043,-27.3094,2.2985697,0.76618993,0.16,0.0,0.16137543,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,378,0.0,2,0.2628724,0.2628724,1.0568818,0.0,0.08772394,0.0,0.0,0.043,-27.513346,2.3251863,0.7750621,0.136,0.0,0.14702995,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,379,0.0,2,0.2628724,0.2628724,1.0165769,0.0,0.09625496,0.0,0.0,0.043,-27.65294,2.2365139,0.7455046,0.136,0.0,0.15563057,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,380,0.0,2,0.2628724,0.2628724,1.0167308,0.0,0.09622085,0.0,0.0,0.043,-27.059467,2.2368524,0.7456175,0.192,0.0,0.13944656,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,381,0.0,2,0.2628724,0.2628724,1.012138,0.0,0.09724381,0.0,0.0,0.043,-27.043781,2.226748,0.74224937,0.18400002,0.0,0.12453336,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,382,0.0,2,0.2628724,0.2628724,1.0390054,0.0,0.09141019,0.0,0.0,0.043,-28.166388,2.2858574,0.7619525,0.120000005,0.0,0.174604,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,383,0.0,2,0.2628724,0.26750562,0.967586,0.10774918,0.10774918,1.0,0.004633215,0.043,-26.779545,2.1287317,0.70957726,0.18400002,0.0,0.14923406,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,384,0.0,2,0.26750562,0.27183142,0.9974003,0.10060039,0.10060039,1.0,0.004325817,0.043,-27.488365,2.1943245,0.7314415,0.15200001,0.0,0.14811036,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,385,0.0,2,0.27183142,0.27183142,1.0529631,0.0,0.088519074,0.0,0.0,0.043,-28.009935,2.3165653,0.7721884,0.14400001,0.0,0.15357515,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,386,0.0,2,0.27183142,0.27183142,1.0162468,0.0,0.096328154,0.0,0.0,0.043,-26.872997,2.2357876,0.74526256,0.136,0.0,0.13678274,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,387,0.0,2,0.27183142,0.27183142,1.03802,0.0,0.09161784,0.0,0.0,0.043,-27.671385,2.2836897,0.76122993,0.15200001,0.0,0.15990838,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,388,0.0,2,0.27183142,0.27633548,0.9798653,0.10474534,0.10474534,1.0,0.00450405,0.043,-26.348324,2.1557467,0.7185823,0.17600001,0.0,0.16629156,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,389,0.0,2,0.27633548,0.27633548,1.0285394,0.0,0.09363982,0.0,0.0,0.043,-27.397224,2.262832,0.75427735,0.2,0.0,0.15731059,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,390,0.0,2,0.27633548,0.27633548,1.0385181,0.0,0.09151281,0.0,0.0,0.043,-27.33832,2.2847853,0.76159513,0.14,0.0,0.14379853,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,391,0.0,2,0.27633548,0.28065464,0.9980677,0.100445926,0.100445926,1.0,0.004319175,0.043,-26.926521,2.1957927,0.7319309,0.16800001,0.0,0.1642369,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,392,0.0,2,0.28065464,0.28065464,1.011474,0.0,0.097392604,0.0,0.0,0.043,-27.570408,2.2252872,0.7417624,0.15200001,0.0,0.16798224,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,393,0.0,2,0.28065464,0.28507474,0.98803693,0.10279288,0.10279288,1.0,0.004420094,0.043,-27.041935,2.1737247,0.7245749,0.15200001,0.0,0.13441621,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,394,0.0,2,0.28507474,0.28507474,1.0017153,0.0,0.099605806,0.0,0.0,0.043,-28.096888,2.2038176,0.7346059,0.16000001,0.0,0.14512827,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,395,0.0,2,0.28507474,0.28942338,0.99511546,0.10113106,0.10113106,1.0,0.0043486357,0.043,-26.264046,2.1892977,0.7297659,0.120000005,0.0,0.13642004,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,396,0.0,2,0.28942338,0.29401064,0.9719153,0.10668041,0.10668041,1.0,0.0045872577,0.043,-26.00708,2.1382563,0.7127521,0.104,0.0,0.12669416,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,397,0.0,2,0.29401064,0.2986363,0.9682955,0.1075733,0.1075733,1.0,0.004625652,0.043,-25.869356,2.1302927,0.71009755,0.2,0.0,0.1475499,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,398,0.0,2,0.2986363,0.2986363,1.0596157,0.0,0.08717346,0.0,0.0,0.043,-28.737982,2.331201,0.77706707,0.104,0.0,0.17541312,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,399,0.0,2,0.2986363,0.3032114,0.97306746,0.106397755,0.106397755,1.0,0.0045751035,0.043,-26.522251,2.1407912,0.71359706,0.2,0.0,0.14885926,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,400,0.0,2,0.3032114,0.3032114,1.0062034,0.0,0.09858176,0.0,0.0,0.043,-27.766914,2.2136917,0.7378973,0.2,0.0,0.15628926,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,401,0.0,2,0.3032114,0.3032114,1.0020415,0.0,0.09953103,0.0,0.0,0.043,-27.28154,2.2045352,0.7348451,0.18400002,0.0,0.13445124,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,402,0.0,2,0.3032114,0.3032114,1.0004303,0.0,0.09990096,0.0,0.0,0.043,-27.049679,2.2009907,0.73366356,0.16800001,0.0,0.13635364,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,403,0.0,2,0.3032114,0.307777,0.97397053,0.10617676,0.10617676,1.0,0.004565601,0.043,-26.62327,2.142778,0.7142593,0.17,0.0,0.13876191,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,404,0.0,2,0.307777,0.31226915,0.9810125,0.104469,0.104469,1.0,0.0044921674,0.043,-26.461313,2.1582706,0.71942353,0.16800001,0.0,0.14796327,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,405,0.0,2,0.31226915,0.31719956,0.9405864,0.11466043,0.11466043,1.0,0.0049303984,0.043,-25.682981,2.0693314,0.68977714,0.16800001,0.0,0.13378146,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,406,0.0,2,0.31719956,0.32216194,0.93777853,0.11540416,0.11540416,1.0,0.004962379,0.043,-26.070002,2.063154,0.68771803,0.192,0.0,0.12643638,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,407,0.0,2,0.32216194,0.32216194,1.0202298,0.0,0.09544874,0.0,0.0,0.043,-27.605717,2.2445505,0.7481835,0.208,0.0,0.15929605,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,408,0.0,2,0.32216194,0.32673895,0.9728869,0.106442004,0.106442004,1.0,0.004577006,0.043,-26.281212,2.140394,0.7134647,0.2,0.0,0.14269006,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,409,0.0,2,0.32673895,0.32673895,1.0075067,0.0,0.09828637,0.0,0.0,0.043,-27.370518,2.2165592,0.7388531,0.18400002,0.0,0.13238166,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,42,410,0.0,2,0.32673895,0.3312534,0.9788629,0.10498739,0.10498739,1.0,0.004514458,0.043,-26.950356,2.1535413,0.7178471,0.120000005,0.0,0.14202604,0.0,0.0,1315200
