mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,305,0.0,4,0.062487982,0.068786584,0.068786584,0.9860856,0.10325579,0.10325579,1.0,0.0062986035,0.061,0.0,0.0,0.0,0.0,-26.42251,2.1694317,0.72314394,0.17600001,0.0,0.14550161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,306,0.0,4,0.068786584,0.068786584,0.068786584,1.0213133,0.0,0.09521092,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.491295,2.2469342,0.7489781,0.136,0.0,0.16305886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,307,0.0,4,0.068786584,0.07521057,0.07521057,0.9775253,0.10531123,0.10531123,1.0,0.006423985,0.061,0.0,0.0,0.0,0.0,-26.559631,2.1505985,0.7168662,0.14400001,0.0,0.14932086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,308,0.0,4,0.07521057,0.08165001,0.08165001,0.97648185,0.10556455,0.10556455,1.0,0.0064394376,0.061,0.0,0.0,0.0,0.0,-26.707602,2.148303,0.71610105,0.216,0.0,0.15475662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,309,0.0,4,0.08165001,0.08869962,0.08869962,0.93716514,0.11556727,0.11556727,1.0,0.0070496034,0.061,0.0,0.0,0.0,0.0,-25.752605,2.0618045,0.6872682,0.17600001,0.0,0.12894563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,310,0.0,4,0.08869962,0.094937034,0.094937034,0.99032485,0.102252774,0.102252774,1.0,0.0062374193,0.061,0.0,0.0,0.0,0.0,-27.101982,2.1787581,0.72625273,0.192,0.0,0.15682854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,311,0.0,4,0.094937034,0.10140134,0.10140134,0.974808,0.10597221,0.10597221,1.0,0.006464305,0.061,0.0,0.0,0.0,0.0,-27.015228,2.1446204,0.7148735,0.23200001,0.0,0.15221056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,312,0.0,4,0.10140134,0.108109206,0.108109206,0.9587453,0.10996505,0.10996505,1.0,0.006707868,0.061,0.0,0.0,0.0,0.0,-26.493093,2.1092818,0.70309395,0.17,0.0,0.12802805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,313,0.0,4,0.108109206,0.11505388,0.11505388,0.9436782,0.11384705,0.11384705,1.0,0.00694467,0.061,0.0,0.0,0.0,0.0,-26.480974,2.0761335,0.6920445,0.192,0.0,0.12864718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,314,0.0,4,0.11505388,0.12226509,0.12226509,0.9273215,0.118216604,0.118216604,1.0,0.007211213,0.061,0.0,0.0,0.0,0.0,-25.607418,2.040148,0.68004936,0.23200001,0.0,0.12888192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,315,0.0,4,0.12226509,0.12226509,0.12226509,1.0119889,0.0,0.097277224,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.25152,2.22642,0.74214,0.16000001,0.0,0.14766523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,316,0.0,4,0.12226509,0.12226509,0.12226509,1.0120412,0.0,0.09726549,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.071993,2.226535,0.7421784,0.18400002,0.0,0.1604201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,317,0.0,4,0.12226509,0.12846759,0.12846759,0.9927637,0.10168017,0.10168017,1.0,0.00620249,0.061,0.0,0.0,0.0,0.0,-26.465342,2.1841238,0.7280413,0.16800001,0.0,0.14298712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,318,0.0,4,0.12846759,0.13459878,0.13459878,0.9977848,0.10051138,0.10051138,1.0,0.006131194,0.061,0.0,0.0,0.0,0.0,-27.413101,2.1951704,0.7317235,0.16000001,0.0,0.17159791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,319,0.0,4,0.13459878,0.13459878,0.13459878,1.0118259,0.0,0.09731371,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.443874,2.2260616,0.74202055,0.23200001,0.0,0.16215193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,320,0.0,4,0.13459878,0.14121914,0.14121914,0.96444803,0.108530544,0.108530544,1.0,0.0066203633,0.061,0.0,0.0,0.0,0.0,-25.997845,2.121828,0.70727605,0.224,0.0,0.1538905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,321,0.0,4,0.14121914,0.14783685,0.14783685,0.96462166,0.10848716,0.10848716,1.0,0.006617717,0.061,0.0,0.0,0.0,0.0,-26.341185,2.12221,0.70740336,0.16800001,0.0,0.14586003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,322,0.0,4,0.14783685,0.1540967,0.1540967,0.9887664,0.10262036,0.10262036,1.0,0.0062598423,0.061,0.0,0.0,0.0,0.0,-27.18799,2.1753294,0.7251098,0.096,0.0,0.14121066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,323,0.0,4,0.1540967,0.16113944,0.16113944,0.9375874,0.115454964,0.115454964,1.0,0.007042753,0.061,0.0,0.0,0.0,0.0,-26.175068,2.0627334,0.68757784,0.15200001,0.0,0.13288234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,324,0.0,4,0.16113944,0.16762924,0.16762924,0.9730988,0.10639009,0.10639009,1.0,0.0064897956,0.061,0.0,0.0,0.0,0.0,-26.933908,2.14086,0.71362007,0.096,0.0,0.15011965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,325,0.0,4,0.16762924,0.17414281,0.17414281,0.9715107,0.106779836,0.106779836,1.0,0.00651357,0.061,0.0,0.0,0.0,0.0,-26.671654,2.1373663,0.71245545,0.17,0.0,0.13283347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,326,0.0,4,0.17414281,0.1805549,0.1805549,0.9783298,0.10511632,0.10511632,1.0,0.006412096,0.061,0.0,0.0,0.0,0.0,-25.992641,2.1523685,0.7174562,0.104,0.0,0.13024944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,327,0.0,4,0.1805549,0.18810686,0.18810686,0.90726924,0.12380288,0.12380288,1.0,0.0075519755,0.061,0.0,0.0,0.0,0.0,-25.603914,1.9960322,0.6653441,0.208,0.0,0.14727844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,328,0.0,4,0.18810686,0.19456786,0.19456786,0.97503036,0.10591795,0.10591795,1.0,0.0064609954,0.061,0.0,0.0,0.0,0.0,-26.507101,2.1451097,0.7150366,0.17600001,0.0,0.14641318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,329,0.0,4,0.19456786,0.20182934,0.20182934,0.92430466,0.11904065,0.11904065,1.0,0.0072614797,0.061,0.0,0.0,0.0,0.0,-25.767181,2.033511,0.677837,0.2,0.0,0.12685291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,330,0.0,4,0.20182934,0.20816925,0.20816925,0.9832472,0.10393283,0.10393283,1.0,0.0063399025,0.061,0.0,0.0,0.0,0.0,-26.90729,2.163187,0.72106236,0.14400001,0.0,0.17934062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,331,0.0,4,0.20816925,0.21484898,0.21484898,0.9605708,0.109503806,0.109503806,1.0,0.0066797324,0.061,0.0,0.0,0.0,0.0,-26.048891,2.113298,0.70443267,0.216,0.0,0.13419683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,332,0.0,4,0.21484898,0.22170967,0.22170967,0.94896245,0.11247021,0.11247021,1.0,0.0068606827,0.061,0.0,0.0,0.0,0.0,-25.551151,2.087759,0.6959197,0.14400001,0.0,0.13108404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,333,0.0,4,0.22170967,0.22812909,0.22812909,0.97783446,0.105236284,0.105236284,1.0,0.0064194133,0.061,0.0,0.0,0.0,0.0,-26.599838,2.1512787,0.71709293,0.14400001,0.0,0.13178268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,334,0.0,4,0.22812909,0.22812909,0.22812909,1.0077806,0.0,0.0982244,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.815327,2.2171614,0.73905385,0.16800001,0.0,0.1570189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,335,0.0,4,0.22812909,0.23534466,0.23534466,0.9270587,0.11828815,0.11828815,1.0,0.007215577,0.061,0.0,0.0,0.0,0.0,-25.932423,2.0395699,0.67985666,0.16800001,0.0,0.13650265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,336,0.0,4,0.23534466,0.2418771,0.2418771,0.97025514,0.10708899,0.10708899,1.0,0.0065324283,0.061,0.0,0.0,0.0,0.0,-26.549885,2.134604,0.7115347,0.16800001,0.0,0.14150059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,337,0.0,4,0.2418771,0.24894235,0.24894235,0.93620175,0.11582391,0.11582391,1.0,0.0070652585,0.061,0.0,0.0,0.0,0.0,-26.076948,2.059685,0.6865617,0.17600001,0.0,0.12836777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,338,0.0,4,0.24894235,0.2555228,0.2555228,0.96707374,0.10787634,0.10787634,1.0,0.0065804566,0.061,0.0,0.0,0.0,0.0,-26.234438,2.1276047,0.7092016,0.21,0.0,0.16352326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,339,0.0,4,0.2555228,0.26206362,0.26206362,0.9696968,0.10722675,0.10722675,1.0,0.006540832,0.061,0.0,0.0,0.0,0.0,-26.468697,2.1333756,0.71112525,0.14400001,0.0,0.13105029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,340,0.0,4,0.26206362,0.26867682,0.26867682,0.9649184,0.108413056,0.108413056,1.0,0.0066131963,0.061,0.0,0.0,0.0,0.0,-25.94706,2.1228628,0.707621,0.208,0.0,0.12765302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,341,0.0,4,0.26867682,0.27591273,0.27591273,0.92583615,0.11862161,0.11862161,1.0,0.007235918,0.061,0.0,0.0,0.0,0.0,-26.200388,2.0368803,0.6789601,0.18400002,0.0,0.13299677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,342,0.0,4,0.27591273,0.28306118,0.28306118,0.9311175,0.117187835,0.117187835,1.0,0.007148458,0.061,0.0,0.0,0.0,0.0,-26.302221,2.0484993,0.68283314,0.272,0.0,0.15109581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,343,1.0,5,0.28306118,-0.29034114,-0.29034114,0.96593964,0.10815842,0.10815842,1.0,0.0065976637,0.061,0.0,0.0,0.0,0.29034114,-25.970076,2.1251097,0.7083699,0.2,0.0,0.1461834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,344,0.0,5,-0.29034114,-0.28311163,-0.28311163,0.9262213,0.118516475,0.118516475,1.0,0.007229505,0.061,0.0,0.0,0.29034114,0.28311163,-25.937685,2.0377276,0.67924255,0.224,0.0,0.15095887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,345,0.0,5,-0.28311163,-0.27519834,-0.27519834,0.88697296,0.129726,0.129726,1.0,0.007913286,0.061,0.0,0.0,0.28311163,0.27519834,-25.545412,1.9513795,0.6504599,0.272,0.0,0.12445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,346,0.0,5,-0.27519834,-0.26854625,-0.26854625,0.96237236,0.1090505,0.1090505,1.0,0.0066520805,0.061,0.0,0.0,0.27519834,0.26854625,-26.662415,2.1172614,0.7057538,0.16800001,0.0,0.12768441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,347,0.0,5,-0.26854625,-0.261813,-0.261813,0.957106,0.1103809,0.1103809,1.0,0.006733235,0.061,0.0,0.0,0.26854625,0.261813,-26.593311,2.1056752,0.7018918,0.192,0.0,0.15232795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,348,0.0,5,-0.261813,-0.2552858,-0.2552858,0.9706014,0.107003644,0.107003644,1.0,0.006527222,0.061,0.0,0.0,0.261813,0.2552858,-27.07774,2.1353657,0.7117886,0.224,0.0,0.13929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,349,0.0,5,-0.2552858,-0.24797612,-0.24797612,0.921432,0.11983066,0.11983066,1.0,0.0073096706,0.061,0.0,0.0,0.2552858,0.24797612,-25.36168,2.027191,0.67573035,0.17600001,0.0,0.12748034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,350,0.0,5,-0.24797612,-0.24138752,-0.24138752,0.9665357,0.10801009,0.10801009,1.0,0.0065886155,0.061,0.0,0.0,0.24797612,0.24138752,-25.968204,2.126421,0.708807,0.192,0.0,0.13205028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,351,0.0,5,-0.24138752,-0.23497716,-0.23497716,0.97844696,0.10508798,0.10508798,1.0,0.006410367,0.061,0.0,0.0,0.24138752,0.23497716,-27.177803,2.1526263,0.7175421,0.14,0.0,0.14044671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,352,0.0,5,-0.23497716,-0.22809649,-0.22809649,0.94769883,0.11279793,0.11279793,1.0,0.006880674,0.061,0.0,0.0,0.23497716,0.22809649,-26.028004,2.084979,0.694993,0.16000001,0.0,0.13270631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,353,0.0,5,-0.22809649,-0.2212211,-0.2212211,0.94803303,0.112711184,0.112711184,1.0,0.0068753823,0.061,0.0,0.0,0.22809649,0.2212211,-26.405336,2.0857143,0.6952381,0.216,0.0,0.1297671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,354,0.0,5,-0.2212211,-0.2144325,-0.2144325,0.95354897,0.11128868,0.11128868,1.0,0.0067886095,0.061,0.0,0.0,0.2212211,0.2144325,-27.0408,2.0978496,0.69928324,0.23200001,0.0,0.17466922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,355,0.0,5,-0.2144325,-0.20723227,-0.20723227,0.9279838,0.11803647,0.11803647,1.0,0.007200225,0.061,0.0,0.0,0.2144325,0.20723227,-26.037601,2.0416052,0.6805351,0.16000001,0.0,0.14523903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,356,0.0,5,-0.20723227,-0.2007752,-0.2007752,0.9752949,0.105853476,0.105853476,1.0,0.006457062,0.061,0.0,0.0,0.20723227,0.2007752,-26.14895,2.1456916,0.7152306,0.16800001,0.0,0.14056028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,357,0.0,5,-0.2007752,-0.19420323,-0.19420323,0.9676336,0.10773736,0.10773736,1.0,0.0065719793,0.061,0.0,0.0,0.2007752,0.19420323,-27.733192,2.1288364,0.70961213,0.224,0.0,0.16376434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,358,0.0,5,-0.19420323,-0.18763585,-0.18763585,0.9679379,0.107661925,0.107661925,1.0,0.0065673776,0.061,0.0,0.0,0.19420323,0.18763585,-25.711088,2.1295059,0.7098353,0.16800001,0.0,0.13507983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,359,0.0,5,-0.18763585,-0.1805601,-0.1805601,0.93555665,0.11599608,0.11599608,1.0,0.007075761,0.061,0.0,0.0,0.18763585,0.1805601,-25.780865,2.0582657,0.68608856,0.192,0.0,0.13509639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,360,0.0,5,-0.1805601,-0.17385599,-0.17385599,0.9589888,0.109903425,0.109903425,1.0,0.006704109,0.061,0.0,0.0,0.1805601,0.17385599,-26.906317,2.1098175,0.7032725,0.23200001,0.0,0.14617112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,361,0.0,5,-0.17385599,-0.16684614,-0.16684614,0.93962145,0.11491546,0.11491546,1.0,0.0070098434,0.061,0.0,0.0,0.17385599,0.16684614,-26.45395,2.0672085,0.6890695,0.15200001,0.0,0.116318084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,362,0.0,5,-0.16684614,-0.1592361,-0.1592361,0.90394324,0.12475464,0.12475464,1.0,0.007610033,0.061,0.0,0.0,0.16684614,0.1592361,-25.432945,1.9887148,0.662905,0.24800001,0.0,0.12926303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,363,0.0,5,-0.1592361,-0.152433,-0.152433,0.9526226,0.11152633,0.11152633,1.0,0.0068031065,0.061,0.0,0.0,0.1592361,0.152433,-25.985739,2.0958116,0.69860387,0.18400002,0.0,0.13084386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,364,0.0,5,-0.152433,-0.14425334,-0.14425334,0.87259537,0.13409254,0.13409254,1.0,0.008179645,0.061,0.0,0.0,0.152433,0.14425334,-24.892128,1.9197482,0.63991606,0.25,0.0,0.14725962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,365,0.0,5,-0.14425334,-0.13764729,-0.13764729,0.96538764,0.10829598,0.10829598,1.0,0.0066060545,0.061,0.0,0.0,0.14425334,0.13764729,-26.720818,2.1238952,0.7079651,0.120000005,0.0,0.13954194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,366,0.0,5,-0.13764729,-0.13051476,-0.13051476,0.9320865,0.11692664,0.11692664,1.0,0.007132525,0.061,0.0,0.0,0.13764729,0.13051476,-26.620832,2.0506313,0.6835438,0.224,0.0,0.15182231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,367,0.0,5,-0.13051476,-0.12357498,-0.12357498,0.94398445,0.113766804,0.113766804,1.0,0.0069397753,0.061,0.0,0.0,0.13051476,0.12357498,-25.89498,2.0768073,0.6922691,0.16000001,0.0,0.1406115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,368,0.0,5,-0.12357498,-0.11604062,-0.11604062,0.9082835,0.12351411,0.12351411,1.0,0.0075343605,0.061,0.0,0.0,0.12357498,0.11604062,-25.421293,1.9982635,0.66608787,0.2,0.0,0.1198112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,369,0.0,5,-0.11604062,-0.108795926,-0.108795926,0.92530996,0.118765414,0.118765414,1.0,0.0072446903,0.061,0.0,0.0,0.11604062,0.108795926,-26.28822,2.0357225,0.6785742,0.16800001,0.0,0.1359589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,370,0.0,5,-0.108795926,-0.102503255,-0.102503255,0.98649496,0.1031585,0.1031585,1.0,0.006292668,0.061,0.0,0.0,0.108795926,0.102503255,-26.658836,2.1703322,0.7234441,0.16000001,0.0,0.13550162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,371,0.0,5,-0.102503255,-0.09548168,-0.09548168,0.93889505,0.11510785,0.11510785,1.0,0.007021579,0.061,0.0,0.0,0.102503255,0.09548168,-25.804682,2.0656104,0.6885368,0.192,0.0,0.13568392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,372,0.0,5,-0.09548168,-0.089328386,-0.089328386,0.9962223,0.100873634,0.100873634,1.0,0.0061532916,0.061,0.0,0.0,0.09548168,0.089328386,-27.0711,2.191733,0.73057765,0.18400002,0.0,0.17132227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,373,0.0,5,-0.089328386,-0.08241969,-0.08241969,0.9459338,0.11325728,0.11325728,1.0,0.0069086943,0.061,0.0,0.0,0.089328386,0.08241969,-25.947401,2.081096,0.69369864,0.17600001,0.0,0.13116169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,374,0.0,5,-0.08241969,-0.07552187,-0.07552187,0.9466176,0.1130791,0.1130791,1.0,0.0068978253,0.061,0.0,0.0,0.08241969,0.07552187,-25.433144,2.0826004,0.69420016,0.104,0.0,0.11972819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,375,0.0,5,-0.07552187,-0.068838805,-0.068838805,0.96035415,0.10955843,0.10955843,1.0,0.0066830646,0.061,0.0,0.0,0.07552187,0.068838805,-25.9879,2.1128213,0.7042738,0.128,0.0,0.13537882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,376,0.0,5,-0.068838805,-0.06186253,-0.06186253,0.9417062,0.11436519,0.11436519,1.0,0.0069762766,0.061,0.0,0.0,0.068838805,0.06186253,-26.211773,2.071795,0.69059837,0.216,0.0,0.13452384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,377,0.0,5,-0.06186253,-0.054693118,-0.054693118,0.9298463,0.11753133,0.11753133,1.0,0.007169411,0.061,0.0,0.0,0.06186253,0.054693118,-25.724447,2.0457027,0.6819009,0.17,0.0,0.14396408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,378,0.0,5,-0.054693118,-0.04809668,-0.04809668,0.96602017,0.10813836,0.10813836,1.0,0.00659644,0.061,0.0,0.0,0.054693118,0.04809668,-26.675924,2.1252868,0.708429,0.18400002,0.0,0.16679348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,379,0.0,5,-0.04809668,-0.040514577,-0.040514577,0.9055403,0.12429675,0.12429675,1.0,0.0075821015,0.061,0.0,0.0,0.04809668,0.040514577,-25.068802,1.9922284,0.66407615,0.17600001,0.0,0.11555815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,380,0.0,5,-0.040514577,-0.03418617,-0.03418617,0.98403525,0.10374441,0.10374441,1.0,0.006328409,0.061,0.0,0.0,0.040514577,0.03418617,-27.402409,2.1649208,0.7216403,0.208,0.0,0.1454246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,381,0.0,5,-0.03418617,-0.027175229,-0.027175229,0.93955356,0.11493344,0.11493344,1.0,0.00701094,0.061,0.0,0.0,0.03418617,0.027175229,-26.327354,2.067059,0.6890197,0.208,0.0,0.14051865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,382,0.0,5,-0.027175229,-0.020936247,-0.020936247,0.990216,0.102278404,0.102278404,1.0,0.0062389825,0.061,0.0,0.0,0.027175229,0.020936247,-26.828638,2.1785188,0.7261729,0.136,0.0,0.14110115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,383,0.0,5,-0.020936247,-0.014275478,-0.014275478,0.96180546,0.10919293,0.10919293,1.0,0.0066607688,0.061,0.0,0.0,0.020936247,0.014275478,-26.567734,2.1160142,0.7053381,0.192,0.0,0.14833295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,384,0.0,5,-0.014275478,-0.0073563564,-0.0073563564,0.9452788,0.11342823,0.11342823,1.0,0.006919122,0.061,0.0,0.0,0.014275478,0.0073563564,-26.416603,2.079655,0.69321835,0.224,0.0,0.15096627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,385,0.0,5,-0.0073563564,-0.0011468572,-0.0011468572,0.9922732,0.10179507,0.10179507,1.0,0.006209499,0.061,0.0,0.0,0.0073563564,0.0011468572,-26.261105,2.1830447,0.7276816,0.128,0.0,0.14028679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,386,0.0,5,-0.0011468572,0.0056815227,0.0056815227,0.95101213,0.11194065,0.11194065,1.0,0.00682838,0.061,0.0,0.0,0.0011468572,0.0,-26.501762,2.0922685,0.69742286,0.18400002,0.0,0.13668327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,387,0.0,5,0.0056815227,0.011803393,0.011803393,0.99844575,0.10035853,0.10035853,1.0,0.0061218706,0.061,0.0,0.0,0.0,0.0,-26.760462,2.1966245,0.7322082,0.16000001,0.0,0.15364304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,388,0.0,5,0.011803393,0.01820176,0.01820176,0.9792608,0.10489123,0.10489123,1.0,0.0063983654,0.061,0.0,0.0,0.0,0.0,-27.581478,2.1544168,0.71813893,0.17600001,0.0,0.17227943,0.0,0.0
