mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,51,0.0,3,-0.55300486,-0.5408326,-0.5408326,0.9772787,0.10537103,0.10537103,1.0,0.017702332,0.168,0.0,0.0055300486,0.55300486,0.5408326,-26.220406,2.1500561,0.7166854,0.15200001,0.0,0.12394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,52,0.0,3,-0.5408326,-0.52916515,-0.52916515,0.99292886,0.10164151,0.10164151,1.0,0.017075773,0.168,0.0,0.0054083257,0.5408326,0.52916515,-26.783686,2.184487,0.7281624,0.17999999,0.0,0.12390692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,53,0.0,3,-0.52916515,-0.5344568,-0.5344568,1.0437008,0.0,0.09042723,0.0,0.0,0.168,0.0,0.0052916515,0.52916515,0.5344568,-27.87521,2.2961876,0.7653959,0.17600001,0.0,0.18123595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,54,0.0,3,-0.5344568,-0.53980136,-0.53980136,1.0411866,0.0,0.09095225,0.0,0.0,0.168,0.0,0.005344568,0.5344568,0.53980136,-27.241879,2.290656,0.76355207,0.15200001,0.0,0.18651383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,55,0.0,3,-0.53980136,-0.5451994,-0.5451994,1.018073,0.0,0.095923945,0.0,0.0,0.168,0.0,0.0053980136,0.53980136,0.5451994,-26.879858,2.2398052,0.74660176,0.136,0.0,0.1404137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,56,0.0,3,-0.5451994,-0.5506514,-0.5506514,1.041474,0.0,0.09089207,0.0,0.0,0.168,0.0,0.005451994,0.5451994,0.5506514,-26.964283,2.2912886,0.7637629,0.08800001,0.0,0.15946484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,57,0.0,3,-0.5506514,-0.5561579,-0.5561579,1.0096322,0.0,0.09780649,0.0,0.0,0.168,0.0,0.0055065136,0.5506514,0.5561579,-27.307291,2.2212353,0.74041176,0.096,0.0,0.14567024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,58,0.0,3,-0.5561579,-0.5432477,-0.5432477,0.9588004,0.1099511,0.1099511,1.0,0.018471785,0.168,0.0,0.0055615786,0.5561579,0.5432477,-26.081635,2.109403,0.7031343,0.24000001,0.0,0.13609041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,59,0.0,3,-0.5432477,-0.52986574,-0.52986574,0.9508173,0.1119909,0.1119909,1.0,0.01881447,0.168,0.0,0.0054324768,0.5432477,0.52986574,-25.702192,2.0918398,0.69727993,0.14400001,0.0,0.12190584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,60,0.0,3,-0.52986574,-0.5181061,-0.5181061,0.9933738,0.10153743,0.10153743,1.0,0.017058289,0.168,0.0,0.0052986573,0.52986574,0.5181061,-26.925152,2.185466,0.7284887,0.15200001,0.0,0.12460822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,61,0.0,3,-0.5181061,-0.5232872,-0.5232872,1.0208936,0.0,0.09530296,0.0,0.0,0.168,0.0,0.005181061,0.5181061,0.5232872,-27.357302,2.2460108,0.7486703,0.128,0.0,0.15510903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,62,0.0,3,-0.5232872,-0.5101876,-0.5101876,0.96208906,0.10912165,0.10912165,1.0,0.018332437,0.168,0.0,0.0052328715,0.5232872,0.5101876,-26.314743,2.1166382,0.7055461,0.192,0.0,0.134792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,63,0.0,3,-0.5101876,-0.5152895,-0.5152895,1.0537524,0.0,0.08835834,0.0,0.0,0.168,0.0,0.0051018763,0.5101876,0.5152895,-27.746262,2.3183017,0.77276725,0.15200001,0.0,0.14610974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,64,0.0,3,-0.5152895,-0.52044237,-0.52044237,1.0672264,0.0,0.085659124,0.0,0.0,0.168,0.0,0.0051528946,0.5152895,0.52044237,-27.839977,2.347945,0.7826483,0.112,0.0,0.16145411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,65,0.0,3,-0.52044237,-0.5078385,-0.5078385,0.9746869,0.10600175,0.10600175,1.0,0.017808294,0.168,0.0,0.0052044233,0.52044237,0.5078385,-26.343859,2.144354,0.71478474,0.11,0.0,0.12990066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,66,0.0,3,-0.5078385,-0.51291686,-0.51291686,1.0292039,0.0,0.09349665,0.0,0.0,0.168,0.0,0.0050783847,0.5078385,0.51291686,-27.012878,2.2642937,0.75476456,0.136,0.0,0.13507138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,67,0.0,3,-0.51291686,-0.518046,-0.518046,1.0270351,0.0,0.09396473,0.0,0.0,0.168,0.0,0.0051291687,0.51291686,0.518046,-27.285069,2.2595224,0.7531742,0.16000001,0.0,0.15835813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,68,0.0,3,-0.518046,-0.5059986,-0.5059986,0.9890771,0.10254699,0.10254699,1.0,0.017227894,0.168,0.0,0.00518046,0.518046,0.5059986,-26.490362,2.176013,0.7253377,0.16000001,0.0,0.16152269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,69,0.0,3,-0.5059986,-0.49190578,-0.49190578,0.9430767,0.11400483,0.11400483,1.0,0.01915281,0.168,0.0,0.005059986,0.5059986,0.49190578,-26.482943,2.0748103,0.6916034,0.2,0.0,0.13537173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,70,0.0,3,-0.49190578,-0.49682483,-0.49682483,1.002397,0.0,0.099449605,0.0,0.0,0.168,0.0,0.0049190577,0.49190578,0.49682483,-27.18327,2.2053173,0.73510575,0.18400002,0.0,0.16446376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,71,0.0,3,-0.49682483,-0.5017931,-0.5017931,1.0100621,0.0,0.097709745,0.0,0.0,0.168,0.0,0.0049682483,0.49682483,0.5017931,-27.285128,2.222181,0.74072707,0.16800001,0.0,0.15535383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,72,0.0,3,-0.5017931,-0.48807335,-0.48807335,0.9525938,0.111533724,0.111533724,1.0,0.018737664,0.168,0.0,0.0050179306,0.5017931,0.48807335,-25.864773,2.0957482,0.69858277,0.2,0.0,0.1275904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,73,0.0,3,-0.48807335,-0.49295408,-0.49295408,1.0111282,0.0,0.09747019,0.0,0.0,0.168,0.0,0.0048807333,0.48807335,0.49295408,-26.721231,2.2245264,0.74150884,0.120000005,0.0,0.15057191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,74,0.0,3,-0.49295408,-0.48014924,-0.48014924,0.97649294,0.10556185,0.10556185,1.0,0.017734392,0.168,0.0,0.0049295407,0.49295408,0.48014924,-27.141935,2.1483274,0.71610916,0.16000001,0.0,0.12143199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,75,0.0,3,-0.48014924,-0.48495072,-0.48495072,1.031155,0.0,0.093077555,0.0,0.0,0.168,0.0,0.004801492,0.48014924,0.48495072,-28.510553,2.2685864,0.7561955,0.16000001,0.0,0.15046217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,76,0.0,3,-0.48495072,-0.47282594,-0.47282594,0.9955183,0.101037286,0.101037286,1.0,0.016974265,0.168,0.0,0.004849507,0.48495072,0.47282594,-27.468927,2.190184,0.7300614,0.14400001,0.0,0.13670772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,77,0.0,3,-0.47282594,-0.46004418,-0.46004418,0.98202205,0.10422643,0.10422643,1.0,0.01751004,0.168,0.0,0.0047282595,0.47282594,0.46004418,-26.470089,2.1604917,0.72016394,0.112,0.0,0.117213406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,78,0.0,3,-0.46004418,-0.44690573,-0.44690573,0.9763834,0.10558849,0.10558849,1.0,0.017738866,0.168,0.0,0.0046004415,0.46004418,0.44690573,-26.322477,2.1480863,0.7160288,0.22,0.0,0.1441121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,79,0.0,3,-0.44690573,-0.43240076,-0.43240076,0.9471497,0.11294066,0.11294066,1.0,0.01897403,0.168,0.0,0.004469057,0.44690573,0.43240076,-25.301014,2.083771,0.69459033,0.16000001,0.0,0.1186744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,80,0.0,3,-0.43240076,-0.43672478,-0.43672478,1.0005245,0.0,0.09987929,0.0,0.0,0.168,0.0,0.0043240073,0.43240076,0.43672478,-26.448534,2.2011979,0.73373264,0.15200001,0.0,0.151889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,81,0.0,3,-0.43672478,-0.4227808,-0.4227808,0.96259165,0.10899544,0.10899544,1.0,0.018311234,0.168,0.0,0.0043672477,0.43672478,0.4227808,-25.90984,2.117744,0.7059147,0.16000001,0.0,0.12938039,0.0,0.0
