mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,10,0.0,2,-0.17778176,-0.17894238,-0.17894238,0.9429109,0.11404838,0.11404838,1.0,0.002395016,0.021,0.0,0.0035556352,0.17778176,0.17894238,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,11,0.0,2,-0.17894238,-0.18252122,-0.18252122,1.0225631,0.0,0.09493729,0.0,0.0,0.021,0.0,0.0035788475,0.17894238,0.18252122,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,12,0.0,2,-0.18252122,-0.18617165,-0.18617165,1.00491,0.0,0.098875806,0.0,0.0,0.021,0.0,0.0036504243,0.18252122,0.18617165,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,13,0.0,2,-0.18617165,-0.18775232,-0.18775232,0.9912449,0.10203638,0.10203638,1.0,0.002142764,0.021,0.0,0.003723433,0.18617165,0.18775232,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,14,0.0,2,-0.18775232,-0.19150737,-0.19150737,1.015466,0.0,0.09650149,0.0,0.0,0.021,0.0,0.0037550463,0.18775232,0.19150737,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,15,0.0,2,-0.19150737,-0.19533752,-0.19533752,1.0103012,0.0,0.09765595,0.0,0.0,0.021,0.0,0.0038301472,0.19150737,0.19533752,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,16,0.0,2,-0.19533752,-0.19706818,-0.19706818,0.98454165,0.103623524,0.103623524,1.0,0.0021760939,0.021,0.0,0.00390675,0.19533752,0.19706818,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,17,0.0,2,-0.19706818,-0.19875494,-0.19875494,0.9691488,0.10736214,0.10736214,1.0,0.002254605,0.021,0.0,0.0039413637,0.19706818,0.19875494,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,18,0.0,2,-0.19875494,-0.20058076,-0.20058076,0.9899287,0.10234609,0.10234609,1.0,0.0021492678,0.021,0.0,0.0039750985,0.19875494,0.20058076,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,19,0.0,2,-0.20058076,-0.20459238,-0.20459238,1.0169181,0.0,0.09617938,0.0,0.0,0.021,0.0,0.004011615,0.20058076,0.20459238,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,20,0.0,2,-0.20459238,-0.20646442,-0.20646442,0.9759073,0.10570431,0.10570431,1.0,0.0022197904,0.021,0.0,0.004091847,0.20459238,0.20646442,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,21,0.0,2,-0.20646442,-0.20849162,-0.20849162,0.9995673,0.10009968,0.10009968,1.0,0.0021020933,0.021,0.0,0.0041292883,0.20646442,0.20849162,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,22,0.0,2,-0.20849162,-0.21266146,-0.21266146,1.064163,0.0,0.08626548,0.0,0.0,0.021,0.0,0.0041698324,0.20849162,0.21266146,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,23,0.0,2,-0.21266146,-0.21458814,-0.21458814,0.95550686,0.11078809,0.11078809,1.0,0.00232655,0.021,0.0,0.004253229,0.21266146,0.21458814,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,24,0.0,2,-0.21458814,-0.2188799,-0.2188799,1.0270344,0.0,0.09396489,0.0,0.0,0.021,0.0,0.0042917626,0.21458814,0.2188799,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,25,0.0,2,-0.2188799,-0.2232575,-0.2232575,1.0024025,0.0,0.09944832,0.0,0.0,0.021,0.0,0.004377598,0.2188799,0.2232575,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,26,0.0,2,-0.2232575,-0.22772264,-0.22772264,1.0111554,0.0,0.09746408,0.0,0.0,0.021,0.0,0.0044651497,0.2232575,0.22772264,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,27,0.0,2,-0.22772264,-0.2322771,-0.2322771,1.0064839,0.0,0.09851812,0.0,0.0,0.021,0.0,0.004554453,0.22772264,0.2322771,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,28,0.0,2,-0.2322771,-0.23692264,-0.23692264,1.0136583,0.0,0.09690401,0.0,0.0,0.021,0.0,0.004645542,0.2322771,0.23692264,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,29,0.0,2,-0.23692264,-0.2394045,-0.2394045,0.9687665,0.10745669,0.10745669,1.0,0.0022565904,0.021,0.0,0.004738453,0.23692264,0.2394045,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,30,0.0,2,-0.2394045,-0.24207647,-0.24207647,0.9966794,0.10076751,0.10076751,1.0,0.0021161176,0.021,0.0,0.00478809,0.2394045,0.24207647,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,31,0.0,2,-0.24207647,-0.24468882,-0.24468882,0.97407305,0.10615171,0.10615171,1.0,0.0022291858,0.021,0.0,0.0048415293,0.24207647,0.24468882,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,32,0.0,2,-0.24468882,-0.24747814,-0.24747814,0.99907863,0.10021237,0.10021237,1.0,0.0021044598,0.021,0.0,0.0048937765,0.24468882,0.24747814,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,33,0.0,2,-0.24747814,-0.25023207,-0.25023207,0.98065704,0.10455454,0.10455454,1.0,0.0021956454,0.021,0.0,0.0049495627,0.24747814,0.25023207,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,34,0.0,2,-0.25023207,-0.25523672,-0.25523672,1.0010774,0.0,0.099752225,0.0,0.0,0.021,0.0,0.005004641,0.25023207,0.25523672,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,35,0.0,2,-0.25523672,-0.26034144,-0.26034144,1.007594,0.0,0.09826661,0.0,0.0,0.021,0.0,0.005104734,0.25523672,0.26034144,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,36,0.0,2,-0.26034144,-0.26335493,-0.26335493,0.98111576,0.10444417,0.10444417,1.0,0.0021933275,0.021,0.0,0.0052068285,0.26034144,0.26335493,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,37,0.0,2,-0.26335493,-0.26644748,-0.26644748,0.9848515,0.10354963,0.10354963,1.0,0.0021745423,0.021,0.0,0.0052670985,0.26335493,0.26644748,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,38,0.0,2,-0.26644748,-0.26943097,-0.26943097,0.9519903,0.11168881,0.11168881,1.0,0.002345465,0.021,0.0,0.0053289495,0.26644748,0.26943097,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,39,0.0,2,-0.26943097,-0.27481958,-0.27481958,1.0629388,0.0,0.086508974,0.0,0.0,0.021,0.0,0.0053886194,0.26943097,0.27481958,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,40,0.0,2,-0.27481958,-0.28031597,-0.28031597,1.0463649,0.0,0.08987422,0.0,0.0,0.021,0.0,0.0054963916,0.27481958,0.28031597,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,41,0.0,2,-0.28031597,-0.2859223,-0.2859223,1.0007986,0.0,0.09981628,0.0,0.0,0.021,0.0,0.0056063193,0.28031597,0.2859223,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,42,0.0,2,-0.2859223,-0.2895397,-0.2895397,0.9997853,0.100049436,0.100049436,1.0,0.0021010381,0.021,0.0,0.005718446,0.2859223,0.2895397,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,43,0.0,2,-0.2895397,-0.2953305,-0.2953305,1.0140344,0.0,0.0968201,0.0,0.0,0.021,0.0,0.005790794,0.2895397,0.2953305,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,44,0.0,2,-0.2953305,-0.3012371,-0.3012371,1.007111,0.0,0.09837597,0.0,0.0,0.021,0.0,0.00590661,0.2953305,0.3012371,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,45,0.0,2,-0.3012371,-0.30505556,-0.30505556,0.97855383,0.10506213,0.10506213,1.0,0.0022063046,0.021,0.0,0.006024742,0.3012371,0.30505556,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,46,0.0,2,-0.30505556,-0.31115666,-0.31115666,1.0478034,0.0,0.08957701,0.0,0.0,0.021,0.0,0.006101111,0.30505556,0.31115666,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,47,0.0,2,-0.31115666,-0.3173798,-0.3173798,1.0155424,0.0,0.09648452,0.0,0.0,0.021,0.0,0.0062231333,0.31115666,0.3173798,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,48,0.0,2,-0.3173798,-0.32161185,-0.32161185,0.99679714,0.1007402,0.1007402,1.0,0.0021155442,0.021,0.0,0.0063475957,0.3173798,0.32161185,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,49,0.0,2,-0.32161185,-0.3280441,-0.3280441,1.0333798,0.0,0.09260197,0.0,0.0,0.021,0.0,0.006432237,0.32161185,0.3280441,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,50,0.0,2,-0.3280441,-0.33235788,-0.33235788,0.9706002,0.10700396,0.10700396,1.0,0.002247083,0.021,0.0,0.0065608816,0.3280441,0.33235788,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,51,0.0,2,-0.33235788,-0.33900505,-0.33900505,1.0029873,0.0,0.09931452,0.0,0.0,0.021,0.0,0.0066471575,0.33235788,0.33900505,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,52,0.0,2,-0.33900505,-0.34578514,-0.34578514,1.0358236,0.0,0.09208235,0.0,0.0,0.021,0.0,0.006780101,0.33900505,0.34578514,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,53,0.0,2,-0.34578514,-0.35058755,-0.35058755,0.997262,0.10063244,0.10063244,1.0,0.002113281,0.021,0.0,0.0069157025,0.34578514,0.35058755,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,54,0.0,2,-0.35058755,-0.35540336,-0.35540336,0.9806033,0.104567505,0.104567505,1.0,0.0021959175,0.021,0.0,0.0070117507,0.35058755,0.35540336,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,55,0.0,2,-0.35540336,-0.36030194,-0.36030194,0.9779268,0.1052139,0.1052139,1.0,0.002209492,0.021,0.0,0.007108067,0.35540336,0.36030194,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,56,0.0,2,-0.36030194,-0.367508,-0.367508,1.0145171,0.0,0.09671257,0.0,0.0,0.021,0.0,0.0072060386,0.36030194,0.367508,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,57,0.0,2,-0.367508,-0.37485814,-0.37485814,1.0049146,0.0,0.09887474,0.0,0.0,0.021,0.0,0.00735016,0.367508,0.37485814,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,58,0.0,2,-0.37485814,-0.3799772,-0.3799772,0.9459907,0.113242455,0.113242455,1.0,0.0023780914,0.021,0.0,0.0074971626,0.37485814,0.3799772,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,59,0.0,2,-0.3799772,-0.38536146,-0.38536146,0.9767916,0.1054893,0.1054893,1.0,0.0022152753,0.021,0.0,0.007599544,0.3799772,0.38536146,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,60,0.0,2,-0.38536146,-0.3908101,-0.3908101,0.9683815,0.10755199,0.10755199,1.0,0.0022585918,0.021,0.0,0.007707229,0.38536146,0.3908101,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,61,0.0,2,-0.3908101,-0.39650086,-0.39650086,0.9947719,0.1012111,0.1012111,1.0,0.0021254332,0.021,0.0,0.007816202,0.3908101,0.39650086,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,62,0.0,2,-0.39650086,-0.40221974,-0.40221974,0.9776076,0.10529127,0.10529127,1.0,0.0022111167,0.021,0.0,0.007930017,0.39650086,0.40221974,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,63,0.0,2,-0.40221974,-0.41026413,-0.41026413,1.0468833,0.0,0.089766994,0.0,0.0,0.021,0.0,0.008044395,0.40221974,0.41026413,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,64,0.0,2,-0.41026413,-0.41619483,-0.41619483,0.9653138,0.10831439,0.10831439,1.0,0.0022746022,0.021,0.0,0.0082052825,0.41026413,0.41619483,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,65,0.0,2,-0.41619483,-0.42237842,-0.42237842,0.9917395,0.101920255,0.101920255,1.0,0.0021403253,0.021,0.0,0.008323897,0.41619483,0.42237842,-27.030836,2.1818705,0.72729015,0.24,0.0,0.1669144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,66,0.0,2,-0.42237842,-0.43082598,-0.43082598,1.0228661,0.0,0.09487109,0.0,0.0,0.021,0.0,0.008447568,0.42237842,0.43082598,-27.7385,2.2503505,0.7501168,0.192,0.0,0.12705101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,67,0.0,2,-0.43082598,-0.43723732,-0.43723732,0.9787791,0.10500764,0.10500764,1.0,0.0022051604,0.021,0.0,0.008616519,0.43082598,0.43723732,-25.976688,2.153357,0.7177857,0.15200001,0.0,0.12364835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,68,0.0,2,-0.43723732,-0.44598207,-0.44598207,1.0343827,0.0,0.09238837,0.0,0.0,0.021,0.0,0.008744746,0.43723732,0.44598207,-28.217606,2.2756875,0.7585625,0.15200001,0.0,0.15043673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,69,0.0,2,-0.44598207,-0.45258802,-0.45258802,0.95790935,0.110176936,0.110176936,1.0,0.0023137156,0.021,0.0,0.008919641,0.44598207,0.45258802,-26.840446,2.1074426,0.7024809,0.208,0.0,0.14814153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,70,0.0,2,-0.45258802,-0.45940465,-0.45940465,0.97291523,0.106435075,0.106435075,1.0,0.0022351365,0.021,0.0,0.009051761,0.45258802,0.45940465,-25.858814,2.1404562,0.7134854,0.112,0.0,0.12568085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,71,0.0,2,-0.45940465,-0.46616146,-0.46616146,0.93638504,0.11577505,0.11577505,1.0,0.002431276,0.021,0.0,0.009188092,0.45940465,0.46616146,-26.429049,2.0600882,0.68669605,0.16000001,0.0,0.12524347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,72,0.0,2,-0.46616146,-0.47323424,-0.47323424,0.9699501,0.107164234,0.107164234,1.0,0.0022504488,0.021,0.0,0.009323229,0.46616146,0.47323424,-26.660461,2.1339328,0.711311,0.16800001,0.0,0.1478228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,73,0.0,2,-0.47323424,-0.48052576,-0.48052576,0.98513,0.10348324,0.10348324,1.0,0.0021731479,0.021,0.0,0.009464685,0.47323424,0.48052576,-26.403252,2.1673293,0.7224431,0.18400002,0.0,0.1501626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,74,0.0,2,-0.48052576,-0.49013627,-0.49013627,1.0229068,0.0,0.0948622,0.0,0.0,0.021,0.0,0.009610515,0.48052576,0.49013627,-26.984623,2.25044,0.7501466,0.14400001,0.0,0.1552403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,75,0.0,2,-0.49013627,-0.499939,-0.499939,1.0207185,0.0,0.095341414,0.0,0.0,0.021,0.0,0.009802725,0.49013627,0.499939,-26.996513,2.2456255,0.74854183,0.08800001,0.0,0.1600416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,76,0.0,2,-0.499939,-0.50993776,-0.50993776,1.0337924,0.0,0.09251404,0.0,0.0,0.021,0.0,0.00999878,0.499939,0.50993776,-27.935013,2.2743886,0.75812954,0.16000001,0.0,0.13425973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,77,0.0,2,-0.50993776,-0.52013654,-0.52013654,1.0465842,0.0,0.08982883,0.0,0.0,0.021,0.0,0.010198755,0.50993776,0.52013654,-27.773,2.3025312,0.7675104,0.120000005,0.0,0.1406377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,78,0.0,2,-0.52013654,-0.5305393,-0.5305393,1.0221668,0.0,0.09502396,0.0,0.0,0.021,0.0,0.010402731,0.52013654,0.5305393,-28.270077,2.248812,0.749604,0.19999999,0.0,0.18055184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,79,0.0,2,-0.5305393,-0.54115003,-0.54115003,1.0043209,0.0,0.099010006,0.0,0.0,0.021,0.0,0.010610785,0.5305393,0.54115003,-27.770782,2.20955,0.73651665,0.18400002,0.0,0.16840653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,80,0.0,2,-0.54115003,-0.55197304,-0.55197304,1.0025702,0.0,0.09940994,0.0,0.0,0.021,0.0,0.010823,0.54115003,0.55197304,-27.623775,2.2056985,0.73523283,0.112,0.0,0.15605131,0.0,0.0
