mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,10,0.0,2,-0.16230404,-0.16555013,-0.16555013,1.0054648,0.0,0.09874956,0.0,0.0,0.073,0.0,0.0032460808,0.16230404,0.16555013,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,11,0.0,2,-0.16555013,-0.16886114,-0.16886114,1.0391597,0.0,0.09137771,0.0,0.0,0.073,0.0,0.0033110024,0.16555013,0.16886114,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,12,0.0,2,-0.16886114,-0.1649163,-0.1649163,0.9986899,0.10030212,0.10030212,1.0,0.007322055,0.073,0.0,0.0033772227,0.16886114,0.1649163,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,13,0.0,2,-0.1649163,-0.16065052,-0.16065052,0.98456454,0.10361807,0.10361807,1.0,0.007564119,0.073,0.0,0.0032983262,0.1649163,0.16065052,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,14,0.0,2,-0.16065052,-0.15595554,-0.15595554,0.9652572,0.10832852,0.10832852,1.0,0.007907982,0.073,0.0,0.0032130103,0.16065052,0.15595554,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,15,0.0,2,-0.15595554,-0.15156251,-0.15156251,0.98755944,0.10290597,0.10290597,1.0,0.0075121354,0.073,0.0,0.0031191106,0.15595554,0.15156251,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,16,0.0,2,-0.15156251,-0.14688385,-0.14688385,0.9762728,0.105615385,0.105615385,1.0,0.007709923,0.073,0.0,0.00303125,0.15156251,0.14688385,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,17,0.0,2,-0.14688385,-0.14982152,-0.14982152,1.0617881,0.0,0.086738504,0.0,0.0,0.073,0.0,0.0029376769,0.14688385,0.14982152,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,18,0.0,2,-0.14982152,-0.1442149,-0.1442149,0.9286703,0.117850035,0.117850035,1.0,0.008603052,0.073,0.0,0.0029964303,0.14982152,0.1442149,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,19,0.0,2,-0.1442149,-0.13946514,-0.13946514,0.98056775,0.104576066,0.104576066,1.0,0.0076340525,0.073,0.0,0.0028842979,0.1442149,0.13946514,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,20,0.0,2,-0.13946514,-0.14225444,-0.14225444,1.0197753,0.0,0.0955487,0.0,0.0,0.073,0.0,0.0027893027,0.13946514,0.14225444,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,21,0.0,2,-0.14225444,-0.13684629,-0.13684629,0.94669795,0.11305818,0.11305818,1.0,0.008253247,0.073,0.0,0.0028450887,0.14225444,0.13684629,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,22,0.0,2,-0.13684629,-0.13180299,-0.13180299,0.97233045,0.10657847,0.10657847,1.0,0.0077802283,0.073,0.0,0.0027369256,0.13684629,0.13180299,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,23,0.0,2,-0.13180299,-0.13443905,-0.13443905,1.0109533,0.0,0.09750945,0.0,0.0,0.073,0.0,0.0026360597,0.13180299,0.13443905,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,24,0.0,2,-0.13443905,-0.12883489,-0.12883489,0.9446145,0.11360188,0.11360188,1.0,0.008292937,0.073,0.0,0.002688781,0.13443905,0.12883489,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,25,0.0,2,-0.12883489,-0.12335223,-0.12335223,0.9570224,0.110402144,0.110402144,1.0,0.008059356,0.073,0.0,0.0025766976,0.12883489,0.12335223,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,26,0.0,2,-0.12335223,-0.118109345,-0.118109345,0.97627264,0.10561543,0.10561543,1.0,0.0077099265,0.073,0.0,0.0024670446,0.12335223,0.118109345,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,27,0.0,2,-0.118109345,-0.12047153,-0.12047153,1.0383061,0.0,0.09155748,0.0,0.0,0.073,0.0,0.0023621868,0.118109345,0.12047153,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,28,0.0,2,-0.12047153,-0.11526706,-0.11526706,0.9817158,0.10429996,0.10429996,1.0,0.0076138973,0.073,0.0,0.0024094305,0.12047153,0.11526706,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,29,0.0,2,-0.11526706,-0.117572404,-0.117572404,1.0760361,0.0,0.08393902,0.0,0.0,0.073,0.0,0.0023053412,0.11526706,0.117572404,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,30,0.0,2,-0.117572404,-0.11992385,-0.11992385,1.0655708,0.0,0.08598628,0.0,0.0,0.073,0.0,0.002351448,0.117572404,0.11992385,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,31,0.0,2,-0.11992385,-0.12232233,-0.12232233,1.0204154,0.0,0.09540795,0.0,0.0,0.073,0.0,0.002398477,0.11992385,0.12232233,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,32,0.0,2,-0.12232233,-0.11702527,-0.11702527,0.97438544,0.106075376,0.106075376,1.0,0.0077435025,0.073,0.0,0.0024464466,0.12232233,0.11702527,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,33,0.0,2,-0.11702527,-0.111624844,-0.111624844,0.9745296,0.10604015,0.10604015,1.0,0.0077409307,0.073,0.0,0.0023405054,0.11702527,0.111624844,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,34,0.0,2,-0.111624844,-0.10623519,-0.10623519,0.98124516,0.10441305,0.10441305,1.0,0.0076221526,0.073,0.0,0.0022324969,0.111624844,0.10623519,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,35,0.0,2,-0.10623519,-0.108359896,-0.108359896,1.0383906,0.0,0.091539666,0.0,0.0,0.073,0.0,0.0021247037,0.10623519,0.108359896,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,36,0.0,2,-0.108359896,-0.10294707,-0.10294707,0.9836524,0.10383592,0.10383592,1.0,0.007580022,0.073,0.0,0.0021671979,0.108359896,0.10294707,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,37,0.0,2,-0.10294707,-0.09740482,-0.09740482,0.9824416,0.1041258,0.1041258,1.0,0.007601183,0.073,0.0,0.0020589414,0.10294707,0.09740482,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,38,0.0,2,-0.09740482,-0.09143248,-0.09143248,0.96457356,0.10849916,0.10849916,1.0,0.007920438,0.073,0.0,0.0019480964,0.09740482,0.09143248,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,39,0.0,2,-0.09143248,-0.085408345,-0.085408345,0.9682991,0.10757241,0.10757241,1.0,0.007852785,0.073,0.0,0.0018286495,0.09143248,0.085408345,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,40,0.0,2,-0.085408345,-0.08711651,-0.08711651,1.0039425,0.0,0.099096306,0.0,0.0,0.073,0.0,0.0017081669,0.085408345,0.08711651,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,41,0.0,2,-0.08711651,-0.08885884,-0.08885884,1.0029038,0.0,0.09933361,0.0,0.0,0.073,0.0,0.0017423301,0.08711651,0.08885884,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,42,0.0,2,-0.08885884,-0.09063602,-0.09063602,1.0300684,0.0,0.09331073,0.0,0.0,0.073,0.0,0.0017771769,0.08885884,0.09063602,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,43,0.0,2,-0.09063602,-0.09244874,-0.09244874,1.0338528,0.0,0.09250115,0.0,0.0,0.073,0.0,0.0018127204,0.09063602,0.09244874,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,44,0.0,2,-0.09244874,-0.094297715,-0.094297715,1.0107884,0.0,0.097546466,0.0,0.0,0.073,0.0,0.0018489747,0.09244874,0.094297715,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,45,0.0,2,-0.094297715,-0.08839856,-0.08839856,0.97205853,0.10664522,0.10664522,1.0,0.007785101,0.073,0.0,0.0018859543,0.094297715,0.08839856,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,46,0.0,2,-0.08839856,-0.09016653,-0.09016653,1.0352916,0.0,0.09219522,0.0,0.0,0.073,0.0,0.0017679712,0.08839856,0.09016653,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,47,0.0,2,-0.09016653,-0.09196986,-0.09196986,1.022144,0.0,0.09502896,0.0,0.0,0.073,0.0,0.0018033306,0.09016653,0.09196986,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,48,0.0,2,-0.09196986,-0.08600092,-0.08600092,0.97076416,0.106963545,0.106963545,1.0,0.007808339,0.073,0.0,0.0018393972,0.09196986,0.08600092,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,49,0.0,2,-0.08600092,-0.08772094,-0.08772094,1.0231092,0.0,0.094817996,0.0,0.0,0.073,0.0,0.0017200183,0.08600092,0.08772094,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,50,0.0,2,-0.08772094,-0.08124462,-0.08124462,0.94788384,0.11274989,0.11274989,1.0,0.008230742,0.073,0.0,0.0017544187,0.08772094,0.08124462,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,51,0.0,2,-0.08124462,-0.08286951,-0.08286951,1.0480007,0.0,0.08953634,0.0,0.0,0.073,0.0,0.0016248923,0.08124462,0.08286951,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,52,0.0,2,-0.08286951,-0.0845269,-0.0845269,1.041186,0.0,0.09095235,0.0,0.0,0.073,0.0,0.0016573902,0.08286951,0.0845269,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,53,0.0,2,-0.0845269,-0.08621743,-0.08621743,1.0013791,0.0,0.09968295,0.0,0.0,0.073,0.0,0.0016905379,0.0845269,0.08621743,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,54,0.0,2,-0.08621743,-0.079841614,-0.079841614,0.9548288,0.11096122,0.11096122,1.0,0.008100169,0.073,0.0,0.0017243486,0.08621743,0.079841614,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,55,0.0,2,-0.079841614,-0.081438445,-0.081438445,1.0198073,0.0,0.09554163,0.0,0.0,0.073,0.0,0.0015968322,0.079841614,0.081438445,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,56,0.0,2,-0.081438445,-0.075318664,-0.075318664,0.9741023,0.10614454,0.10614454,1.0,0.007748551,0.073,0.0,0.0016287689,0.081438445,0.075318664,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,57,0.0,2,-0.075318664,-0.07682504,-0.07682504,1.0121468,0.0,0.09724184,0.0,0.0,0.073,0.0,0.0015063733,0.075318664,0.07682504,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,58,0.0,2,-0.07682504,-0.07015835,-0.07015835,0.94934,0.11237247,0.11237247,1.0,0.008203191,0.073,0.0,0.0015365008,0.07682504,0.07015835,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,59,0.0,2,-0.07015835,-0.071561515,-0.071561515,1.0244912,0.0,0.09451674,0.0,0.0,0.073,0.0,0.0014031669,0.07015835,0.071561515,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,60,0.0,2,-0.071561515,-0.07299274,-0.07299274,1.0114248,0.0,0.09740363,0.0,0.0,0.073,0.0,0.0014312302,0.071561515,0.07299274,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,61,0.0,2,-0.07299274,-0.074452594,-0.074452594,1.072199,0.0,0.08468393,0.0,0.0,0.073,0.0,0.0014598548,0.07299274,0.074452594,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,62,0.0,2,-0.074452594,-0.06862102,-0.06862102,0.99877435,0.10028262,0.10028262,1.0,0.007320631,0.073,0.0,0.0014890519,0.074452594,0.06862102,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,63,0.0,2,-0.06862102,-0.06999344,-0.06999344,1.0079046,0.0,0.09819635,0.0,0.0,0.073,0.0,0.0013724203,0.06862102,0.06999344,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,64,0.0,2,-0.06999344,-0.0713933,-0.0713933,1.0148311,0.0,0.09664266,0.0,0.0,0.073,0.0,0.0013998688,0.06999344,0.0713933,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,65,0.0,2,-0.0713933,-0.06491787,-0.06491787,0.9655142,0.10826443,0.10826443,1.0,0.007903303,0.073,0.0,0.001427866,0.0713933,0.06491787,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,66,0.0,2,-0.06491787,-0.06621623,-0.06621623,1.0071113,0.0,0.098375894,0.0,0.0,0.073,0.0,0.0012983574,0.06491787,0.06621623,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,67,0.0,2,-0.06621623,-0.067540556,-0.067540556,1.0425123,0.0,0.09067502,0.0,0.0,0.073,0.0,0.0013243246,0.06621623,0.067540556,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,68,0.0,2,-0.067540556,-0.06889137,-0.06889137,1.0667406,0.0,0.085754976,0.0,0.0,0.073,0.0,0.0013508111,0.067540556,0.06889137,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,69,0.0,2,-0.06889137,-0.061486237,-0.061486237,0.91968197,0.12031452,0.12031452,1.0,0.0087829605,0.073,0.0,0.0013778274,0.06889137,0.061486237,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,70,0.0,2,-0.061486237,-0.06271596,-0.06271596,1.0110261,0.0,0.09749308,0.0,0.0,0.073,0.0,0.0012297247,0.061486237,0.06271596,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,71,0.0,2,-0.06271596,-0.055279065,-0.055279065,0.92424214,0.1190578,0.1190578,1.0,0.008691219,0.073,0.0,0.0012543192,0.06271596,0.055279065,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,72,0.0,2,-0.055279065,-0.056384645,-0.056384645,1.0402616,0.0,0.09114616,0.0,0.0,0.073,0.0,0.0011055813,0.055279065,0.056384645,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,73,0.0,2,-0.056384645,-0.04980508,-0.04980508,0.9764227,0.10557893,0.10557893,1.0,0.007707262,0.073,0.0,0.0011276929,0.056384645,0.04980508,-26.606009,2.1481729,0.71605766,0.17600001,0.0,0.17658491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,74,0.0,2,-0.04980508,-0.04301416,-0.04301416,0.97195166,0.10667149,0.10667149,1.0,0.0077870185,0.073,0.0,0.0009961015,0.04980508,0.04301416,-26.781713,2.1383364,0.7127788,0.14400001,0.0,0.16427158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,75,0.0,2,-0.04301416,-0.03611169,-0.03611169,0.97330695,0.10633913,0.10633913,1.0,0.007762756,0.073,0.0,0.0008602832,0.04301416,0.03611169,-26.273108,2.141318,0.7137727,0.2,0.0,0.15662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,76,0.0,2,-0.03611169,-0.036833923,-0.036833923,1.0209684,0.0,0.09528653,0.0,0.0,0.073,0.0,0.0007222338,0.03611169,0.036833923,-27.392462,2.2461755,0.7487252,0.120000005,0.0,0.15880354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,77,0.0,2,-0.036833923,-0.030179244,-0.030179244,0.9945986,0.101251476,0.101251476,1.0,0.007391358,0.073,0.0,0.0007366784,0.036833923,0.030179244,-26.779415,2.1881607,0.7293869,0.14400001,0.0,0.15779376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,78,0.0,2,-0.030179244,-0.030782828,-0.030782828,1.0754899,0.0,0.08404465,0.0,0.0,0.073,0.0,0.00060358486,0.030179244,0.030782828,-27.528378,2.3661249,0.7887083,0.16,0.0,0.16243725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,79,0.0,2,-0.030782828,-0.031398486,-0.031398486,1.0236143,0.0,0.09470778,0.0,0.0,0.073,0.0,0.00061565655,0.030782828,0.031398486,-27.648241,2.2519965,0.75066555,0.24000001,0.0,0.16442625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,80,0.0,2,-0.031398486,-0.024452686,-0.024452686,0.98401064,0.10375029,0.10375029,1.0,0.007573771,0.073,0.0,0.00062796974,0.031398486,0.024452686,-26.346619,2.1648667,0.7216222,0.216,0.0,0.1890452,0.0,0.0
