mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,205,1.0,13,0.31419772,-0.22562793,-0.22562793,0.8731725,0.13391446,0.13391446,1.0,0.04017434,0.3,0.0,0.0,0.0,0.22562793,-24.962381,1.9210179,0.6403393,0.208,0.0,0.18371473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,206,0.0,13,-0.22562793,-0.19093534,-0.19093534,0.88377815,0.13068384,0.13068384,1.0,0.039205153,0.3,0.0,0.0045125587,0.22562793,0.19093534,-26.074638,1.9443507,0.64811695,0.224,0.0,0.22180921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,207,0.0,13,-0.19093534,-0.14935046,-0.14935046,0.82003117,0.15134527,0.15134527,1.0,0.04540358,0.3,0.0,0.0038187068,0.19093534,0.14935046,-24.291466,1.8041046,0.6013682,0.28,0.0,0.22189176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,208,0.0,13,-0.14935046,-0.11244469,-0.11244469,0.8762269,0.13297595,0.13297595,1.0,0.039892785,0.3,0.0,0.0029870092,0.14935046,0.11244469,-25.470263,1.9277377,0.64257926,0.17,0.0,0.21904188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,209,0.0,13,-0.11244469,-0.075451694,-0.075451694,0.8833714,0.13080628,0.13080628,1.0,0.039241888,0.3,0.0,0.0022488937,0.11244469,0.075451694,-24.892063,1.9434559,0.6478187,0.192,0.0,0.20180582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,210,0.0,13,-0.075451694,-0.036835756,-0.036835756,0.8737065,0.1337499,0.1337499,1.0,0.04012497,0.3,0.0,0.0015090338,0.075451694,0.036835756,-25.688972,1.9221927,0.6407309,0.24000001,0.0,0.24485846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,211,0.0,13,-0.036835756,0.0085766185,0.0085766185,0.8129581,0.15383029,0.15383029,1.0,0.04614909,0.3,0.0,0.0007367151,0.036835756,0.0,-24.514952,1.7885436,0.5961812,0.18400002,0.0,0.20653169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,212,0.0,13,0.0085766185,0.053697348,0.053697348,0.82274514,0.15040243,0.15040243,1.0,0.04512073,0.3,0.0,0.0,0.0,0.0,-24.79747,1.8100755,0.6033585,0.24800001,0.008,0.19407435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,213,0.0,13,0.053697348,0.09552702,0.09552702,0.8556368,0.13943225,0.13943225,1.0,0.041829675,0.3,0.0,0.0,0.0,0.0,-25.378695,1.8824385,0.62747955,0.256,0.0,0.21630463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,214,0.0,13,0.09552702,0.13910013,0.13910013,0.83790267,0.1452437,0.1452437,1.0,0.04357311,0.3,0.0,0.0,0.0,0.0,-25.04137,1.8434227,0.61447424,0.256,0.0,0.2173098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,215,0.0,13,0.13910013,0.17979994,0.17979994,0.8675288,0.13566604,0.13566604,1.0,0.040699814,0.3,0.0,0.0,0.0,0.0,-25.083622,1.9086014,0.6362005,0.16000001,0.0,0.22281621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,216,0.0,13,0.17979994,0.22290891,0.22290891,0.8425536,0.14369656,0.14369656,1.0,0.04310897,0.3,0.0,0.0,0.0,0.0,-23.932999,1.853655,0.617885,0.28,0.0,0.20322414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,217,0.0,13,0.22290891,0.26344436,0.26344436,0.8692862,0.13511817,0.13511817,1.0,0.040535454,0.3,0.0,0.0,0.0,0.0,-24.772001,1.9124678,0.6374893,0.192,0.0,0.21569312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,218,0.0,13,0.26344436,0.30707154,0.30707154,0.83736414,0.1454239,0.1454239,1.0,0.043627173,0.3,0.0,0.0,0.0,0.0,-24.749722,1.8422378,0.6140793,0.2,0.0,0.20222992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,219,1.0,14,0.30707154,-0.23253457,-0.23253457,0.87080574,0.13464625,0.13464625,1.0,0.040393878,0.3,0.0,0.0,0.0,0.23253457,-25.091097,1.9158108,0.6386036,0.208,0.0,0.22595985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,220,0.0,14,-0.23253457,-0.19754502,-0.19754502,0.8789848,0.13213417,0.13213417,1.0,0.03964025,0.3,0.0,0.0046506915,0.23253457,0.19754502,-25.1182,1.9338052,0.64460176,0.23200001,0.008,0.244027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,221,0.0,14,-0.19754502,-0.15573579,-0.15573579,0.81663406,0.15253375,0.15253375,1.0,0.04576013,0.3,0.0,0.0039509004,0.19754502,0.15573579,-24.02345,1.7966309,0.59887695,0.26999998,0.0,0.2185181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,222,0.0,14,-0.15573579,-0.117613256,-0.117613256,0.86183155,0.1374575,0.1374575,1.0,0.041237254,0.3,0.0,0.0031147157,0.15573579,0.117613256,-25.685797,1.8960673,0.63202244,0.216,0.0,0.25236088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,223,0.0,14,-0.117613256,-0.074937254,-0.074937254,0.823636,0.15009423,0.15009423,1.0,0.04502827,0.3,0.0,0.0023522652,0.117613256,0.074937254,-24.774395,1.8120353,0.6040118,0.208,0.0,0.24185573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,224,0.0,14,-0.074937254,-0.03857307,-0.03857307,0.8989071,0.12620975,0.12620975,1.0,0.037862927,0.3,0.0,0.001498745,0.074937254,0.03857307,-26.171803,1.9776351,0.65921175,0.28,0.0,0.27661753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,225,0.0,14,-0.03857307,0.006150575,0.006150575,0.8191565,0.15165035,0.15165035,1.0,0.045495108,0.3,0.0,0.0007714614,0.03857307,0.0,-24.09568,1.8021803,0.6007268,0.296,0.0,0.24198075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,226,0.0,14,0.006150575,0.048955873,0.048955873,0.84562373,0.14268433,0.14268433,1.0,0.0428053,0.3,0.0,0.0,0.0,0.0,-25.27198,1.8604094,0.6201365,0.23200001,0.0,0.2510705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,227,0.0,14,0.048955873,0.090420805,0.090420805,0.85944027,0.13821644,0.13821644,1.0,0.041464932,0.3,0.0,0.0,0.0,0.0,-24.50003,1.8908063,0.6302688,0.216,0.0,0.22888114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,228,0.0,14,0.090420805,0.13418731,0.13418731,0.83597934,0.14588836,0.14588836,1.0,0.04376651,0.3,0.0,0.0,0.0,0.0,-24.695833,1.8391913,0.6130638,0.224,0.0,0.23776694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,229,0.0,14,0.13418731,0.17645568,0.17645568,0.85110575,0.14089458,0.14089458,1.0,0.042268373,0.3,0.0,0.0,0.0,0.0,-26.002426,1.87247,0.6241567,0.208,0.0,0.24645753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,230,0.0,14,0.17645568,0.21743298,0.21743298,0.8645779,0.136591,0.136591,1.0,0.040977303,0.3,0.0,0.0,0.0,0.0,-24.720516,1.9021094,0.6340365,0.24800001,0.0,0.22370006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,231,0.0,14,0.21743298,0.25973418,0.25973418,0.8507685,0.14100403,0.14100403,1.0,0.042301208,0.3,0.0,0.0,0.0,0.0,-25.635214,1.8717281,0.62390935,0.224,0.0,0.23299871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,232,0.0,14,0.25973418,0.30076116,0.30076116,0.86405164,0.13675661,0.13675661,1.0,0.041026987,0.3,0.0,0.0,0.0,0.0,-24.69463,1.9009515,0.63365054,0.23200001,0.0,0.22751394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,233,1.0,15,0.30076116,-0.23598862,-0.23598862,0.8411332,0.14416732,0.14416732,1.0,0.043250196,0.3,0.0,0.0,0.0,0.23598862,-24.740355,1.8505299,0.61684334,0.2,0.0,0.21974221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,234,0.0,15,-0.23598862,-0.19988927,-0.19988927,0.8662576,0.13606372,0.13606372,1.0,0.04081912,0.3,0.0,0.0047197724,0.23598862,0.19988927,-25.147926,1.9058048,0.6352683,0.22,0.0,0.27413312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,235,0.0,15,-0.19988927,-0.16577758,-0.16577758,0.8960881,0.12703162,0.12703162,1.0,0.03810949,0.3,0.0,0.0039977855,0.19988927,0.16577758,-25.924107,1.9714333,0.6571444,0.14400001,0.0,0.29570404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,236,0.0,15,-0.16577758,-0.12738505,-0.12738505,0.8569011,0.13902691,0.13902691,1.0,0.041708075,0.3,0.0,0.0033155514,0.16577758,0.12738505,-25.077026,1.88522,0.6284067,0.216,0.0,0.30914968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,237,0.0,15,-0.12738505,-0.08002901,-0.08002901,0.7789881,0.1663458,0.1663458,1.0,0.049903743,0.3,0.0,0.002547701,0.12738505,0.08002901,-24.284754,1.7138081,0.5712694,0.24800001,0.0,0.28203285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,238,0.0,15,-0.08002901,-0.0420383,-0.0420383,0.87952167,0.13197096,0.13197096,1.0,0.03959129,0.3,0.0,0.0016005802,0.08002901,0.0420383,-25.071096,1.9349864,0.64499545,0.24800001,0.0,0.28563914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,239,0.0,15,-0.0420383,-0.0031189374,-0.0031189374,0.8776735,0.13253376,0.13253376,1.0,0.039760128,0.3,0.0,0.00084076595,0.0420383,0.0031189374,-25.265419,1.9309202,0.6436401,0.224,0.0,0.29421785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,240,0.0,15,-0.0031189374,0.044030633,0.044030633,0.80306935,0.15737316,0.15737316,1.0,0.04721195,0.3,0.0,6.237875e-05,0.0031189374,0.0,-24.170622,1.7667879,0.5889293,0.28,0.0,0.28928426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,241,0.0,15,0.044030633,0.08805588,0.08805588,0.83341944,0.14675082,0.14675082,1.0,0.04402525,0.3,0.0,0.0,0.0,0.0,-23.992903,1.8335594,0.6111865,0.256,0.0,0.2646555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,242,0.0,15,0.08805588,0.13084552,0.13084552,0.84578264,0.14263213,0.14263213,1.0,0.042789638,0.3,0.0,0.0,0.0,0.0,-24.87472,1.860759,0.620253,0.2,0.0,0.27886868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,243,0.0,15,0.13084552,0.17923674,0.17923674,0.79235464,0.16130409,0.16130409,1.0,0.048391227,0.3,0.0,0.0,0.0,0.0,-24.520927,1.7432151,0.58107173,0.256,0.0,0.29904136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,244,0.0,15,0.17923674,0.21982008,0.21982008,0.86877346,0.1352778,0.1352778,1.0,0.04058334,0.3,0.0,0.0,0.0,0.0,-25.097618,1.9113398,0.6371133,0.28800002,0.0,0.27067804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,245,0.0,15,0.21982008,0.25921762,0.25921762,0.8816523,0.1313251,0.1313251,1.0,0.03939753,0.3,0.0,0.0,0.0,0.0,-25.479412,1.9396738,0.6465579,0.24800001,0.0,0.27738136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,246,0.0,15,0.25921762,0.30059433,0.30059433,0.8603653,0.13792238,0.13792238,1.0,0.041376714,0.3,0.0,0.0,0.0,0.0,-25.64932,1.8928413,0.6309471,0.208,0.0,0.30336118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,247,1.0,16,0.30059433,-0.233809,-0.233809,0.81818825,0.15198885,0.15198885,1.0,0.045596655,0.3,0.0,0.0,0.0,0.233809,-24.992453,1.8000501,0.6000167,0.22999999,0.0,0.24713418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,248,0.0,16,-0.233809,-0.19243531,-0.19243531,0.81389296,0.15349953,0.15349953,1.0,0.04604986,0.3,0.0,0.00467618,0.233809,0.19243531,-24.57672,1.7906003,0.5968668,0.24800001,0.0,0.3339558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,249,0.0,16,-0.19243531,-0.15045702,-0.15045702,0.8159999,0.15275663,0.15275663,1.0,0.04582699,0.3,0.0,0.0038487061,0.19243531,0.15045702,-23.920494,1.7952356,0.5984119,0.256,0.0,0.31103644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,250,0.0,16,-0.15045702,-0.112779215,-0.112779215,0.8676661,0.13562317,0.13562317,1.0,0.040686954,0.3,0.0,0.0030091405,0.15045702,0.112779215,-25.637468,1.9089036,0.6363012,0.18400002,0.0,0.33705953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,251,0.0,16,-0.112779215,-0.06525451,-0.06525451,0.78006387,0.16593428,0.16593428,1.0,0.049780287,0.3,0.0,0.0022555843,0.112779215,0.06525451,-23.329414,1.7161747,0.57205826,0.312,0.0,0.336477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,252,0.0,16,-0.06525451,-0.024635272,-0.024635272,0.85465515,0.13974775,0.13974775,1.0,0.041924328,0.3,0.0,0.0013050901,0.06525451,0.024635272,-24.77101,1.8802788,0.62675965,0.16000001,0.0,0.3276622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,253,0.0,16,-0.024635272,0.015291881,0.015291881,0.87052643,0.13473286,0.13473286,1.0,0.040419858,0.3,0.0,0.00049270544,0.024635272,0.0,-25.687637,1.9151964,0.6383988,0.136,0.0,0.3474468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,254,0.0,16,0.015291881,0.059235506,0.059235506,0.83422536,0.14647874,0.14647874,1.0,0.043943625,0.3,0.0,0.0,0.0,0.0,-25.529306,1.8353324,0.6117775,0.264,0.0,0.329808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,255,0.0,16,0.059235506,0.10260986,0.10260986,0.8398883,0.14458115,0.14458115,1.0,0.04337435,0.3,0.0,0.0,0.0,0.0,-25.129105,1.8477911,0.6159304,0.16800001,0.0,0.33813715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,256,0.0,16,0.10260986,0.14909133,0.14909133,0.8098414,0.15493824,0.15493824,1.0,0.04648147,0.3,0.0,0.0,0.0,0.0,-24.078506,1.7816867,0.59389555,0.256,0.0,0.3244982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,257,0.0,16,0.14909133,0.1937101,0.1937101,0.82760364,0.14872923,0.14872923,1.0,0.04461877,0.3,0.0,0.0,0.0,0.0,-25.292185,1.8207643,0.60692143,0.28800002,0.0,0.3676764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,258,0.0,16,0.1937101,0.24220832,0.24220832,0.7913955,0.16166072,0.16166072,1.0,0.048498217,0.3,0.0,0.0,0.0,0.0,-25.058588,1.7411048,0.5803683,0.272,0.0,0.35549888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,259,0.0,16,0.24220832,0.28401312,0.28401312,0.8558951,0.13934933,0.13934933,1.0,0.041804798,0.3,0.0,0.0,0.0,0.0,-25.234451,1.8830068,0.627669,0.192,0.0,0.35783967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,260,1.0,17,0.28401312,-0.25753406,-0.25753406,0.8921933,0.12817597,0.12817597,1.0,0.038452793,0.3,0.0,0.0,0.0,0.25753406,-25.325897,1.9628645,0.6542882,0.12,0.0,0.27229282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,261,0.0,17,-0.25753406,-0.21472901,-0.21472901,0.7962809,0.15985237,0.15985237,1.0,0.047955714,0.3,0.0,0.005150681,0.25753406,0.21472901,-23.83097,1.751853,0.583951,0.23200001,0.0,0.39231965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,262,0.0,17,-0.21472901,-0.17564484,-0.17564484,0.8398443,0.1445958,0.1445958,1.0,0.04337874,0.3,0.0,0.0042945803,0.21472901,0.17564484,-25.058779,1.8476943,0.61589813,0.264,0.0,0.3954436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,263,0.0,17,-0.17564484,-0.13484426,-0.13484426,0.8305854,0.1477116,0.1477116,1.0,0.044313483,0.3,0.0,0.0035128968,0.17564484,0.13484426,-24.838623,1.8273244,0.60910815,0.264,0.0,0.39679128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,264,0.0,17,-0.13484426,-0.097404286,-0.097404286,0.87357795,0.13378951,0.13378951,1.0,0.040136855,0.3,0.0,0.002696885,0.13484426,0.097404286,-26.084993,1.9219098,0.6406366,0.24800001,0.0,0.38637733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,265,0.0,17,-0.097404286,-0.050470714,-0.050470714,0.7879753,0.16293885,0.16293885,1.0,0.048881657,0.3,0.0,0.0019480857,0.097404286,0.050470714,-23.822826,1.7335804,0.5778601,0.4,0.008,0.39803943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,266,0.0,17,-0.050470714,-0.00638335,-0.00638335,0.82297575,0.15032259,0.15032259,1.0,0.045096777,0.3,0.0,0.0010094142,0.050470714,0.00638335,-24.536407,1.8105828,0.6035276,0.216,0.0,0.40756622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,267,0.0,17,-0.00638335,0.04029835,0.04029835,0.8067885,0.15603122,0.15603122,1.0,0.046809368,0.3,0.0,0.000127667,0.00638335,0.0,-24.439405,1.7749702,0.59165674,0.28,0.0,0.40405062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,268,0.0,17,0.04029835,0.08195402,0.08195402,0.85744715,0.13885221,0.13885221,1.0,0.041655663,0.3,0.0,0.0,0.0,0.0,-25.035643,1.8864214,0.6288072,0.2,0.0,0.39365074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,269,0.0,17,0.08195402,0.12395188,0.12395188,0.8538941,0.13999286,0.13999286,1.0,0.04199786,0.3,0.0,0.0,0.0,0.0,-25.25792,1.8786045,0.6262015,0.28,0.0,0.38261402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,270,0.0,17,0.12395188,0.16911373,0.16911373,0.82234955,0.15053947,0.15053947,1.0,0.045161843,0.3,0.0,0.0,0.0,0.0,-24.66162,1.8092052,0.6030684,0.208,0.0,0.3996781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,271,0.0,17,0.16911373,0.21692125,0.21692125,0.797625,0.15935841,0.15935841,1.0,0.047807526,0.3,0.0,0.0,0.0,0.0,-24.512955,1.7548101,0.58493674,0.30400002,0.0,0.40045518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,272,0.0,17,0.21692125,0.25868547,0.25868547,0.8563169,0.13921405,0.13921405,1.0,0.04176422,0.3,0.0,0.0,0.0,0.0,-25.516489,1.8839349,0.6279783,0.208,0.0,0.40154532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,273,0.0,17,0.25868547,0.3040138,0.3040138,0.8207517,0.15109436,0.15109436,1.0,0.04532831,0.3,0.0,0.0,0.0,0.0,-24.487528,1.8056898,0.60189664,0.26,0.0,0.36334348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,274,1.0,18,0.3040138,-0.23383218,-0.23383218,0.85228235,0.14051338,0.14051338,1.0,0.042154014,0.3,0.0,0.0,0.0,0.23383218,-24.997656,1.8750587,0.62501955,0.23200001,0.0,0.40193945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,275,0.0,18,-0.23383218,-0.19435997,-0.19435997,0.8322019,0.14716282,0.14716282,1.0,0.044148847,0.3,0.0,0.0046766433,0.23383218,0.19435997,-24.830362,1.8308808,0.6102936,0.23200001,0.0,0.45682386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,276,0.0,18,-0.19435997,-0.15784979,-0.15784979,0.87076795,0.13465796,0.13465796,1.0,0.04039739,0.3,0.0,0.0038871993,0.19435997,0.15784979,-25.162743,1.9157277,0.6385759,0.2,0.0,0.48014787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,277,0.0,18,-0.15784979,-0.11806215,-0.11806215,0.8442124,0.14314876,0.14314876,1.0,0.042944632,0.3,0.0,0.0031569956,0.15784979,0.11806215,-25.208706,1.8573043,0.61910146,0.216,0.0,0.46998557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,278,0.0,18,-0.11806215,-0.07727223,-0.07727223,0.84212875,0.14383721,0.14383721,1.0,0.043151166,0.3,0.0,0.0023612431,0.11806215,0.07727223,-24.704058,1.8527203,0.61757344,0.272,0.0,0.47587395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,279,0.0,18,-0.07727223,-0.03472082,-0.03472082,0.83271366,0.14698951,0.14698951,1.0,0.044096854,0.3,0.0,0.0015454446,0.07727223,0.03472082,-24.333008,1.8320067,0.6106689,0.264,0.0,0.44309443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,280,0.0,18,-0.03472082,0.013608478,0.013608478,0.78671503,0.16341238,0.16341238,1.0,0.049023714,0.3,0.0,0.00069441635,0.03472082,0.0,-23.907835,1.7308077,0.5769359,0.272,0.0,0.48183233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,281,0.0,18,0.013608478,0.058634695,0.058634695,0.8236558,0.15008739,0.15008739,1.0,0.045026217,0.3,0.0,0.0,0.0,0.0,-24.831285,1.812079,0.6040263,0.16800001,0.0,0.4502593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,282,0.0,18,0.058634695,0.10094009,0.10094009,0.85072553,0.14101797,0.14101797,1.0,0.042305395,0.3,0.0,0.0,0.0,0.0,-25.13623,1.8716335,0.6238779,0.208,0.0,0.4361621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,283,0.0,18,0.10094009,0.14645684,0.14645684,0.81895006,0.15172248,0.15172248,1.0,0.045516744,0.3,0.0,0.0,0.0,0.0,-24.927492,1.8017261,0.6005754,0.28,0.0,0.46998873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,284,0.0,18,0.14645684,0.18830913,0.18830913,0.855402,0.13950764,0.13950764,1.0,0.04185229,0.3,0.0,0.0,0.0,0.0,-25.72356,1.881922,0.62730736,0.224,0.0,0.44738668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,285,0.0,18,0.18830913,0.22909623,0.22909623,0.8665985,0.13595699,0.13595699,1.0,0.040787097,0.3,0.0,0.0,0.0,0.0,-25.11242,1.9065547,0.63551825,0.208,0.0,0.44358593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,286,0.0,18,0.22909623,0.27980894,0.27980894,0.7720045,0.16904236,0.16904236,1.0,0.050712712,0.3,0.0,0.0,0.0,0.0,-23.56169,1.6984438,0.5661479,0.25,0.0,0.3950089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,287,0.0,18,0.27980894,0.32357663,0.32357663,0.8359675,0.14589234,0.14589234,1.0,0.0437677,0.3,0.0,0.0,0.0,0.0,-24.510462,1.8391652,0.6130551,0.192,0.0,0.45038402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,288,1.0,19,0.32357663,-0.20773879,-0.20773879,0.78973,0.16228187,0.16228187,1.0,0.048684563,0.3,0.0,0.0,0.0,0.20773879,-24.43984,1.7374407,0.5791469,0.312,0.0,0.47044048,0.0,0.0
