mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,238,0.0,5,-0.041107047,-0.029199068,-0.029199068,0.9663275,0.10806186,0.10806186,1.0,0.012319052,0.114,0.0,0.00041107048,0.041107047,0.029199068,-26.192497,2.125963,0.70865434,0.16000001,0.0,0.14453708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,239,0.0,5,-0.029199068,-0.01766293,-0.01766293,0.98398876,0.10375551,0.10375551,1.0,0.011828128,0.114,0.0,0.00029199067,0.029199068,0.01766293,-26.773201,2.1648185,0.7216062,0.128,0.0,0.15498348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,240,1.0,6,-0.01766293,-0.5826231,-0.5826231,0.87459314,0.13347712,0.13347712,1.0,0.0152163915,0.114,0.0,0.00017662928,0.01766293,0.5826231,-25.199915,1.9241433,0.64138114,0.208,0.0,0.12719256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,241,0.0,6,-0.5826231,-0.5750048,-0.5750048,0.9283589,0.117934555,0.117934555,1.0,0.013444539,0.114,0.0,0.005826231,0.5826231,0.5750048,-25.039795,2.0424304,0.68081015,0.16800001,0.0,0.1202859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,242,0.0,6,-0.5750048,-0.56702054,-0.56702054,0.91909665,0.12047679,0.12047679,1.0,0.013734354,0.114,0.0,0.005750048,0.5750048,0.56702054,-25.931751,2.022053,0.67401767,0.208,0.0,0.13015725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,243,0.0,6,-0.56702054,-0.5588864,-0.5588864,0.91688937,0.12109065,0.12109065,1.0,0.013804334,0.114,0.0,0.005670205,0.56702054,0.5588864,-26.14711,2.017197,0.672399,0.23200001,0.0,0.13891202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,244,0.0,6,-0.5588864,-0.5512742,-0.5512742,0.9362941,0.11579928,0.11579928,1.0,0.0132011175,0.114,0.0,0.005588864,0.5588864,0.5512742,-26.15362,2.0598881,0.6866294,0.17600001,0.008,0.13546534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,245,0.0,6,-0.5512742,-0.5446618,-0.5446618,0.97322136,0.10636006,0.10636006,1.0,0.012125047,0.114,0.0,0.005512742,0.5512742,0.5446618,-26.619606,2.1411297,0.71370995,0.208,0.0,0.14352433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,246,0.0,6,-0.5446618,-0.53726906,-0.53726906,0.94836086,0.11262611,0.11262611,1.0,0.012839377,0.114,0.0,0.005446618,0.5446618,0.53726906,-27.004269,2.0864356,0.69547856,0.23200001,0.0,0.15775475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,247,0.0,6,-0.53726906,-0.5294588,-0.5294588,0.9368916,0.11564007,0.11564007,1.0,0.013182968,0.114,0.0,0.0053726905,0.53726906,0.5294588,-26.780247,2.0612028,0.6870676,0.19,0.0,0.12777634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,248,0.0,6,-0.5294588,-0.5215643,-0.5215643,0.93668956,0.11569389,0.11569389,1.0,0.013189103,0.114,0.0,0.005294588,0.5294588,0.5215643,-26.229239,2.060758,0.6869194,0.2,0.0,0.1397457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,249,0.0,6,-0.5215643,-0.5120815,-0.5120815,0.8896331,0.12893383,0.12893383,1.0,0.014698457,0.114,0.0,0.005215643,0.5215643,0.5120815,-24.865768,1.9572319,0.6524106,0.216,0.0,0.11276773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,250,0.0,6,-0.5120815,-0.50508803,-0.50508803,0.97360617,0.10626588,0.10626588,1.0,0.012114311,0.114,0.0,0.005120815,0.5120815,0.50508803,-26.96308,2.1419764,0.7139921,0.2,0.0,0.14997871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,251,0.0,6,-0.50508803,-0.4951327,-0.4951327,0.88063425,0.13163331,0.13163331,1.0,0.015006198,0.114,0.0,0.0050508804,0.50508803,0.4951327,-24.679409,1.9374341,0.6458114,0.2,0.0,0.13517897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,252,0.0,6,-0.4951327,-0.48705196,-0.48705196,0.9418914,0.11431642,0.11431642,1.0,0.013032071,0.114,0.0,0.004951327,0.4951327,0.48705196,-25.947855,2.0722024,0.69073415,0.2,0.0,0.13328683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,253,0.0,6,-0.48705196,-0.4796417,-0.4796417,0.96767855,0.10772622,0.10772622,1.0,0.012280788,0.114,0.0,0.0048705195,0.48705196,0.4796417,-26.950441,2.1289353,0.70964515,0.192,0.0,0.16477811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,254,0.0,6,-0.4796417,-0.47120178,-0.47120178,0.9351369,0.116108246,0.116108246,1.0,0.01323634,0.114,0.0,0.004796417,0.4796417,0.47120178,-26.916832,2.0573423,0.68578076,0.216,0.0,0.13373677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,255,0.0,6,-0.47120178,-0.4615291,-0.4615291,0.8990045,0.12618142,0.12618142,1.0,0.014384682,0.114,0.0,0.0047120177,0.47120178,0.4615291,-25.85909,1.9778495,0.65928316,0.208,0.0,0.13639127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,256,0.0,6,-0.4615291,-0.4513986,-0.4513986,0.8882378,0.12934875,0.12934875,1.0,0.014745758,0.114,0.0,0.004615291,0.4615291,0.4513986,-25.19456,1.9541621,0.6513874,0.17600001,0.0,0.1215046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,257,0.0,6,-0.4513986,-0.44359085,-0.44359085,0.9662325,0.10808551,0.10808551,1.0,0.012321749,0.114,0.0,0.004513986,0.4513986,0.44359085,-26.885815,2.1257539,0.70858467,0.224,0.0,0.16075231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,258,0.0,6,-0.44359085,-0.4330562,-0.4330562,0.88166714,0.13132058,0.13132058,1.0,0.014970547,0.114,0.0,0.0044359085,0.44359085,0.4330562,-26.5819,1.9397064,0.64656883,0.24000001,0.0,0.14795642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,259,0.0,6,-0.4330562,-0.42474017,-0.42474017,0.95493066,0.11093519,0.11093519,1.0,0.012646612,0.114,0.0,0.004330562,0.4330562,0.42474017,-26.418001,2.1008894,0.7002965,0.2,0.0,0.1596703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,260,0.0,6,-0.42474017,-0.41733694,-0.41733694,0.99055547,0.102198504,0.102198504,1.0,0.011650629,0.114,0.0,0.0042474014,0.42474017,0.41733694,-26.687983,2.1792655,0.72642183,0.07,0.0,0.12373899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,261,0.0,6,-0.41733694,-0.40696692,-0.40696692,0.89423937,0.12757355,0.12757355,1.0,0.014543384,0.114,0.0,0.004173369,0.41733694,0.40696692,-25.254795,1.9673659,0.65578866,0.15200001,0.0,0.13507587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,262,0.0,6,-0.40696692,-0.39828864,-0.39828864,0.95146435,0.11182417,0.11182417,1.0,0.0127479555,0.114,0.0,0.004069669,0.40696692,0.39828864,-26.699709,2.0932634,0.6977545,0.16000001,0.0,0.13605231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,263,0.0,6,-0.39828864,-0.38932753,-0.38932753,0.9448372,0.11354363,0.11354363,1.0,0.012943974,0.114,0.0,0.003982886,0.39828864,0.38932753,-26.39652,2.0786834,0.69289446,0.14400001,0.0,0.13676253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,264,0.0,6,-0.38932753,-0.38091645,-0.38091645,0.9668454,0.1079331,0.1079331,1.0,0.012304373,0.114,0.0,0.0038932753,0.38932753,0.38091645,-27.311787,2.1271024,0.70903414,0.17600001,0.008,0.14691925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,265,0.0,6,-0.38091645,-0.36947852,-0.36947852,0.8737182,0.13374631,0.13374631,1.0,0.01524708,0.114,0.0,0.0038091643,0.38091645,0.36947852,-24.807236,1.9222184,0.6407395,0.256,0.008,0.12781003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,266,0.0,6,-0.36947852,-0.3585722,-0.3585722,0.89252025,0.12807955,0.12807955,1.0,0.014601069,0.114,0.0,0.003694785,0.36947852,0.3585722,-25.752846,1.9635837,0.6545279,0.16000001,0.0,0.12986714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,267,0.0,6,-0.3585722,-0.34880587,-0.34880587,0.93135643,0.11712337,0.11712337,1.0,0.013352064,0.114,0.0,0.003585722,0.3585722,0.34880587,-26.189257,2.049025,0.6830084,0.192,0.0,0.15167066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,268,0.0,6,-0.34880587,-0.3398665,-0.3398665,0.96252245,0.10901283,0.10901283,1.0,0.012427462,0.114,0.0,0.0034880587,0.34880587,0.3398665,-26.690845,2.1175916,0.7058639,0.192,0.0,0.13872041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,269,0.0,6,-0.3398665,-0.33038893,-0.33038893,0.9471167,0.11294925,0.11294925,1.0,0.012876214,0.114,0.0,0.0033986648,0.3398665,0.33038893,-26.65875,2.0836983,0.69456613,0.17600001,0.0,0.15897217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,270,0.0,6,-0.33038893,-0.319376,-0.319376,0.901058,0.12558621,0.12558621,1.0,0.014316828,0.114,0.0,0.0033038892,0.33038893,0.319376,-25.99752,1.9823673,0.66078913,0.208,0.0,0.14321326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,271,0.0,6,-0.319376,-0.30914697,-0.30914697,0.9290619,0.11774381,0.11774381,1.0,0.013422795,0.114,0.0,0.0031937598,0.319376,0.30914697,-26.419909,2.043977,0.6813257,0.264,0.0,0.15606692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,272,0.0,6,-0.30914697,-0.29934892,-0.29934892,0.9466677,0.11306607,0.11306607,1.0,0.012889532,0.114,0.0,0.0030914696,0.30914697,0.29934892,-26.978813,2.0827105,0.6942369,0.16800001,0.0,0.15103598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,273,0.0,6,-0.29934892,-0.28776172,-0.28776172,0.89312667,0.12790081,0.12790081,1.0,0.014580692,0.114,0.0,0.0029934891,0.29934892,0.28776172,-25.26354,1.9649179,0.6549727,0.14999999,0.0,0.14655523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,274,0.0,6,-0.28776172,-0.27795357,-0.27795357,0.9535883,0.11127861,0.11127861,1.0,0.012685762,0.114,0.0,0.002877617,0.28776172,0.27795357,-26.59958,2.0979362,0.6993121,0.192,0.0,0.1424175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,275,0.0,6,-0.27795357,-0.26801863,-0.26801863,0.9526064,0.11153048,0.11153048,1.0,0.012714475,0.114,0.0,0.0027795355,0.27795357,0.26801863,-26.335215,2.0957758,0.69859195,0.15200001,0.0,0.15662998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,276,0.0,6,-0.26801863,-0.2585246,-0.2585246,0.9714639,0.10679135,0.10679135,1.0,0.012174213,0.114,0.0,0.0026801862,0.26801863,0.2585246,-26.56435,2.1372633,0.7124211,0.16000001,0.0,0.16384448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,277,0.0,6,-0.2585246,-0.24800156,-0.24800156,0.9393588,0.114985,0.114985,1.0,0.01310829,0.114,0.0,0.002585246,0.2585246,0.24800156,-26.46789,2.0666306,0.68887687,0.14400001,0.0,0.16253947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,278,0.0,6,-0.24800156,-0.2374474,-0.2374474,0.94182116,0.114334896,0.114334896,1.0,0.013034178,0.114,0.0,0.0024800156,0.24800156,0.2374474,-25.961006,2.072048,0.69068265,0.16800001,0.0,0.15090963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,279,0.0,6,-0.2374474,-0.22542158,-0.22542158,0.8985338,0.12631826,0.12631826,1.0,0.014400282,0.114,0.0,0.002374474,0.2374474,0.22542158,-25.421194,1.9768139,0.658938,0.24000001,0.0,0.126767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,280,0.0,6,-0.22542158,-0.21352816,-0.21352816,0.9062207,0.12410217,0.12410217,1.0,0.014147647,0.114,0.0,0.0022542158,0.22542158,0.21352816,-25.602758,1.9937253,0.6645751,0.208,0.0,0.16807121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,281,0.0,6,-0.21352816,-0.20238999,-0.20238999,0.9339212,0.116433725,0.116433725,1.0,0.013273445,0.114,0.0,0.0021352815,0.21352816,0.20238999,-26.321365,2.0546677,0.68488926,0.14400001,0.0,0.1309871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,282,0.0,6,-0.20238999,-0.19106203,-0.19106203,0.9313629,0.11712161,0.11712161,1.0,0.013351863,0.114,0.0,0.0020238997,0.20238999,0.19106203,-26.498459,2.0490394,0.68301314,0.192,0.0,0.13277543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,283,0.0,6,-0.19106203,-0.17994913,-0.17994913,0.9421761,0.11424149,0.11424149,1.0,0.01302353,0.114,0.0,0.0019106203,0.19106203,0.17994913,-26.682415,2.0728288,0.69094294,0.24800001,0.0,0.16110726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,284,0.0,6,-0.17994913,-0.16924629,-0.16924629,0.95991343,0.109669685,0.109669685,1.0,0.012502344,0.114,0.0,0.0017994914,0.17994913,0.16924629,-27.26228,2.1118517,0.7039506,0.2,0.0,0.13640852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,285,0.0,6,-0.16924629,-0.15822583,-0.15822583,0.9526599,0.11151674,0.11151674,1.0,0.012712908,0.114,0.0,0.0016924628,0.16924629,0.15822583,-26.706835,2.0958936,0.6986312,0.17600001,0.0,0.15523978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,286,0.0,6,-0.15822583,-0.14494063,-0.14494063,0.8846679,0.13041638,0.13041638,1.0,0.014867467,0.114,0.0,0.0015822583,0.15822583,0.14494063,-25.181498,1.9463081,0.6487694,0.21,0.0,0.12746686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,287,0.0,6,-0.14494063,-0.13298973,-0.13298973,0.9297904,0.11754647,0.11754647,1.0,0.013400298,0.114,0.0,0.0014494063,0.14494063,0.13298973,-26.030039,2.0455797,0.6818599,0.224,0.008,0.1481062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,288,0.0,6,-0.13298973,-0.11965181,-0.11965181,0.89053917,0.1286651,0.1286651,1.0,0.014667822,0.114,0.0,0.0013298973,0.13298973,0.11965181,-25.898048,1.9592253,0.6530751,0.23200001,0.0,0.13750747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,289,0.0,6,-0.11965181,-0.10679055,-0.10679055,0.90898824,0.123313814,0.123313814,1.0,0.014057775,0.114,0.0,0.0011965181,0.11965181,0.10679055,-25.893646,1.999814,0.6666047,0.192,0.0,0.15828268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,290,0.0,6,-0.10679055,-0.09416238,-0.09416238,0.92030877,0.120140985,0.120140985,1.0,0.013696073,0.114,0.0,0.0010679055,0.10679055,0.09416238,-25.27435,2.0247197,0.6749066,0.224,0.0,0.1374118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,291,0.0,6,-0.09416238,-0.08140962,-0.08140962,0.92036206,0.120126255,0.120126255,1.0,0.013694393,0.114,0.0,0.0009416238,0.09416238,0.08140962,-26.13946,2.024837,0.6749457,0.17600001,0.0,0.14127897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,292,0.0,6,-0.08140962,-0.06776919,-0.06776919,0.8969011,0.12679406,0.12679406,1.0,0.014454522,0.114,0.0,0.0008140962,0.08140962,0.06776919,-25.288017,1.9732218,0.6577406,0.208,0.0,0.12413971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,293,0.0,6,-0.06776919,-0.055012774,-0.055012774,0.92869586,0.11784309,0.11784309,1.0,0.013434112,0.114,0.0,0.0006776919,0.06776919,0.055012774,-26.241968,2.0431716,0.6810572,0.17600001,0.0,0.14592588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,294,0.0,6,-0.055012774,-0.043225527,-0.043225527,0.965682,0.1082226,0.1082226,1.0,0.012337376,0.114,0.0,0.0005501277,0.055012774,0.043225527,-26.342283,2.124543,0.708181,0.16000001,0.0,0.1283873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,295,0.0,6,-0.043225527,-0.029485267,-0.029485267,0.9054579,0.124320306,0.124320306,1.0,0.014172515,0.114,0.0,0.00043225527,0.043225527,0.029485267,-25.212173,1.9920472,0.66401577,0.192,0.0,0.14176756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,296,0.0,6,-0.029485267,-0.01529963,-0.01529963,0.89612156,0.12702183,0.12702183,1.0,0.014480489,0.114,0.0,0.00029485265,0.029485267,0.01529963,-25.367962,1.9715068,0.657169,0.18400002,0.0,0.1342574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,297,1.0,7,-0.01529963,-0.58299994,-0.58299994,0.9616431,0.10923376,0.10923376,1.0,0.012452649,0.114,0.0,0.0001529963,0.01529963,0.58299994,-26.871378,2.115657,0.70521903,0.17600001,0.0,0.17448749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,298,0.0,7,-0.58299994,-0.575257,-0.575257,0.9242315,0.1190607,0.1190607,1.0,0.01357292,0.114,0.0,0.005829999,0.58299994,0.575257,-25.950678,2.03335,0.67778337,0.2,0.0,0.1436334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,299,0.0,7,-0.575257,-0.5657111,-0.5657111,0.87225586,0.13419741,0.13419741,1.0,0.015298505,0.114,0.0,0.00575257,0.575257,0.5657111,-25.192167,1.9190012,0.6396671,0.16,0.0,0.13123885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,300,0.0,7,-0.5657111,-0.5576473,-0.5576473,0.9195208,0.12035916,0.12035916,1.0,0.0137209445,0.114,0.0,0.005657111,0.5657111,0.5576473,-25.235678,2.0229862,0.67432874,0.17600001,0.0,0.120492324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,301,0.0,7,-0.5576473,-0.54869676,-0.54869676,0.89472747,0.12743025,0.12743025,1.0,0.014527048,0.114,0.0,0.0055764727,0.5576473,0.54869676,-26.208414,1.9684397,0.6561466,0.216,0.0,0.15204677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,302,0.0,7,-0.54869676,-0.53955483,-0.53955483,0.8916933,0.12832364,0.12832364,1.0,0.014628896,0.114,0.0,0.0054869675,0.54869676,0.53955483,-25.69774,1.9617645,0.6539215,0.208,0.0,0.15974821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,303,0.0,7,-0.53955483,-0.5313173,-0.5313173,0.92231077,0.11958845,0.11958845,1.0,0.013633084,0.114,0.0,0.0053955484,0.53955483,0.5313173,-26.418402,2.0291243,0.6763748,0.14400001,0.0,0.16896126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,304,0.0,7,-0.5313173,-0.52399343,-0.52399343,0.9552599,0.11085111,0.11085111,1.0,0.012637027,0.114,0.0,0.005313173,0.5313173,0.52399343,-26.80709,2.1016138,0.7005379,0.17600001,0.0,0.14671145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,305,0.0,7,-0.52399343,-0.5152493,-0.5152493,0.9112705,0.1226675,0.1226675,1.0,0.013984095,0.114,0.0,0.005239934,0.52399343,0.5152493,-25.619709,2.0048351,0.6682784,0.216,0.008,0.14361884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,306,0.0,7,-0.5152493,-0.5087506,-0.5087506,0.9905367,0.102202915,0.102202915,1.0,0.011651132,0.114,0.0,0.005152493,0.5152493,0.5087506,-27.934929,2.1792243,0.7264081,0.120000005,0.0,0.15812187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,307,0.0,7,-0.5087506,-0.50046855,-0.50046855,0.9307875,0.117276885,0.117276885,1.0,0.013369565,0.114,0.0,0.005087506,0.5087506,0.50046855,-26.122465,2.0477734,0.68259114,0.16000001,0.0,0.1556041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,308,0.0,7,-0.50046855,-0.49302417,-0.49302417,0.9617688,0.109202154,0.109202154,1.0,0.012449046,0.114,0.0,0.0050046854,0.50046855,0.49302417,-26.145452,2.1159337,0.70531124,0.17600001,0.0,0.14906363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,309,0.0,7,-0.49302417,-0.4838614,-0.4838614,0.9079012,0.12362284,0.12362284,1.0,0.014093004,0.114,0.0,0.0049302415,0.49302417,0.4838614,-25.044924,1.9974226,0.66580755,0.15200001,0.0,0.12447645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,310,0.0,7,-0.4838614,-0.4760349,-0.4760349,0.9542963,0.11109736,0.11109736,1.0,0.0126650985,0.114,0.0,0.004838614,0.4838614,0.4760349,-26.633177,2.0994937,0.69983125,0.2,0.0,0.15081039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,311,0.0,7,-0.4760349,-0.46720895,-0.46720895,0.92380315,0.11917821,0.11917821,1.0,0.013586316,0.114,0.0,0.004760349,0.4760349,0.46720895,-26.45015,2.0324075,0.6774692,0.216,0.0,0.15843147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,312,0.0,7,-0.46720895,-0.45792666,-0.45792666,0.91219455,0.12240676,0.12240676,1.0,0.01395437,0.114,0.0,0.0046720896,0.46720895,0.45792666,-26.128422,2.0068681,0.66895604,0.19999999,0.0,0.13114329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,313,0.0,7,-0.45792666,-0.44840595,-0.44840595,0.907686,0.12368414,0.12368414,1.0,0.014099992,0.114,0.0,0.0045792665,0.45792666,0.44840595,-25.958529,1.9969491,0.6656497,0.224,0.0,0.12976019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,314,0.0,7,-0.44840595,-0.4380696,-0.4380696,0.8860454,0.13000336,0.13000336,1.0,0.014820383,0.114,0.0,0.0044840593,0.44840595,0.4380696,-24.845596,1.9493388,0.6497796,0.23200001,0.0,0.13174921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,315,0.0,7,-0.4380696,-0.42993617,-0.42993617,0.959504,0.10977312,0.10977312,1.0,0.012514136,0.114,0.0,0.004380696,0.4380696,0.42993617,-26.385931,2.110951,0.70365036,0.2,0.0,0.1472311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,316,0.0,7,-0.42993617,-0.4210931,-0.4210931,0.9382285,0.11528464,0.11528464,1.0,0.013142449,0.114,0.0,0.0042993617,0.42993617,0.4210931,-27.209599,2.064144,0.688048,0.272,0.0,0.16019554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,317,0.0,7,-0.4210931,-0.4121872,-0.4121872,0.93907624,0.11505984,0.11505984,1.0,0.013116822,0.114,0.0,0.004210931,0.4210931,0.4121872,-25.768822,2.066009,0.6886697,0.208,0.0,0.14524756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,318,0.0,7,-0.4121872,-0.40274596,-0.40274596,0.9245456,0.118974626,0.118974626,1.0,0.013563108,0.114,0.0,0.0041218717,0.4121872,0.40274596,-26.395338,2.034041,0.6780137,0.16800001,0.0,0.15432066,0.0,0.0
