mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.039417006,0.04821381,1.0175967,0.096029185,0.096029185,1.0,0.008796805,0.09160554,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.36,0.38000003,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.04821381,0.04821381,1.0962853,0.0,0.08011515,0.0,0.0,0.09024171,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.04821381,0.056236044,1.0445976,0.090240695,0.090240695,1.0,0.008022234,0.08889818,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.056236044,0.06433751,1.0338148,0.09250926,0.09250926,1.0,0.008101467,0.08757466,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.06433751,0.07297489,0.99948186,0.100119375,0.100119375,1.0,0.008637384,0.08627085,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.07297489,0.08132396,1.0077118,0.09823998,0.09823998,1.0,0.008349066,0.08498643,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.08132396,0.08132396,1.0699236,0.0,0.08512878,0.0,0.0,0.08372115,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.08132396,0.08132396,1.0755392,0.0,0.08403511,0.0,0.0,0.08247471,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.08132396,0.08947327,0.99868536,0.10030316,0.10030316,1.0,0.008149313,0.08124682,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.52000004,0.54,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.08947327,0.09711739,1.0199647,0.09550702,0.09550702,1.0,0.0076441155,0.080037214,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.54,0.56,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.09711739,0.105105944,0.99430907,0.101319015,0.101319015,1.0,0.00798856,0.07884561,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.56,0.58,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.105105944,0.112407,1.0268773,0.09399888,0.09399888,1.0,0.007301058,0.07767176,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.58,0.59999996,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.112407,0.11965995,1.0232338,0.0947908,0.0947908,1.0,0.007252954,0.07651538,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.11965995,0.1272729,0.9956809,0.10099945,0.10099945,1.0,0.007612956,0.07537621,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852945,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.1272729,0.13507567,0.9784712,0.105082095,0.105082095,1.0,0.007802767,0.07425401,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.13507567,0.13507567,1.0664216,0.0,0.08581799,0.0,0.0,0.07314852,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.13507567,0.14185421,1.026555,0.094068676,0.094068676,1.0,0.0067785396,0.072059475,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.14185421,0.14872971,1.013872,0.096856326,0.096856326,1.0,0.006875506,0.07098665,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.14872971,0.15590978,0.9885339,0.10267531,0.10267531,1.0,0.0071800635,0.06992979,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.15590978,0.1632614,0.97176445,0.106717475,0.106717475,1.0,0.0073516257,0.06888868,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781996,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.1632614,0.16974692,1.0196887,0.095567726,0.095567726,1.0,0.0064855176,0.067863055,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.16974692,0.17672965,0.98109376,0.10444948,0.10444948,1.0,0.0069827302,0.0668527,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.17672965,0.18292889,1.0262661,0.09413127,0.09413127,1.0,0.0061992407,0.0658574,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.18292889,0.18897144,1.0308701,0.09313865,0.09313865,1.0,0.006042549,0.06487692,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.18897144,0.19563138,0.982106,0.10420631,0.10420631,1.0,0.0066599324,0.06391103,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.19563138,0.20194355,0.99888283,0.10025756,0.10025756,1.0,0.006312168,0.06295952,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719257,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.20194355,0.20943874,0.9177641,0.120847,0.120847,1.0,0.0074951933,0.06202217,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.20943874,0.21516834,1.027908,0.09377606,0.09377606,1.0,0.005729603,0.06109878,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.21516834,0.22139025,0.98559517,0.10337245,0.10337245,1.0,0.006221899,0.06018914,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.22139025,0.22139025,1.0847394,0.0,0.0822736,0.0,0.0,0.059293043,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.22139025,0.22746542,0.98293024,0.10400871,0.10400871,1.0,0.0060751787,0.058410287,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.22746542,0.23307683,1.0109035,0.09752063,0.09752063,1.0,0.0056114024,0.05754067,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.23307683,0.23923796,0.9637991,0.10869283,0.10869283,1.0,0.006161145,0.056684002,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.23923796,0.23923796,1.0550157,0.0,0.08810171,0.0,0.0,0.055840086,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.23923796,0.24446537,1.0221459,0.09502855,0.09502855,1.0,0.0052274005,0.055008736,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.24446537,0.25011596,0.98182267,0.10427431,0.10427431,1.0,0.0056506004,0.054189764,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831513,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.25011596,0.25545543,0.99990505,0.10002187,0.10002187,1.0,0.005339466,0.053382985,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.25545543,0.26016492,1.0479164,0.08955372,0.08955372,1.0,0.00470947,0.052588213,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.26016492,0.26664174,0.90301293,0.12502217,0.12502217,1.0,0.0064768083,0.051805276,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.26664174,0.2720733,0.9729357,0.10643005,0.10643005,1.0,0.0054315515,0.051034,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.2720733,0.27676216,1.0302778,0.09326573,0.09326573,1.0,0.00468886,0.0502742,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.27676216,0.2813998,1.028536,0.09364056,0.09364056,1.0,0.004637616,0.049525723,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.2813998,0.28709486,0.9328165,0.11673027,0.11673027,1.0,0.005695081,0.04878838,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.28709486,0.2916604,1.0223091,0.09499285,0.09499285,1.0,0.004565548,0.048062015,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.2916604,0.29588082,1.0499325,0.089138955,0.089138955,1.0,0.0042204144,0.047346465,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.29588082,0.30079725,0.97712225,0.105409,0.105409,1.0,0.004916441,0.04664157,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.30079725,0.30525684,1.012964,0.09705904,0.09705904,1.0,0.004459588,0.045947164,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.30525684,0.30977988,1.0003145,0.09992762,0.09992762,1.0,0.0045230337,0.0452631,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.30977988,0.31449333,0.97589254,0.10570791,0.10570791,1.0,0.004713434,0.044589225,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.31449333,0.31449333,1.0875554,0.0,0.08174186,0.0,0.0,0.04392538,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.31449333,0.31862345,1.020237,0.09544717,0.09544717,1.0,0.004130134,0.043271415,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.31862345,0.32295793,0.9927494,0.10168351,0.10168351,1.0,0.0043344824,0.04262719,-26.933111,2.1840923,0.7280308,0.15200001,0.0,0.14374083,1.3799993,1.3999993,278400
