mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,16,0.0,1,0.4850245,0.4850245,1.059356,0.0,0.0872256,0.0,0.0,0.1,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,17,0.0,1,0.4850245,0.49427828,1.033681,0.092537746,0.092537746,1.0,0.009253775,0.1,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,18,0.0,1,0.49427828,0.50352216,1.0341458,0.092438765,0.092438765,1.0,0.009243877,0.1,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,19,0.0,1,0.50352216,0.50352216,1.0655886,0.0,0.085982755,0.0,0.0,0.1,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,20,0.0,1,0.50352216,0.50352216,1.0690438,0.0,0.08530141,0.0,0.0,0.1,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,21,0.0,1,0.50352216,0.5137425,0.9905355,0.102203205,0.102203205,1.0,0.010220321,0.1,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,22,0.0,1,0.5137425,0.5227181,1.0469373,0.08975582,0.08975582,1.0,0.008975582,0.1,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,23,0.0,1,0.5227181,0.5318491,1.0394824,0.09130986,0.09130986,1.0,0.009130986,0.1,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,24,0.0,1,0.5318491,0.54080325,1.0479741,0.08954181,0.08954181,1.0,0.008954181,0.1,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,25,0.0,1,0.54080325,0.54080325,1.0718489,0.0,0.08475222,0.0,0.0,0.1,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,26,0.0,1,0.54080325,0.54080325,1.1214039,0.0,0.075612925,0.0,0.0,0.1,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,1,0.54080325,0.54080325,1.0813333,0.0,0.08292141,0.0,0.0,0.1,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,1,0.54080325,0.54080325,1.0708531,0.0,0.084946774,0.0,0.0,0.1,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,1,0.54080325,0.54080325,1.0768254,0.0,0.08378661,0.0,0.0,0.1,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,1,0.54080325,0.54080325,1.0700718,0.0,0.08509971,0.0,0.0,0.1,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,1,0.54080325,0.5497197,1.0498077,0.08916456,0.08916456,1.0,0.008916456,0.1,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,1,0.5497197,0.5595497,1.0074457,0.09830017,0.09830017,1.0,0.009830017,0.1,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,1,0.5595497,0.5691478,1.0178125,0.09598151,0.09598151,1.0,0.009598151,0.1,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,1,0.5691478,0.5691478,1.073968,0.0,0.084339686,0.0,0.0,0.1,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,1,0.5691478,0.5789089,1.0105017,0.09761088,0.09761088,1.0,0.0097610885,0.1,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,1,0.5789089,0.5789089,1.0788336,0.0,0.08340007,0.0,0.0,0.1,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,1,0.5789089,0.5789089,1.0553601,0.0,0.08803187,0.0,0.0,0.1,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,1,0.5789089,0.5789089,1.1136469,0.0,0.07697561,0.0,0.0,0.1,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,1,0.5789089,0.5789089,1.0943561,0.0,0.08047185,0.0,0.0,0.1,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,1,0.5789089,0.5789089,1.0541716,0.0,0.08827311,0.0,0.0,0.1,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,1,0.5789089,0.5789089,1.0507767,0.0,0.08896585,0.0,0.0,0.1,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,1,0.5789089,0.5789089,1.0908257,0.0,0.08112866,0.0,0.0,0.1,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,1,0.5789089,0.5789089,1.0527725,0.0,0.088557936,0.0,0.0,0.1,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,1,0.5789089,0.5880602,1.0385171,0.09151302,0.09151302,1.0,0.009151302,0.1,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,1,0.5880602,0.5880602,1.0520663,0.0,0.08870205,0.0,0.0,0.1,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,1,0.5880602,0.59706575,1.045491,0.09005525,0.09005525,1.0,0.009005525,0.1,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,1,0.59706575,0.6060272,1.0476222,0.08961439,0.08961439,1.0,0.008961439,0.1,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,1.0,2,0.6060272,0.006027162,1.1322783,0.0,0.07374314,0.0,0.0,0.1,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.006027162,0.015639367,1.017177,0.09612204,0.09612204,1.0,0.0096122045,0.1,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.015639367,0.02481433,1.0373956,0.091749646,0.091749646,1.0,0.009174964,0.1,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.02481433,0.035040017,0.9903075,0.10225687,0.10225687,1.0,0.010225687,0.1,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.035040017,0.044887297,1.0066837,0.09847279,0.09847279,1.0,0.009847279,0.1,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.044887297,0.044887297,1.0726125,0.0,0.084603325,0.0,0.0,0.1,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.044887297,0.044887297,1.0510012,0.0,0.08891987,0.0,0.0,0.1,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.044887297,0.054439865,1.0198798,0.09552569,0.09552569,1.0,0.009552569,0.1,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.054439865,0.06408106,1.0158693,0.09641192,0.09641192,1.0,0.009641192,0.1,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.06408106,0.07409279,0.99949086,0.100117296,0.100117296,1.0,0.01001173,0.1,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.07409279,0.083150886,1.0429633,0.090580925,0.090580925,1.0,0.009058093,0.1,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.083150886,0.083150886,1.0729783,0.0,0.08453212,0.0,0.0,0.1,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.083150886,0.083150886,1.0646274,0.0,0.086173266,0.0,0.0,0.1,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.083150886,0.09207397,1.0494851,0.08923083,0.08923083,1.0,0.008923083,0.1,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.09207397,0.09207397,1.0848101,0.0,0.08226023,0.0,0.0,0.1,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.09207397,0.09207397,1.098668,0.0,0.079676814,0.0,0.0,0.1,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.09207397,0.09207397,1.0572299,0.0,0.08765368,0.0,0.0,0.1,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.09207397,0.10162507,1.0199467,0.095510975,0.095510975,1.0,0.009551098,0.1,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.10162507,0.11080778,1.0370291,0.091827095,0.091827095,1.0,0.009182709,0.1,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,2,0.11080778,0.11080778,1.0573418,0.0,0.08763109,0.0,0.0,0.1,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,2,0.11080778,0.12031369,1.022006,0.09505915,0.09505915,1.0,0.009505915,0.1,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,2,0.12031369,0.12983333,1.0213797,0.09519634,0.09519634,1.0,0.009519634,0.1,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,2,0.12983333,0.13878773,1.0479633,0.08954404,0.08954404,1.0,0.008954405,0.1,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,2,0.13878773,0.14859141,1.008611,0.09803679,0.09803679,1.0,0.009803679,0.1,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,2,0.14859141,0.15796576,1.0280589,0.093743496,0.093743496,1.0,0.009374349,0.1,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,2,0.15796576,0.15796576,1.0524869,0.0,0.08861619,0.0,0.0,0.1,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,2,0.15796576,0.16710834,1.0389316,0.091425724,0.091425724,1.0,0.009142573,0.1,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,2,0.16710834,0.1767947,1.0138401,0.09686344,0.09686344,1.0,0.009686344,0.1,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,2,0.1767947,0.1767947,1.0556513,0.0,0.08797285,0.0,0.0,0.1,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,2,0.1767947,0.1767947,1.0768777,0.0,0.08377651,0.0,0.0,0.1,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,2,0.1767947,0.1767947,1.0700955,0.0,0.08509507,0.0,0.0,0.1,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,2,0.1767947,0.1767947,1.102574,0.0,0.07896343,0.0,0.0,0.1,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,2,0.1767947,0.1767947,1.0624847,0.0,0.08659946,0.0,0.0,0.1,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,2,0.1767947,0.1767947,1.052309,0.0,0.08865249,0.0,0.0,0.1,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,2,0.1767947,0.1767947,1.0673009,0.0,0.08564442,0.0,0.0,0.1,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,2,0.1767947,0.18683937,0.9980641,0.10044674,0.10044674,1.0,0.010044674,0.1,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,2,0.18683937,0.18683937,1.0596602,0.0,0.08716452,0.0,0.0,0.1,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,2,0.18683937,0.18683937,1.0554366,0.0,0.08801637,0.0,0.0,0.1,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,2,0.18683937,0.18683937,1.0549042,0.0,0.08812432,0.0,0.0,0.1,-27.612225,2.3208356,0.7736119,0.16000001,0.0,0.14462753,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,2,0.18683937,0.19601429,1.0373982,0.0917491,0.0917491,1.0,0.00917491,0.1,-27.337826,2.2823217,0.7607739,0.14400001,0.0,0.14982377,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,2,0.19601429,0.19601429,1.0654372,0.0,0.08601273,0.0,0.0,0.1,-27.112068,2.3440087,0.78133625,0.056,0.0,0.1515849,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,2,0.19601429,0.19601429,1.087575,0.0,0.0817382,0.0,0.0,0.1,-27.72629,2.3927126,0.7975709,0.120000005,0.0,0.17469041,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,2,0.19601429,0.206164,0.99354583,0.10149723,0.10149723,1.0,0.010149724,0.1,-25.853207,2.1858444,0.7286148,0.23200001,0.008,0.14207655,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,2,0.206164,0.21560404,1.0250266,0.09440032,0.09440032,1.0,0.009440032,0.1,-26.598103,2.2551033,0.7517011,0.08,0.0,0.15293077,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,2,0.21560404,0.22576217,0.9931858,0.1015814,0.1015814,1.0,0.01015814,0.1,-26.802925,2.1850524,0.7283508,0.192,0.0,0.14583552,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,2,0.22576217,0.23508312,1.0305401,0.093209445,0.093209445,1.0,0.009320945,0.1,-27.585411,2.2672336,0.7557446,0.136,0.0,0.14974757,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,2,0.23508312,0.24518004,0.9958113,0.10096916,0.10096916,1.0,0.010096916,0.1,-26.87491,2.1908286,0.7302762,0.16800001,0.0,0.15943609,0.0,0.0,304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,2,0.24518004,0.2553564,0.99240726,0.101763666,0.101763666,1.0,0.010176367,0.1,-26.12856,2.1833396,0.72777987,0.15200001,0.0,0.13965577,0.0,0.0,307200
