mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,10,0.0,2,-0.1370171,-0.1291039,-0.1291039,0.95898014,0.1099056,0.1099056,1.0,0.007913203,0.072,0.0,0.0,0.1370171,0.1291039,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,11,0.0,2,-0.1291039,-0.1291039,-0.1291039,1.0193453,0.0,0.09564333,0.0,0.0,0.072,0.0,0.0,0.1291039,0.1291039,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,12,0.0,2,-0.1291039,-0.1291039,-0.1291039,1.0095382,0.0,0.097827695,0.0,0.0,0.072,0.0,0.0,0.1291039,0.1291039,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,13,0.0,2,-0.1291039,-0.12055038,-0.12055038,0.9251877,0.11879887,0.11879887,1.0,0.008553518,0.072,0.0,0.0,0.1291039,0.12055038,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,14,0.0,2,-0.12055038,-0.12055038,-0.12055038,1.0494142,0.0,0.0892454,0.0,0.0,0.072,0.0,0.0,0.12055038,0.12055038,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,15,0.0,2,-0.12055038,-0.12055038,-0.12055038,1.0519674,0.0,0.08872225,0.0,0.0,0.072,0.0,0.0,0.12055038,0.12055038,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,16,0.0,2,-0.12055038,-0.12055038,-0.12055038,1.0356082,0.0,0.09212802,0.0,0.0,0.072,0.0,0.0,0.12055038,0.12055038,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,17,0.0,2,-0.12055038,-0.11312411,-0.11312411,0.9865619,0.103142604,0.103142604,1.0,0.007426267,0.072,0.0,0.0,0.12055038,0.11312411,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,18,0.0,2,-0.11312411,-0.11312411,-0.11312411,1.0139052,0.0,0.09684892,0.0,0.0,0.072,0.0,0.0,0.11312411,0.11312411,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,19,0.0,2,-0.11312411,-0.11312411,-0.11312411,1.0223074,0.0,0.09499322,0.0,0.0,0.072,0.0,0.0,0.11312411,0.11312411,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,20,0.0,2,-0.11312411,-0.10590955,-0.10590955,0.9991226,0.10020223,0.10020223,1.0,0.0072145606,0.072,0.0,0.0,0.11312411,0.10590955,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,21,0.0,2,-0.10590955,-0.10590955,-0.10590955,1.0001054,0.0,0.09997573,0.0,0.0,0.072,0.0,0.0,0.10590955,0.10590955,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,22,0.0,2,-0.10590955,-0.10590955,-0.10590955,1.015289,0.0,0.09654083,0.0,0.0,0.072,0.0,0.0,0.10590955,0.10590955,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,23,0.0,2,-0.10590955,-0.10590955,-0.10590955,1.0526469,0.0,0.08858355,0.0,0.0,0.072,0.0,0.0,0.10590955,0.10590955,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,24,0.0,2,-0.10590955,-0.097769536,-0.097769536,0.94670755,0.113055706,0.113055706,1.0,0.008140011,0.072,0.0,0.0,0.10590955,0.097769536,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,25,0.0,2,-0.097769536,-0.08923374,-0.08923374,0.9260886,0.1185527,0.1185527,1.0,0.008535794,0.072,0.0,0.0,0.097769536,0.08923374,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,26,0.0,2,-0.08923374,-0.08923374,-0.08923374,1.0519984,0.0,0.088715926,0.0,0.0,0.072,0.0,0.0,0.08923374,0.08923374,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,27,0.0,2,-0.08923374,-0.08923374,-0.08923374,1.0040847,0.0,0.09906387,0.0,0.0,0.072,0.0,0.0,0.08923374,0.08923374,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,28,0.0,2,-0.08923374,-0.08923374,-0.08923374,1.0404952,0.0,0.09109715,0.0,0.0,0.072,0.0,0.0,0.08923374,0.08923374,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,29,0.0,2,-0.08923374,-0.081194244,-0.081194244,0.9521035,0.111659706,0.111659706,1.0,0.008039499,0.072,0.0,0.0,0.08923374,0.081194244,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,30,0.0,2,-0.081194244,-0.081194244,-0.081194244,1.0267268,0.0,0.09403145,0.0,0.0,0.072,0.0,0.0,0.081194244,0.081194244,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,31,0.0,2,-0.081194244,-0.081194244,-0.081194244,1.0059466,0.0,0.09864007,0.0,0.0,0.072,0.0,0.0,0.081194244,0.081194244,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,32,0.0,2,-0.081194244,-0.081194244,-0.081194244,1.0040748,0.0,0.09906614,0.0,0.0,0.072,0.0,0.0,0.081194244,0.081194244,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,33,0.0,2,-0.081194244,-0.081194244,-0.081194244,1.0015274,0.0,0.09964889,0.0,0.0,0.072,0.0,0.0,0.081194244,0.081194244,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,34,0.0,2,-0.081194244,-0.081194244,-0.081194244,1.0380248,0.0,0.09161681,0.0,0.0,0.072,0.0,0.0,0.081194244,0.081194244,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,35,0.0,2,-0.081194244,-0.073839545,-0.073839545,0.9907674,0.10214863,0.10214863,1.0,0.007354701,0.072,0.0,0.0,0.081194244,0.073839545,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,36,0.0,2,-0.073839545,-0.06658249,-0.06658249,0.99657214,0.1007924,0.1007924,1.0,0.0072570527,0.072,0.0,0.0,0.073839545,0.06658249,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,37,0.0,2,-0.06658249,-0.06658249,-0.06658249,1.0012865,0.0,0.099704206,0.0,0.0,0.072,0.0,0.0,0.06658249,0.06658249,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,38,0.0,2,-0.06658249,-0.06658249,-0.06658249,1.0070543,0.0,0.0983888,0.0,0.0,0.072,0.0,0.0,0.06658249,0.06658249,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,39,0.0,2,-0.06658249,-0.059246425,-0.059246425,0.9918691,0.10188984,0.10188984,1.0,0.0073360684,0.072,0.0,0.0,0.06658249,0.059246425,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,40,0.0,2,-0.059246425,-0.059246425,-0.059246425,1.0229883,0.0,0.0948444,0.0,0.0,0.072,0.0,0.0,0.059246425,0.059246425,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,41,0.0,2,-0.059246425,-0.051226024,-0.051226024,0.9531365,0.11139445,0.11139445,1.0,0.0080204,0.072,0.0,0.0,0.059246425,0.051226024,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,42,0.0,2,-0.051226024,-0.04362995,-0.04362995,0.9767434,0.105500996,0.105500996,1.0,0.0075960713,0.072,0.0,0.0,0.051226024,0.04362995,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,43,0.0,2,-0.04362995,-0.04362995,-0.04362995,1.0323626,0.0,0.092819124,0.0,0.0,0.072,0.0,0.0,0.04362995,0.04362995,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,44,0.0,2,-0.04362995,-0.035676926,-0.035676926,0.95680004,0.1104587,0.1104587,1.0,0.007953026,0.072,0.0,0.0,0.04362995,0.035676926,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,45,0.0,2,-0.035676926,-0.02810662,-0.02810662,0.97821903,0.105143145,0.105143145,1.0,0.0075703063,0.072,0.0,0.0,0.035676926,0.02810662,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,46,0.0,2,-0.02810662,-0.02810662,-0.02810662,1.026189,0.0,0.09414799,0.0,0.0,0.072,0.0,0.0,0.02810662,0.02810662,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,47,0.0,2,-0.02810662,-0.02810662,-0.02810662,1.0211297,0.0,0.09525117,0.0,0.0,0.072,0.0,0.0,0.02810662,0.02810662,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,48,0.0,2,-0.02810662,-0.02810662,-0.02810662,1.0012381,0.0,0.09971532,0.0,0.0,0.072,0.0,0.0,0.02810662,0.02810662,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,49,0.0,2,-0.02810662,-0.020355612,-0.020355612,0.9679743,0.10765289,0.10765289,1.0,0.0077510076,0.072,0.0,0.0,0.02810662,0.020355612,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,50,0.0,2,-0.020355612,-0.020355612,-0.020355612,1.0108498,0.0,0.097532675,0.0,0.0,0.072,0.0,0.0,0.020355612,0.020355612,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,51,0.0,2,-0.020355612,-0.020355612,-0.020355612,1.0037289,0.0,0.09914508,0.0,0.0,0.072,0.0,0.0,0.020355612,0.020355612,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,52,0.0,2,-0.020355612,-0.01253418,-0.01253418,0.9640461,0.108631015,0.108631015,1.0,0.007821432,0.072,0.0,0.0,0.020355612,0.01253418,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,53,1.0,3,-0.01253418,-0.5925342,-0.5925342,1.0373875,0.0,0.09175135,0.0,0.0,0.072,0.0,0.0,0.01253418,0.5925342,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,54,0.0,3,-0.5925342,-0.5925342,-0.5925342,1.0337694,0.0,0.092518926,0.0,0.0,0.072,0.0,0.0,0.5925342,0.5925342,-27.281471,2.274338,0.75811267,0.14400001,0.0,0.16240448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,55,0.0,3,-0.5925342,-0.5853114,-0.5853114,0.99862844,0.10031631,0.10031631,1.0,0.007222774,0.072,0.0,0.0,0.5925342,0.5853114,-27.918777,2.1970265,0.7323422,0.16000001,0.0,0.16357967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,56,0.0,3,-0.5853114,-0.5853114,-0.5853114,1.0040696,0.0,0.099067315,0.0,0.0,0.072,0.0,0.0,0.5853114,0.5853114,-26.93476,2.2089972,0.7363324,0.16000001,0.0,0.14828898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,57,0.0,3,-0.5853114,-0.5777007,-0.5777007,0.97590613,0.10570458,0.10570458,1.0,0.00761073,0.072,0.0,0.0,0.5853114,0.5777007,-26.655443,2.1470363,0.7156788,0.23200001,0.0,0.15607946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,58,0.0,3,-0.5777007,-0.57012224,-0.57012224,0.9777536,0.10525589,0.10525589,1.0,0.0075784237,0.072,0.0,0.0,0.5777007,0.57012224,-26.888351,2.1511009,0.7170336,0.16000001,0.0,0.15441622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,59,0.0,3,-0.57012224,-0.5621713,-0.5621713,0.95691144,0.11043037,0.11043037,1.0,0.007950986,0.072,0.0,0.0,0.57012224,0.5621713,-26.032354,2.1052473,0.7017491,0.14400001,0.0,0.14335266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,60,0.0,3,-0.5621713,-0.55496037,-0.55496037,0.9993441,0.10015113,0.10015113,1.0,0.007210881,0.072,0.0,0.0,0.5621713,0.55496037,-26.31963,2.198601,0.732867,0.128,0.0,0.14655246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,61,0.0,3,-0.55496037,-0.55496037,-0.55496037,1.0032481,0.0,0.09925489,0.0,0.0,0.072,0.0,0.0,0.55496037,0.55496037,-26.990269,2.2071898,0.73572993,0.18400002,0.0,0.14227635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,62,0.0,3,-0.55496037,-0.55496037,-0.55496037,1.0193013,0.0,0.09565302,0.0,0.0,0.072,0.0,0.0,0.55496037,0.55496037,-27.299322,2.2425077,0.74750257,0.128,0.0,0.1448742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,63,0.0,3,-0.55496037,-0.5473158,-0.5473158,0.97397786,0.10617496,0.10617496,1.0,0.007644597,0.072,0.0,0.0,0.55496037,0.5473158,-26.112644,2.1427941,0.71426475,0.16000001,0.0,0.1538175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,64,0.0,3,-0.5473158,-0.5473158,-0.5473158,1.0258967,0.0,0.09421138,0.0,0.0,0.072,0.0,0.0,0.5473158,0.5473158,-27.756033,2.2570179,0.7523393,0.14400001,0.0,0.20620956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,65,0.0,3,-0.5473158,-0.53974074,-0.53974074,0.97794855,0.10520864,0.10520864,1.0,0.007575022,0.072,0.0,0.0,0.5473158,0.53974074,-26.43658,2.1515298,0.7171766,0.17999999,0.0,0.14685237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,66,0.0,3,-0.53974074,-0.53974074,-0.53974074,1.0251913,0.0,0.09436451,0.0,0.0,0.072,0.0,0.0,0.53974074,0.53974074,-27.523335,2.255466,0.751822,0.08800001,0.0,0.13659082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,67,0.0,3,-0.53974074,-0.5325082,-0.5325082,0.9980415,0.10045199,0.10045199,1.0,0.007232543,0.072,0.0,0.0,0.53974074,0.5325082,-27.548521,2.1957352,0.7319118,0.23200001,0.0,0.13199821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,68,0.0,3,-0.5325082,-0.5325082,-0.5325082,1.0376707,0.0,0.09169154,0.0,0.0,0.072,0.0,0.0,0.5325082,0.5325082,-26.878502,2.282921,0.7609737,0.072000004,0.0,0.13801864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,69,0.0,3,-0.5325082,-0.5252418,-0.5252418,0.99601305,0.10092226,0.10092226,1.0,0.0072664022,0.072,0.0,0.0,0.5325082,0.5252418,-27.044123,2.1912725,0.73042417,0.192,0.0,0.17294894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,70,0.0,3,-0.5252418,-0.51804096,-0.51804096,0.9999493,0.10001168,0.10001168,1.0,0.0072008404,0.072,0.0,0.0,0.5252418,0.51804096,-26.001217,2.1999323,0.7333108,0.216,0.0,0.12559065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,71,0.0,3,-0.51804096,-0.5101537,-0.5101537,0.9604066,0.109545216,0.109545216,1.0,0.007887255,0.072,0.0,0.0,0.51804096,0.5101537,-26.355618,2.1129367,0.70431226,0.14400001,0.0,0.15763324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,72,0.0,3,-0.5101537,-0.5017078,-0.5017078,0.93068635,0.117304206,0.117304206,1.0,0.008445903,0.072,0.0,0.0,0.5101537,0.5017078,-25.262337,2.047551,0.682517,0.17600001,0.0,0.16712312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,73,0.0,3,-0.5017078,-0.49434575,-0.49434575,0.99033374,0.10225068,0.10225068,1.0,0.0073620486,0.072,0.0,0.0,0.5017078,0.49434575,-27.505894,2.1787777,0.72625923,0.112,0.0,0.14936982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,74,0.0,3,-0.49434575,-0.48626626,-0.48626626,0.94994795,0.112215295,0.112215295,1.0,0.008079501,0.072,0.0,0.0,0.49434575,0.48626626,-26.404833,2.0899272,0.6966424,0.14400001,0.0,0.16382368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,75,0.0,3,-0.48626626,-0.4787539,-0.4787539,0.98155564,0.104338445,0.104338445,1.0,0.007512368,0.072,0.0,0.0,0.48626626,0.4787539,-26.593002,2.1594656,0.7198219,0.17600001,0.0,0.15762417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,76,0.0,3,-0.4787539,-0.4787539,-0.4787539,1.0639027,0.0,0.08631719,0.0,0.0,0.072,0.0,0.0,0.4787539,0.4787539,-28.586079,2.3406327,0.7802109,0.08800001,0.0,0.15813923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,77,0.0,3,-0.4787539,-0.471548,-0.471548,0.9996442,0.10008195,0.10008195,1.0,0.0072059003,0.072,0.0,0.0,0.4787539,0.471548,-26.636568,2.1992612,0.73308706,0.18400002,0.0,0.13915405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,78,0.0,3,-0.471548,-0.46400133,-0.46400133,0.97957724,0.104814835,0.104814835,1.0,0.007546668,0.072,0.0,0.0,0.471548,0.46400133,-26.919355,2.155113,0.71837103,0.13,0.0,0.1363027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,79,0.0,3,-0.46400133,-0.4566019,-0.4566019,0.98813325,0.10277009,0.10277009,1.0,0.0073994463,0.072,0.0,0.0,0.46400133,0.4566019,-25.947353,2.1739366,0.72464556,0.208,0.0,0.14128667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,80,0.0,3,-0.4566019,-0.44924173,-0.44924173,0.99044544,0.10222441,0.10222441,1.0,0.007360157,0.072,0.0,0.0,0.4566019,0.44924173,-27.024181,2.1790235,0.7263412,0.23200001,0.0,0.18169974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,35,81,0.0,3,-0.44924173,-0.44924173,-0.44924173,1.0045633,0.0,0.09895477,0.0,0.0,0.072,0.0,0.0,0.44924173,0.44924173,-26.180452,2.2100835,0.7366945,0.15200001,0.0,0.15102382,0.0,0.0
