mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,2,0.03363557,0.036575753,1.0400492,0.09119075,0.09119075,1.0,0.0029401812,0.0322421,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,2,0.036575753,0.03957681,1.0213776,0.09519682,0.09519682,1.0,0.0030010564,0.031524755,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,2,0.03957681,0.042809308,0.9793421,0.10487161,0.10487161,1.0,0.0032324963,0.030823369,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,2,0.042809308,0.045694437,1.018943,0.09573198,0.09573198,1.0,0.002885131,0.030137587,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,2,0.045694437,0.048332985,1.0479717,0.08954229,0.08954229,1.0,0.0026385486,0.029467065,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,2,0.048332985,0.051286496,0.98922664,0.102511674,0.102511674,1.0,0.0029535107,0.028811458,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,2,0.051286496,0.05382017,1.046043,0.08994084,0.08994084,1.0,0.002533673,0.02817044,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,2,0.05382017,0.056474715,1.0160321,0.09637577,0.09637577,1.0,0.0026545436,0.027543683,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,2,0.056474715,0.056474715,1.0818332,0.0,0.08282602,0.0,0.0,0.026930872,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,2,0.056474715,0.056474715,1.0634935,0.0,0.08639856,0.0,0.0,0.026331691,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,2,0.056474715,0.05885247,1.0345398,0.09235494,0.09235494,1.0,0.0023777562,0.025745848,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,2,0.05885247,0.061202094,1.0299377,0.09333881,0.09333881,1.0,0.002349621,0.025173033,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,2,0.061202094,0.061202094,1.0604928,0.0,0.0869976,0.0,0.0,0.024612967,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,2,0.061202094,0.06342641,1.0341955,0.092428185,0.092428185,1.0,0.0022243175,0.024065359,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.06342641,0.06572376,1.0103937,0.09763516,0.09763516,1.0,0.002297349,0.023529936,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.06572376,0.06793164,1.0178752,0.095967636,0.095967636,1.0,0.002207872,0.023006422,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.06793164,0.07006351,1.0233169,0.094772674,0.094772674,1.0,0.0021318696,0.022494558,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.07006351,0.07211583,1.0300603,0.093312465,0.093312465,1.0,0.002052322,0.021994082,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.07211583,0.07211583,1.1071225,0.0,0.07814073,0.0,0.0,0.021504743,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.07211583,0.07426193,0.9911115,0.10206774,0.10206774,1.0,0.0021461057,0.02102629,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.07426193,0.07615626,1.0355374,0.09214305,0.09214305,1.0,0.0018943213,0.020558482,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.07615626,0.07824933,0.98243517,0.10412736,0.10412736,1.0,0.0020930725,0.02010108,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.07824933,0.08024088,0.99425554,0.10133148,0.10133148,1.0,0.0019915544,0.019653857,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.08024088,0.08024088,1.0583813,0.0,0.08742157,0.0,0.0,0.019216582,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.08024088,0.081983574,1.0326844,0.09275034,0.09275034,1.0,0.0017426896,0.018789038,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.081983574,0.08374612,1.0179918,0.09594187,0.09594187,1.0,0.0017625487,0.018371006,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.08374612,0.08559506,0.9874386,0.10293461,0.10293461,1.0,0.0018489397,0.017962275,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.08559506,0.08743976,0.9786635,0.10503558,0.10503558,1.0,0.0018447016,0.017562635,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.08743976,0.08901591,1.0372211,0.09178651,0.09178651,1.0,0.0015761476,0.017171888,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.08901591,0.09052413,1.0465825,0.08982921,0.08982921,1.0,0.0015082178,0.016789837,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.09052413,0.09052413,1.071458,0.0,0.08482853,0.0,0.0,0.016416285,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,1.4849991,1.514999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.09052413,0.09201959,1.0307298,0.09316874,0.09316874,1.0,0.0014954553,0.016051041,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,1.514999,1.544999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.09201959,0.09201959,1.0755796,0.0,0.08402728,0.0,0.0,0.015693927,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,1.544999,1.574999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.09201959,0.09201959,1.0933017,0.0,0.08066746,0.0,0.0,0.015344756,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,1.574999,1.604999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.09201959,0.0933598,1.0490147,0.08932753,0.08932753,1.0,0.0013402126,0.015003355,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,1.604999,1.6349989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.0933598,0.09490906,0.9762932,0.105610415,0.105610415,1.0,0.0015492571,0.014669548,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.09490906,0.09627705,1.0205609,0.095376015,0.095376015,1.0,0.0013679945,0.014343171,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.09627705,0.09753889,1.0458703,0.089976616,0.089976616,1.0,0.0012618367,0.014024052,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.09753889,0.09887767,1.0103928,0.097635366,0.097635366,1.0,0.0013387796,0.0137120355,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.09887767,0.1002006,1.0057923,0.09867514,0.09867514,1.0,0.0013229336,0.013406959,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.1002006,0.10142574,1.0293751,0.09345981,0.09345981,1.0,0.001225134,0.013108673,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.10142574,0.10266457,1.014774,0.09665538,0.09665538,1.0,0.001238834,0.01281702,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.10266457,0.103856705,1.021689,0.09512857,0.09512857,1.0,0.0011921377,0.012531857,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.103856705,0.10499546,1.031814,0.09293644,0.09293644,1.0,0.0011387538,0.012253039,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.10499546,0.10611046,1.031198,0.093068354,0.093068354,1.0,0.0011149985,0.011980426,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.10611046,0.107311405,0.9891774,0.102523305,0.102523305,1.0,0.0012009452,0.011713875,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.107311405,0.10842423,1.012503,0.09716212,0.09716212,1.0,0.0011128227,0.011453256,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.10842423,0.10842423,1.0610068,0.0,0.08689467,0.0,0.0,0.011198436,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.10842423,0.10941215,1.0446639,0.09022692,0.09022692,1.0,0.0009879201,0.010949284,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.10941215,0.10941215,1.0817465,0.0,0.08284256,0.0,0.0,0.010705675,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.10941215,0.11035266,1.0464782,0.089850776,0.089850776,1.0,0.0009405119,0.010467487,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.11035266,0.11131341,1.0274601,0.093872815,0.093872815,1.0,0.00096075074,0.0102346,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.11131341,0.11131341,1.0632582,0.0,0.086445384,0.0,0.0,0.0100068925,-28.240435,2.3392146,0.7797382,0.136,0.0,0.17120145,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.11131341,0.112336874,0.9804566,0.10460282,0.10460282,1.0,0.0010234602,0.0097842505,-26.528849,2.1570475,0.71901584,0.16000001,0.0,0.13623449,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.112336874,0.11322412,1.0327127,0.092744306,0.092744306,1.0,0.0008872444,0.009566565,-27.70463,2.2720134,0.7573378,0.16800001,0.0,0.15404284,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.11322412,0.11406845,1.0444714,0.09026692,0.09026692,1.0,0.0008443316,0.009353721,-28.321632,2.2978828,0.76596093,0.104,0.0,0.16184725,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,86,0.0,2,0.11406845,0.11490547,1.0384781,0.091521226,0.091521226,1.0,0.0008370176,0.009145612,-27.473528,2.2846975,0.76156586,0.16000001,0.0,0.14288273,2.2649984,2.2949984,278400
