mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,10,0.0,1,0.4970717,0.4995766,1.0197061,0.095563896,0.095563896,1.0,0.002504871,0.026211478,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,11,0.0,1,0.4995766,0.5019487,1.0368459,0.09186585,0.09186585,1.0,0.00237209,0.025821239,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,12,0.0,1,0.5019487,0.5019487,1.0822515,0.0,0.08274628,0.0,0.0,0.025436813,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,13,0.0,1,0.5019487,0.50443125,1.0040493,0.09907195,0.09907195,1.0,0.0024825553,0.025058106,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,14,0.0,1,0.50443125,0.5068157,1.0150512,0.096593685,0.096593685,1.0,0.002384419,0.024685042,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.5068157,0.50927925,0.9943521,0.10130897,0.10130897,1.0,0.0024635836,0.024317527,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.50927925,0.51155645,1.0220087,0.095058575,0.095058575,1.0,0.0022771745,0.023955487,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,1,0.51155645,0.5138627,1.0099757,0.0977292,0.0977292,1.0,0.0023062953,0.023598837,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,1,0.5138627,0.5160333,1.0298036,0.093367636,0.093367636,1.0,0.0021705637,0.023247495,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,1,0.5160333,0.5183338,0.99804056,0.1004522,0.1004522,1.0,0.0023004944,0.022901384,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,1,0.5183338,0.5204756,1.0225654,0.09493682,0.09493682,1.0,0.0021418151,0.022560427,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,1.0,2,0.5204756,0.0026824651,1.003066,0.099296525,0.099296525,1.0,0.00220682,0.022224545,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,2,0.0026824651,0.00524503,1.0033022,0.099242516,0.099242516,1.0,0.0025625646,0.025821237,-27.136494,2.207309,0.7357697,0.18400002,0.0,0.17973949,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,2,0.00524503,0.0075812386,1.0369511,0.091843605,0.091843605,1.0,0.0023362085,0.025436811,-27.513294,2.281338,0.760446,0.14400001,0.0,0.2237773,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,2,0.0075812386,0.009816453,1.049629,0.089201264,0.089201264,1.0,0.0022352147,0.025058106,-28.160458,2.3092299,0.7697433,0.14400001,0.0,0.1938135,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,2,0.009816453,0.012083941,1.0368887,0.091856785,0.091856785,1.0,0.0022674885,0.02468504,-27.8794,2.2812006,0.76040024,0.136,0.0,0.17679414,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,2,0.012083941,0.014708471,0.9668679,0.10792749,0.10792749,1.0,0.0026245296,0.024317527,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,2,0.014708471,0.017189851,0.9847116,0.10358299,0.10358299,1.0,0.002481381,0.023955487,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,2,0.017189851,0.01943852,1.0209652,0.09528724,0.09528724,1.0,0.002248668,0.023598837,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266096,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,2,0.01943852,0.021639707,1.0237192,0.094684914,0.094684914,1.0,0.002201187,0.023247493,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,2,0.021639707,0.023851683,1.015081,0.09658705,0.09658705,1.0,0.0022119768,0.022901382,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,2,0.023851683,0.026488286,0.9323027,0.116868444,0.116868444,1.0,0.002636602,0.022560427,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,2,0.026488286,0.028577901,1.0267663,0.094022915,0.094022915,1.0,0.0020896164,0.022224544,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,2,0.028577901,0.030587353,1.0372411,0.091782294,0.091782294,1.0,0.002009451,0.021893665,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,2,0.030587353,0.032961898,0.9582234,0.11009728,0.11009728,1.0,0.0023745464,0.021567712,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,2,0.032961898,0.034947846,1.0293214,0.093471356,0.093471356,1.0,0.0019859492,0.021246608,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,2,0.034947846,0.03686327,1.03851,0.09151453,0.09151453,1.0,0.0019154253,0.020930286,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,2,0.03686327,0.03907234,0.97005177,0.10713915,0.10713915,1.0,0.0022090673,0.020618675,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,2,0.03907234,0.040944494,1.0354048,0.0921712,0.0921712,1.0,0.0018721543,0.020311706,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,2,0.040944494,0.04290837,1.0081183,0.09814806,0.09814806,1.0,0.0019638743,0.020009303,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,2,0.04290837,0.04469724,1.0421388,0.090753034,0.090753034,1.0,0.0017888696,0.019711403,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,2,0.04469724,0.04653894,1.0229839,0.09484535,0.09484535,1.0,0.0018417012,0.01941794,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,2,0.04653894,0.048333284,1.0277834,0.093802966,0.093802966,1.0,0.0017943423,0.019128844,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,2,0.048333284,0.048333284,1.0526712,0.0,0.08857859,0.0,0.0,0.018844051,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,2,0.048333284,0.050254744,0.98502856,0.1035074,0.1035074,1.0,0.0019214598,0.018563502,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,2,0.050254744,0.052074783,1.0020648,0.09952567,0.09952567,1.0,0.0018200387,0.018287128,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,2,0.052074783,0.053761404,1.0286138,0.09362378,0.09362378,1.0,0.00168662,0.018014867,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.053761404,0.053761404,1.0680411,0.0,0.08549858,0.0,0.0,0.01774666,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.053761404,0.055620622,0.9732721,0.10634764,0.10634764,1.0,0.001859217,0.017482447,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.055620622,0.057280265,1.0160733,0.09636663,0.09636663,1.0,0.0016596423,0.017222168,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.057280265,0.057280265,1.0672909,0.0,0.0856464,0.0,0.0,0.016965764,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.057280265,0.059010606,0.98492736,0.10353154,0.10353154,1.0,0.0017303409,0.016713176,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.059010606,0.0604843,1.0481371,0.08950823,0.08950823,1.0,0.0014736948,0.01646435,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.0604843,0.062179044,0.9809269,0.1044896,0.1044896,1.0,0.0016947407,0.016219229,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.062179044,0.06386043,0.9778479,0.10523305,0.10523305,1.0,0.0016813879,0.015977755,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.06386043,0.06545544,0.9942385,0.101335466,0.101335466,1.0,0.001595008,0.015739879,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.06545544,0.06545544,1.0555365,0.0,0.08799611,0.0,0.0,0.01550554,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.06545544,0.06718282,0.9465854,0.11308748,0.11308748,1.0,0.0017273766,0.015274693,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.06718282,0.06862589,1.0181706,0.095902376,0.095902376,1.0,0.0014430704,0.015047285,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.06862589,0.070052005,1.0167881,0.09620816,0.09620816,1.0,0.0014261185,0.01482326,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.070052005,0.0713605,1.0476584,0.089606926,0.089606926,1.0,0.0013084915,0.014602571,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.0713605,0.07291743,0.96564597,0.108231574,0.108231574,1.0,0.0015569292,0.014385167,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.07291743,0.07444924,0.9661955,0.108094715,0.108094715,1.0,0.0015318102,0.014171,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.07444924,0.07589081,0.9860504,0.10326414,0.10326414,1.0,0.0014415696,0.013960022,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.07589081,0.07724834,1.0056205,0.09871418,0.09871418,1.0,0.0013575356,0.013752184,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.07724834,0.07851693,1.0285364,0.093640454,0.093640454,1.0,0.0012685885,0.013547441,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.07851693,0.07851693,1.1176909,0.0,0.076262146,0.0,0.0,0.013345746,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.07851693,0.079915375,0.97318226,0.10636965,0.10636965,1.0,0.0013984474,0.013147053,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.079915375,0.079915375,1.0682938,0.0,0.08544884,0.0,0.0,0.012951319,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.079915375,0.08115377,1.0129405,0.097064294,0.097064294,1.0,0.0012383948,0.0127585,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.08115377,0.08244409,0.98859024,0.10266201,0.10266201,1.0,0.0012903126,0.01256855,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.08244409,0.08374517,0.97846615,0.10508332,0.10508332,1.0,0.0013010819,0.012381431,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.08374517,0.08489482,1.0256902,0.09425617,0.09425617,1.0,0.0011496515,0.012197095,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.08489482,0.08489482,1.075659,0.0,0.084011935,0.0,0.0,0.012015504,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.08489482,0.08614805,0.9751955,0.10587768,0.10587768,1.0,0.0012532335,0.011836616,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.08614805,0.08614805,1.0510598,0.0,0.08890785,0.0,0.0,0.011660392,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.08614805,0.08729066,1.0023007,0.09947163,0.09947163,1.0,0.0011426099,0.011486791,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.08729066,0.08846399,0.9842635,0.1036899,0.1036899,1.0,0.0011733316,0.011315775,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.08846399,0.08946504,1.0467176,0.089801244,0.089801244,1.0,0.001001042,0.011147306,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.08946504,0.090479,1.0346344,0.092334844,0.092334844,1.0,0.0010139607,0.010981345,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.090479,0.09158842,0.9890438,0.10255484,0.10255484,1.0,0.0011094232,0.010817854,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.09158842,0.09270735,0.97882485,0.10499657,0.10499657,1.0,0.0011189271,0.010656797,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.09270735,0.09384948,0.963396,0.108793765,0.108793765,1.0,0.001142132,0.010498138,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.09384948,0.09485705,1.0113218,0.09742674,0.09742674,1.0,0.0010075719,0.010341842,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.09485705,0.09588253,0.9971571,0.10065675,0.10065675,1.0,0.0010254779,0.010187871,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.09588253,0.096864305,1.0095567,0.09782352,0.09782352,1.0,0.0009817758,0.010036194,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,1.4599992,1.4799992,275200
