mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,334,0.0,12,-0.4174949,-0.3985955,-0.3985955,0.87742037,0.13261102,0.13261102,1.0,0.023074318,0.174,0.0,0.0041749487,0.4174949,0.3985955,-26.245426,1.9303633,0.64345443,0.216,0.0,0.20337135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,335,0.0,12,-0.3985955,-0.37666208,-0.37666208,0.8269249,0.14896186,0.14896186,1.0,0.025919363,0.174,0.0,0.003985955,0.3985955,0.37666208,-24.570847,1.8192712,0.60642374,0.264,0.0,0.18839754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,336,0.0,12,-0.37666208,-0.3545894,-0.3545894,0.8282684,0.14850175,0.14850175,1.0,0.025839305,0.174,0.0,0.0037666208,0.37666208,0.3545894,-24.570717,1.8222269,0.607409,0.256,0.0,0.18695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,337,0.0,12,-0.3545894,-0.3313878,-0.3313878,0.8132659,0.1537213,0.1537213,1.0,0.026747506,0.174,0.0,0.003545894,0.3545894,0.3313878,-24.717028,1.7892208,0.59640694,0.208,0.0,0.17700008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,338,0.0,12,-0.3313878,-0.30966035,-0.30966035,0.8418921,0.1439156,0.1439156,1.0,0.025041312,0.174,0.0,0.0033138779,0.3313878,0.30966035,-24.643642,1.8521997,0.61739993,0.32,0.0,0.19714878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,339,0.0,12,-0.30966035,-0.28818014,-0.28818014,0.8500235,0.14124611,0.14124611,1.0,0.024576822,0.174,0.0,0.0030966033,0.30966035,0.28818014,-25.196142,1.870089,0.623363,0.224,0.0,0.18847518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,340,0.0,12,-0.28818014,-0.2660241,-0.2660241,0.8419526,0.14389557,0.14389557,1.0,0.025037827,0.174,0.0,0.0028818015,0.28818014,0.2660241,-24.501913,1.8523327,0.6174443,0.224,0.0,0.18099853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,341,0.0,12,-0.2660241,-0.24363503,-0.24363503,0.8417532,0.14396164,0.14396164,1.0,0.025049325,0.174,0.0,0.002660241,0.2660241,0.24363503,-25.065805,1.851894,0.617298,0.192,0.0,0.19548282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,342,0.0,12,-0.24363503,-0.21912934,-0.21912934,0.8101186,0.15483938,0.15483938,1.0,0.026942052,0.174,0.0,0.0024363503,0.24363503,0.21912934,-24.496622,1.7822965,0.59409887,0.256,0.0,0.19160612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,343,0.0,12,-0.21912934,-0.19564104,-0.19564104,0.8309612,0.14758383,0.14758383,1.0,0.025679585,0.174,0.0,0.0021912933,0.21912934,0.19564104,-24.063047,1.8281512,0.60938376,0.24000001,0.0,0.19565308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,344,0.0,12,-0.19564104,-0.17436653,-0.17436653,0.874483,0.13351098,0.13351098,1.0,0.023230908,0.174,0.0,0.0019564105,0.19564104,0.17436653,-25.148756,1.923901,0.6413003,0.16000001,0.0,0.20024839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,345,0.0,12,-0.17436653,-0.14824446,-0.14824446,0.79547876,0.1601479,0.1601479,1.0,0.027865734,0.174,0.0,0.0017436653,0.17436653,0.14824446,-24.29578,1.7500882,0.58336276,0.28,0.0,0.17838679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,346,0.0,12,-0.14824446,-0.12732124,-0.12732124,0.8901917,0.1287681,0.1287681,1.0,0.022405649,0.174,0.0,0.0014824445,0.14824446,0.12732124,-25.406233,1.9584608,0.6528203,0.128,0.0,0.18126749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,347,0.0,12,-0.12732124,-0.1049108,-0.1049108,0.86610043,0.13611299,0.13611299,1.0,0.02368366,0.174,0.0,0.0012732124,0.12732124,0.1049108,-25.155401,1.905459,0.63515306,0.24800001,0.0,0.18986638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,348,0.0,12,-0.1049108,-0.083157636,-0.083157636,0.8825712,0.13104752,0.13104752,1.0,0.022802267,0.174,0.0,0.001049108,0.1049108,0.083157636,-25.617798,1.9416955,0.6472318,0.2,0.0,0.20150013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,349,0.0,12,-0.083157636,-0.056192826,-0.056192826,0.7965609,0.15974936,0.15974936,1.0,0.027796388,0.174,0.0,0.00083157636,0.083157636,0.056192826,-24.058966,1.752469,0.58415633,0.28800002,0.0,0.18071623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,350,0.0,12,-0.056192826,-0.030814735,-0.030814735,0.8265789,0.14908057,0.14908057,1.0,0.02594002,0.174,0.0,0.00056192826,0.056192826,0.030814735,-24.177835,1.8185099,0.60617,0.264,0.0,0.18655565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,351,0.0,12,-0.030814735,-0.007643713,-0.007643713,0.8698665,0.13493776,0.13493776,1.0,0.02347917,0.174,0.0,0.00030814734,0.030814735,0.007643713,-25.829008,1.9137444,0.63791484,0.24,0.0,0.17959109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,352,1.0,13,-0.007643713,-0.56424266,-0.56424266,0.86989844,0.13492782,0.13492782,1.0,0.02347744,0.174,0.0,7.643713e-05,0.007643713,0.56424266,-24.827818,1.9138148,0.63793826,0.192,0.0,0.18477118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,353,0.0,13,-0.56424266,-0.5443918,-0.5443918,0.83412355,0.14651309,0.14651309,1.0,0.025493277,0.174,0.0,0.0056424267,0.56424266,0.5443918,-25.029444,1.8351084,0.6117028,0.272,0.008,0.21532145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,354,0.0,13,-0.5443918,-0.5250018,-0.5250018,0.845504,0.14272366,0.14272366,1.0,0.024833918,0.174,0.0,0.005443918,0.5443918,0.5250018,-25.685854,1.8601459,0.62004864,0.30400002,0.0,0.256429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,355,0.0,13,-0.5250018,-0.5032879,-0.5032879,0.8097663,0.15496503,0.15496503,1.0,0.026963914,0.174,0.0,0.005250018,0.5250018,0.5032879,-24.724909,1.7815214,0.5938405,0.24800001,0.0,0.2228671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,356,0.0,13,-0.5032879,-0.4819447,-0.4819447,0.81933916,0.1515866,0.1515866,1.0,0.026376069,0.174,0.0,0.005032879,0.5032879,0.4819447,-24.44582,1.8025821,0.6008607,0.28,0.008,0.22334433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,357,0.0,13,-0.4819447,-0.46155313,-0.46155313,0.83895844,0.14489105,0.14489105,1.0,0.025211042,0.174,0.0,0.004819447,0.4819447,0.46155313,-25.906431,1.8457454,0.6152485,0.264,0.0,0.22613287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,358,0.0,13,-0.46155313,-0.44136688,-0.44136688,0.84606636,0.14253898,0.14253898,1.0,0.024801781,0.174,0.0,0.0046155313,0.46155313,0.44136688,-24.227095,1.8613832,0.6204611,0.24000001,0.0,0.1925801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,359,0.0,13,-0.44136688,-0.41809255,-0.41809255,0.7982575,0.15912648,0.15912648,1.0,0.027688006,0.174,0.0,0.0044136685,0.44136688,0.41809255,-24.200354,1.7562016,0.5854006,0.272,0.0,0.21991704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,360,0.0,13,-0.41809255,-0.39810184,-0.39810184,0.8572427,0.1389176,0.1389176,1.0,0.024171662,0.174,0.0,0.0041809254,0.41809255,0.39810184,-25.473505,1.8859717,0.6286572,0.256,0.0,0.22243862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,361,0.0,13,-0.39810184,-0.37695953,-0.37695953,0.8404718,0.14438702,0.14438702,1.0,0.025123341,0.174,0.0,0.0039810184,0.39810184,0.37695953,-25.247324,1.8490748,0.6163583,0.216,0.0,0.19844425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,362,0.0,13,-0.37695953,-0.35520473,-0.35520473,0.83359337,0.14669207,0.14669207,1.0,0.025524419,0.174,0.0,0.0037695952,0.37695953,0.35520473,-24.254108,1.833942,0.61131406,0.16000001,0.0,0.20258121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,363,0.0,13,-0.35520473,-0.33396763,-0.33396763,0.84628755,0.14246638,0.14246638,1.0,0.024789149,0.174,0.0,0.0035520473,0.35520473,0.33396763,-24.726954,1.8618698,0.6206233,0.16800001,0.0,0.2064034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,364,0.0,13,-0.33396763,-0.3086026,-0.3086026,0.78259605,0.1649696,0.1649696,1.0,0.028704708,0.174,0.0,0.0033396762,0.33396763,0.3086026,-23.855879,1.7217457,0.57391524,0.21,0.0,0.19708139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,365,0.0,13,-0.3086026,-0.28732255,-0.28732255,0.8537635,0.14003494,0.14003494,1.0,0.024366079,0.174,0.0,0.003086026,0.3086026,0.28732255,-25.444836,1.8783172,0.6261058,0.208,0.0,0.20997083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,366,0.0,13,-0.28732255,-0.26492858,-0.26492858,0.83799237,0.14521372,0.14521372,1.0,0.025267188,0.174,0.0,0.0028732254,0.28732255,0.26492858,-25.312155,1.8436201,0.61454004,0.23200001,0.0,0.22192027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,367,0.0,13,-0.26492858,-0.2416506,-0.2416506,0.8267923,0.14900735,0.14900735,1.0,0.025927277,0.174,0.0,0.0026492858,0.26492858,0.2416506,-24.382524,1.8189794,0.60632646,0.216,0.0,0.20989558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,368,0.0,13,-0.2416506,-0.21619408,-0.21619408,0.79536504,0.16018982,0.16018982,1.0,0.027873028,0.174,0.0,0.002416506,0.2416506,0.21619408,-24.132019,1.749838,0.5832794,0.264,0.0,0.21223877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,369,0.0,13,-0.21619408,-0.1943976,-0.1943976,0.8610911,0.13769205,0.13769205,1.0,0.023958417,0.174,0.0,0.0021619408,0.21619408,0.1943976,-25.209497,1.8944381,0.6314794,0.208,0.0,0.20301026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,370,0.0,13,-0.1943976,-0.17148378,-0.17148378,0.84508663,0.1428609,0.1428609,1.0,0.024857797,0.174,0.0,0.0019439759,0.1943976,0.17148378,-24.957102,1.8592278,0.61974263,0.16800001,0.0,0.22457528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,371,0.0,13,-0.17148378,-0.14501512,-0.14501512,0.79055417,0.1619742,0.1619742,1.0,0.02818351,0.174,0.0,0.0017148379,0.17148378,0.14501512,-24.144983,1.7392539,0.5797513,0.33600003,0.0,0.23298964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,372,0.0,13,-0.14501512,-0.12253561,-0.12253561,0.86161256,0.13752681,0.13752681,1.0,0.023929665,0.174,0.0,0.0014501512,0.14501512,0.12253561,-25.099096,1.8955855,0.63186187,0.28,0.0,0.2427883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,373,0.0,13,-0.12253561,-0.09730181,-0.09730181,0.8179733,0.1520641,0.1520641,1.0,0.026459152,0.174,0.0,0.001225356,0.12253561,0.09730181,-24.47379,1.7995772,0.5998591,0.24800001,0.0,0.21205539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,374,0.0,13,-0.09730181,-0.07197496,-0.07197496,0.8205957,0.15114865,0.15114865,1.0,0.026299864,0.174,0.0,0.00097301806,0.09730181,0.07197496,-24.058653,1.8053465,0.6017822,0.224,0.0,0.21202876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,375,0.0,13,-0.07197496,-0.04670561,-0.04670561,0.82575804,0.14936264,0.14936264,1.0,0.025989098,0.174,0.0,0.0007197496,0.07197496,0.04670561,-24.27448,1.8167039,0.605568,0.104,0.0,0.22867346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,376,0.0,13,-0.04670561,-0.020792658,-0.020792658,0.81927425,0.15160926,0.15160926,1.0,0.02638001,0.174,0.0,0.0004670561,0.04670561,0.020792658,-24.691141,1.8024393,0.60081315,0.23200001,0.0,0.22008269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,377,0.0,13,-0.020792658,0.0025603347,0.0025603347,0.868357,0.13540758,0.13540758,1.0,0.023560919,0.174,0.0,0.00020792657,0.020792658,0.0,-24.780615,1.9104235,0.63680786,0.22999999,0.0,0.20476472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,378,1.0,14,0.0025603347,-0.553587,-0.553587,0.86301243,0.13708425,0.13708425,1.0,0.023852658,0.174,0.0,0.0,0.0,0.553587,-25.517859,1.8986653,0.63288844,0.208,0.0,0.24020143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,379,0.0,14,-0.553587,-0.5297704,-0.5297704,0.77290475,0.1686923,0.1686923,1.0,0.02935246,0.174,0.0,0.00553587,0.553587,0.5297704,-23.150536,1.7004244,0.56680816,0.23200001,0.0,0.2395941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,380,0.0,14,-0.5297704,-0.51061505,-0.51061505,0.8522166,0.14053464,0.14053464,1.0,0.024453027,0.174,0.0,0.0052977037,0.5297704,0.51061505,-25.361935,1.8749139,0.62497133,0.18400002,0.0,0.2497019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,381,0.0,14,-0.51061505,-0.4902361,-0.4902361,0.834263,0.14646605,0.14646605,1.0,0.02548509,0.174,0.0,0.00510615,0.51061505,0.4902361,-24.782873,1.8354154,0.61180514,0.296,0.0,0.25653714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,382,0.0,14,-0.4902361,-0.46945927,-0.46945927,0.8309678,0.14758159,0.14758159,1.0,0.025679197,0.174,0.0,0.004902361,0.4902361,0.46945927,-24.893837,1.8281657,0.6093886,0.264,0.0,0.26552206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,383,0.0,14,-0.46945927,-0.448216,-0.448216,0.8266152,0.14906812,0.14906812,1.0,0.025937852,0.174,0.0,0.0046945927,0.46945927,0.448216,-24.367786,1.8185898,0.60619664,0.23200001,0.0,0.24759486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,384,0.0,14,-0.448216,-0.4283467,-0.4283467,0.8540244,0.13995086,0.13995086,1.0,0.024351448,0.174,0.0,0.00448216,0.448216,0.4283467,-24.882332,1.8788912,0.6262971,0.17600001,0.0,0.25852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,385,0.0,14,-0.4283467,-0.40726408,-0.40726408,0.83629626,0.14578195,0.14578195,1.0,0.025366059,0.174,0.0,0.004283467,0.4283467,0.40726408,-24.633377,1.8398886,0.6132962,0.28,0.0,0.26307654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,386,0.0,14,-0.40726408,-0.3855841,-0.3855841,0.82972777,0.14800358,0.14800358,1.0,0.025752623,0.174,0.0,0.0040726406,0.40726408,0.3855841,-24.852215,1.8254375,0.6084792,0.296,0.0,0.24837154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,387,0.0,14,-0.3855841,-0.36472455,-0.36472455,0.84758145,0.14204258,0.14204258,1.0,0.024715407,0.174,0.0,0.0038558408,0.3855841,0.36472455,-25.005802,1.8647164,0.62157214,0.23200001,0.008,0.2579489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,388,0.0,14,-0.36472455,-0.34212637,-0.34212637,0.8214959,0.15083568,0.15083568,1.0,0.026245408,0.174,0.0,0.0036472455,0.36472455,0.34212637,-25.397512,1.807327,0.6024424,0.23200001,0.0,0.27549785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,389,0.0,14,-0.34212637,-0.3188139,-0.3188139,0.8134892,0.1536423,0.1536423,1.0,0.02673376,0.174,0.0,0.0034212635,0.34212637,0.3188139,-23.46157,1.789712,0.5965707,0.32000002,0.0,0.23787646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,390,0.0,14,-0.3188139,-0.29430825,-0.29430825,0.7981669,0.15915972,0.15915972,1.0,0.027693791,0.174,0.0,0.0031881388,0.3188139,0.29430825,-24.6361,1.7560022,0.58533406,0.31,0.01,0.2106533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,391,0.0,14,-0.29430825,-0.27028078,-0.27028078,0.8096594,0.15500316,0.15500316,1.0,0.026970549,0.174,0.0,0.0029430825,0.29430825,0.27028078,-23.47937,1.7812862,0.5937621,0.24800001,0.0,0.23656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,392,0.0,14,-0.27028078,-0.24779154,-0.24779154,0.83928585,0.14478186,0.14478186,1.0,0.025192043,0.174,0.0,0.0027028078,0.27028078,0.24779154,-24.523216,1.8464657,0.6154886,0.23200001,0.0,0.24978842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,393,0.0,14,-0.24779154,-0.22339277,-0.22339277,0.8111735,0.15446371,0.15446371,1.0,0.026876684,0.174,0.0,0.0024779155,0.24779154,0.22339277,-25.001707,1.7846173,0.5948725,0.256,0.0,0.2758827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,394,0.0,14,-0.22339277,-0.1971073,-0.1971073,0.785409,0.16390456,0.16390456,1.0,0.028519394,0.174,0.0,0.0022339276,0.22339277,0.1971073,-25.348083,1.7279342,0.5759781,0.224,0.0,0.2754549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,395,0.0,14,-0.1971073,-0.17064282,-0.17064282,0.7866877,0.16342269,0.16342269,1.0,0.028435547,0.174,0.0,0.001971073,0.1971073,0.17064282,-23.411005,1.7307475,0.57691586,0.28,0.0,0.2536755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,396,0.0,14,-0.17064282,-0.14576086,-0.14576086,0.8158573,0.15280682,0.15280682,1.0,0.026588386,0.174,0.0,0.0017064282,0.17064282,0.14576086,-24.22573,1.7949219,0.5983073,0.32000002,0.0,0.23814946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,397,0.0,14,-0.14576086,-0.12022402,-0.12022402,0.80927473,0.15514053,0.15514053,1.0,0.026994452,0.174,0.0,0.0014576087,0.14576086,0.12022402,-24.30288,1.78044,0.59348,0.23200001,0.0,0.244949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,398,0.0,14,-0.12022402,-0.09514674,-0.09514674,0.82093173,0.15103175,0.15103175,1.0,0.026279524,0.174,0.0,0.0012022402,0.12022402,0.09514674,-24.390326,1.8060858,0.6020286,0.264,0.008,0.26060584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,399,0.0,14,-0.09514674,-0.06689996,-0.06689996,0.77519256,0.167806,0.167806,1.0,0.029198242,0.174,0.0,0.0009514674,0.09514674,0.06689996,-24.207468,1.7054577,0.5684859,0.256,0.0,0.26964617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,400,0.0,14,-0.06689996,-0.041322734,-0.041322734,0.8214823,0.1508404,0.1508404,1.0,0.02624623,0.174,0.0,0.0006689996,0.06689996,0.041322734,-24.947119,1.8072971,0.60243237,0.24000001,0.0,0.24578716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,401,0.0,14,-0.041322734,-0.017086448,-0.017086448,0.8487408,0.14166388,0.14166388,1.0,0.024649514,0.174,0.0,0.00041322733,0.041322734,0.017086448,-24.96528,1.8672671,0.6224224,0.272,0.0,0.27229688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,402,1.0,15,-0.017086448,-0.57037973,-0.57037973,0.8111589,0.15446891,0.15446891,1.0,0.02687759,0.174,0.0,0.00017086447,0.017086448,0.57037973,-24.52926,1.7845852,0.59486175,0.28,0.0,0.26613075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,403,0.0,15,-0.57037973,-0.54694635,-0.54694635,0.77610135,0.16745521,0.16745521,1.0,0.029137205,0.174,0.0,0.005703797,0.57037973,0.54694635,-24.37993,1.7074571,0.56915236,0.29,0.0,0.28120202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,404,0.0,15,-0.54694635,-0.5274968,-0.5274968,0.84401876,0.1432126,0.1432126,1.0,0.024918992,0.174,0.0,0.0054694633,0.54694635,0.5274968,-26.260363,1.8568783,0.6189594,0.17600001,0.0,0.29618093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,405,0.0,15,-0.5274968,-0.50462997,-0.50462997,0.79119736,0.16173449,0.16173449,1.0,0.0281418,0.174,0.0,0.005274968,0.5274968,0.50462997,-24.347221,1.740669,0.580223,0.328,0.008,0.28501877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,406,0.0,15,-0.50462997,-0.48438746,-0.48438746,0.8376207,0.14533804,0.14533804,1.0,0.025288818,0.174,0.0,0.0050462997,0.50462997,0.48438746,-25.00476,1.8428023,0.61426747,0.312,0.008,0.31227177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,407,0.0,15,-0.48438746,-0.4634804,-0.4634804,0.82975674,0.1479937,0.1479937,1.0,0.025750903,0.174,0.0,0.0048438744,0.48438746,0.4634804,-24.833078,1.8255013,0.6085005,0.224,0.008,0.30439672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,408,0.0,15,-0.4634804,-0.44056273,-0.44056273,0.8003886,0.15834758,0.15834758,1.0,0.027552478,0.174,0.0,0.004634804,0.4634804,0.44056273,-24.817493,1.76089,0.58696336,0.264,0.008,0.31461814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,409,0.0,15,-0.44056273,-0.41807646,-0.41807646,0.8109279,0.15455109,0.15455109,1.0,0.026891889,0.174,0.0,0.004405627,0.44056273,0.41807646,-24.687927,1.784077,0.59469235,0.32000002,0.0,0.30216533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,410,0.0,15,-0.41807646,-0.39668483,-0.39668483,0.83277816,0.14696768,0.14696768,1.0,0.025572376,0.174,0.0,0.0041807643,0.41807646,0.39668483,-24.634254,1.8321486,0.6107162,0.256,0.0,0.2857024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,411,0.0,15,-0.39668483,-0.37233534,-0.37233534,0.78851223,0.16273755,0.16273755,1.0,0.028316332,0.174,0.0,0.0039668484,0.39668483,0.37233534,-24.767035,1.7347616,0.57825387,0.296,0.0,0.31153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,412,0.0,15,-0.37233534,-0.35091937,-0.35091937,0.8401955,0.14447893,0.14447893,1.0,0.025139334,0.174,0.0,0.0037233534,0.37233534,0.35091937,-23.84661,1.848467,0.6161557,0.192,0.0,0.28461245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,413,0.0,15,-0.35091937,-0.3271863,-0.3271863,0.80530596,0.15656477,0.15656477,1.0,0.02724227,0.174,0.0,0.0035091937,0.35091937,0.3271863,-24.500984,1.7717085,0.5905695,0.28800002,0.0,0.3005153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,414,0.0,15,-0.3271863,-0.3026886,-0.3026886,0.79698,0.15959525,0.15959525,1.0,0.027769573,0.174,0.0,0.0032718629,0.3271863,0.3026886,-24.175861,1.753391,0.5844637,0.328,0.008,0.3009813,0.0,0.0
