mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,288,0.0,2,0.08027934,0.080318525,1.0299487,0.09333645,0.09333645,1.0,3.9182796e-05,0.00041980165,-27.356417,2.2659323,0.7553108,0.120000005,0.0,0.13568637,4.779996,4.799996,924800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,289,0.0,2,0.080318525,0.080355376,1.0479076,0.08955553,0.08955553,1.0,3.685112e-05,0.00041148905,-27.310022,2.3054428,0.76848096,0.136,0.0,0.16022743,4.799996,4.819996,928000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,290,0.0,2,0.080355376,0.08039693,0.9871178,0.10301067,0.10301067,1.0,4.1548425e-05,0.000403341,-25.974577,2.1717026,0.7239009,0.15200001,0.0,0.121156745,4.819996,4.839996,931200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,291,0.0,2,0.08039693,0.08043438,1.0234616,0.09474109,0.09474109,1.0,3.74563e-05,0.00039535432,-27.622478,2.2516603,0.7505535,0.128,0.0,0.16146658,4.839996,4.859996,934400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,292,0.0,2,0.08043438,0.08043438,1.0533754,0.0,0.0884351,0.0,0.0,0.00038752577,-27.044357,2.317472,0.7724907,0.14400001,0.0,0.16093917,4.859996,4.879996,937600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,293,0.0,2,0.08043438,0.08047353,0.9869448,0.10305171,0.10305171,1.0,3.9144426e-05,0.00037985228,-26.14425,2.1713219,0.72377396,0.256,0.0,0.13572517,4.879996,4.899996,940800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,294,0.0,2,0.08047353,0.080510706,1.0006337,0.09985419,0.09985419,1.0,3.7178783e-05,0.00037233072,-26.647282,2.2014382,0.73381275,0.192,0.008,0.1657951,4.899996,4.919996,944000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,295,0.0,2,0.080510706,0.08054671,1.0058984,0.09865102,0.09865102,1.0,3.6003486e-05,0.00036495808,-27.627098,2.2130206,0.7376735,0.2,0.0,0.16108121,4.919996,4.939996,947200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,296,0.0,2,0.08054671,0.08058011,1.0298119,0.09336587,0.09336587,1.0,3.339991e-05,0.00035773145,-26.917414,2.2656314,0.7552105,0.17600001,0.0,0.13231848,4.939996,4.9599957,950400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,297,0.0,2,0.08058011,0.08061888,0.95637786,0.11056612,0.11056612,1.0,3.8769773e-05,0.00035064787,-25.259539,2.1040733,0.7013578,0.24000001,0.0,0.1299446,4.9599957,4.9799957,953600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,298,0.0,2,0.08061888,0.080655664,0.97056997,0.1070114,0.1070114,1.0,3.678031e-05,0.0003437046,-26.302835,2.1352966,0.7117655,0.208,0.008,0.11902667,4.9799957,4.9999957,956800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,299,0.0,2,0.080655664,0.08068917,1.0024312,0.09944178,0.09944178,1.0,3.350182e-05,0.0003368988,-26.636898,2.2053926,0.7351309,0.14999999,0.0,0.15456009,4.9999957,5.0199957,960000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,300,0.0,2,0.08068917,0.08068917,1.0692947,0.0,0.08525214,0.0,0.0,0.00033022775,-28.426155,2.3524952,0.7841651,0.18400002,0.0,0.16011953,5.0199957,5.0399957,963200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,301,0.0,2,0.08068917,0.08071927,1.0315907,0.09298423,0.09298423,1.0,3.0097955e-05,0.00032368882,-26.180014,2.2695448,0.75651497,0.16800001,0.0,0.12107599,5.0399957,5.0599957,966400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,302,0.0,2,0.08071927,0.080749534,1.0204777,0.095394276,0.095394276,1.0,3.0266636e-05,0.00031727937,-27.411943,2.2450957,0.7483653,0.16000001,0.0,0.15311809,5.0599957,5.0799956,969600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,303,0.0,2,0.080749534,0.08078117,0.9925691,0.10172576,0.10172576,1.0,3.1636388e-05,0.0003109968,-26.767857,2.1836956,0.72789854,0.15200001,0.0,0.16009909,5.0799956,5.0999956,972800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,304,0.0,2,0.08078117,0.08081525,0.951587,0.11179258,0.11179258,1.0,3.40787e-05,0.00030483867,-26.164244,2.0935333,0.69784445,0.24800001,0.0,0.1226166,5.0999956,5.1199956,976000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,305,0.0,2,0.08081525,0.080845386,0.99623173,0.10087145,0.10087145,1.0,3.014064e-05,0.00029880248,-26.10297,2.1917536,0.73058456,0.15200001,0.0,0.13132551,5.1199956,5.1399956,979200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,306,0.0,2,0.080845386,0.08087704,0.9662651,0.1080774,0.1080774,1.0,3.1654334e-05,0.0002928858,-26.36148,2.1258256,0.70860857,0.18400002,0.0,0.14487165,5.1399956,5.1599956,982400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,307,0.0,2,0.08087704,0.08090521,1.0083715,0.09809084,0.09809084,1.0,2.8160533e-05,0.00028708627,-26.852154,2.2184615,0.7394872,0.18400002,0.0,0.13199733,5.1599956,5.1799955,985600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,308,0.0,2,0.08090521,0.08090521,1.088216,0.0,0.08161764,0.0,0.0,0.0002814016,-27.354595,2.3941228,0.798041,0.16000001,0.0,0.1445138,5.1799955,5.1999955,988800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,309,0.0,2,0.08090521,0.08093472,0.97068954,0.10698194,0.10698194,1.0,2.9508774e-05,0.0002758295,-27.061646,2.1355596,0.7118532,0.18400002,0.0,0.13609405,5.1999955,5.2199955,992000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,310,0.0,2,0.08093472,0.08096253,0.9877013,0.102872364,0.102872364,1.0,2.7813363e-05,0.0002703677,-26.673529,2.1729863,0.72432876,0.128,0.0,0.14534883,5.2199955,5.2399955,995200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,311,0.0,2,0.08096253,0.080989875,0.9864558,0.103167795,0.103167795,1.0,2.7340913e-05,0.00026501404,-26.973143,2.1702461,0.7234154,0.15200001,0.0,0.12602049,5.2399955,5.2599955,998400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,312,0.0,2,0.080989875,0.08101493,1.0157135,0.09644652,0.09644652,1.0,2.505357e-05,0.00025976644,-26.637749,2.2346141,0.7448714,0.13,0.0,0.14210197,5.2599955,5.2799954,1001600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,313,0.0,2,0.08101493,0.08103919,1.0210649,0.09526539,0.09526539,1.0,2.4256733e-05,0.00025462272,-27.968296,2.2463875,0.74879587,0.15200001,0.0,0.13626252,5.2799954,5.2999954,1004800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,314,0.0,2,0.08103919,0.08106522,0.9817503,0.10429169,0.10429169,1.0,2.6029207e-05,0.00024958083,-25.994635,2.1598938,0.7199646,0.224,0.0,0.14864019,5.2999954,5.3199954,1008000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,315,0.0,2,0.08106522,0.08106522,1.1112801,0.0,0.07739625,0.0,0.0,0.00024463885,-28.3093,2.444865,0.814955,0.120000005,0.0,0.15208365,5.3199954,5.3399954,1011200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,316,0.0,2,0.08106522,0.08108764,1.029254,0.093485884,0.093485884,1.0,2.2417415e-05,0.00023979465,-26.418098,2.2644038,0.7548013,0.120000005,0.0,0.1854163,5.3399954,5.3599954,1014400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,317,0.0,2,0.08108764,0.08111215,0.98184335,0.10426934,0.10426934,1.0,2.4508134e-05,0.0002350464,-26.438808,2.1600986,0.7200329,0.16000001,0.0,0.12097824,5.3599954,5.3799953,1017600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,318,0.0,2,0.08111215,0.08113393,1.0243222,0.094553545,0.094553545,1.0,2.1784395e-05,0.00023039216,-26.933058,2.2535536,0.7511846,0.208,0.0,0.1481341,5.3799953,5.3999953,1020800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,319,0.0,2,0.08113393,0.08115594,1.0111353,0.097468585,0.097468585,1.0,2.2011342e-05,0.00022583011,-26.929804,2.2245421,0.7415141,0.17600001,0.0,0.15809153,5.3999953,5.4199953,1024000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,320,0.0,2,0.08115594,0.08115594,1.0649879,0.0,0.08610178,0.0,0.0,0.00022135836,-27.502504,2.3430202,0.78100675,0.15200001,0.0,0.17130448,5.4199953,5.4399953,1027200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,321,0.0,2,0.08115594,0.081175946,1.0352432,0.0922055,0.0922055,1.0,2.0006306e-05,0.00021697518,-27.396793,2.2775805,0.75919354,0.136,0.0,0.15929066,5.4399953,5.4599953,1030400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,322,0.0,2,0.081175946,0.08119568,1.0325301,0.09278332,0.09278332,1.0,1.9733045e-05,0.0002126788,-27.927683,2.2716115,0.7572038,0.16000001,0.0,0.1275031,5.4599953,5.4799953,1033600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,323,0.0,2,0.08119568,0.0812181,0.9683784,0.10755276,0.10755276,1.0,2.2421253e-05,0.00020846748,-26.351236,2.130475,0.71015835,0.16000001,0.0,0.14072871,5.4799953,5.499995,1036800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,324,0.0,2,0.0812181,0.08123743,1.0241978,0.09458063,0.09458063,1.0,1.9326562e-05,0.00020433955,-27.051136,2.2532802,0.7510934,0.16000001,0.0,0.14153151,5.499995,5.519995,1040000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,325,0.0,2,0.08123743,0.081256285,1.0261359,0.094159484,0.094159484,1.0,1.885952e-05,0.00020029336,-27.671064,2.257544,0.7525147,0.19,0.0,0.15314336,5.519995,5.539995,1043200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,326,0.0,2,0.081256285,0.08127512,1.0180156,0.09593662,0.09593662,1.0,1.8834977e-05,0.0001963273,-28.005604,2.239679,0.74655974,0.17600001,0.0,0.14385279,5.539995,5.559995,1046400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,327,0.0,2,0.08127512,0.081293754,1.0139074,0.09684843,0.09684843,1.0,1.8637487e-05,0.00019243975,-26.004541,2.230641,0.74354696,0.128,0.0,0.13019629,5.559995,5.579995,1049600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,328,0.0,2,0.081293754,0.081311,1.038863,0.09144018,0.09144018,1.0,1.7248289e-05,0.0001886292,-28.241837,2.2855442,0.7618481,0.15200001,0.0,0.1441802,5.579995,5.599995,1052800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,329,0.0,2,0.081311,0.08133203,0.9441768,0.113716416,0.113716416,1.0,2.1025493e-05,0.00018489409,-24.997272,2.0772305,0.6924102,0.16800001,0.008,0.13772425,5.599995,5.619995,1056000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,330,0.0,2,0.08133203,0.08134962,1.0130212,0.09704625,0.09704625,1.0,1.7587978e-05,0.00018123294,-26.497576,2.228691,0.74289703,0.136,0.0,0.13407566,5.619995,5.639995,1059200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,331,0.0,2,0.08134962,0.08134962,1.0974892,0.0,0.07989337,0.0,0.0,0.0001776443,-28.212898,2.4145246,0.8048415,0.128,0.008,0.13759854,5.639995,5.659995,1062400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,332,0.0,2,0.08134962,0.0813655,1.0397971,0.0912437,0.0912437,1.0,1.5887965e-05,0.0001741267,-28.570826,2.2875993,0.7625331,0.16000001,0.0,0.14696386,5.659995,5.679995,1065600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,333,0.0,2,0.0813655,0.0813828,0.99415183,0.10135569,0.10135569,1.0,1.7299262e-05,0.00017067876,-26.886248,2.1871777,0.7290592,0.18400002,0.0,0.17784438,5.679995,5.699995,1068800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,334,0.0,2,0.0813828,0.08139847,1.0284655,0.09365574,0.09365574,1.0,1.5668522e-05,0.0001672991,-27.031189,2.2626693,0.7542231,0.096,0.0,0.1531466,5.699995,5.719995,1072000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,335,0.0,2,0.08139847,0.08139847,1.070206,0.0,0.08507343,0.0,0.0,0.00016398636,-27.560286,2.3545003,0.78483343,0.16800001,0.0,0.1477315,5.719995,5.739995,1075200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,336,0.0,2,0.08139847,0.08141305,1.0423272,0.09071368,0.09071368,1.0,1.4581246e-05,0.00016073922,-27.896887,2.2931654,0.7643885,0.112,0.0,0.13656975,5.739995,5.759995,1078400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,337,0.0,2,0.08141305,0.08141305,1.0645784,0.0,0.08618299,0.0,0.0,0.00015755637,-28.23256,2.3421192,0.7807064,0.08800001,0.0,0.15063299,5.759995,5.779995,1081600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,338,0.0,2,0.08141305,0.08142776,1.021278,0.09521863,0.09521863,1.0,1.4705237e-05,0.00015443655,-26.656713,2.2468565,0.74895215,0.13,0.0,0.16205975,5.779995,5.799995,1084800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,339,0.0,2,0.08142776,0.08144382,0.97450596,0.10604594,0.10604594,1.0,1.6053076e-05,0.00015137851,-26.58582,2.143956,0.714652,0.17600001,0.0,0.124777324,5.799995,5.819995,1088000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,340,0.0,2,0.08144382,0.08145807,1.0175569,0.096038,0.096038,1.0,1.4250216e-05,0.00014838102,-27.673805,2.2386699,0.74622333,0.15200001,0.0,0.14434925,5.819995,5.839995,1091200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,341,0.0,2,0.08145807,0.08147232,1.0087345,0.09800891,0.09800891,1.0,1.4254699e-05,0.00014544289,-27.097599,2.2192602,0.7397534,0.16800001,0.0,0.12514882,5.839995,5.859995,1094400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,342,0.0,2,0.08147232,0.08147232,1.0752252,0.0,0.08409588,0.0,0.0,0.00014256292,-27.756313,2.3655427,0.78851426,0.18400002,0.0,0.15431637,5.859995,5.879995,1097600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,343,0.0,2,0.08147232,0.08148495,1.0440133,0.090362184,0.090362184,1.0,1.2627211e-05,0.00013973999,-27.69666,2.296875,0.765625,0.136,0.0,0.14903302,5.879995,5.899995,1100800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,344,0.0,2,0.08148495,0.08148495,1.064668,0.0,0.08616521,0.0,0.0,0.00013697294,-27.869736,2.3423164,0.78077215,0.14400001,0.0,0.16255829,5.899995,5.919995,1104000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,345,0.0,2,0.08148495,0.08149692,1.0499197,0.08914156,0.08914156,1.0,1.1968208e-05,0.0001342607,-28.344917,2.3098695,0.7699565,0.14400001,0.0,0.14533786,5.919995,5.939995,1107200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,346,0.0,2,0.08149692,0.08150983,1.0082943,0.09810826,0.09810826,1.0,1.2911261e-05,0.00013160218,-26.70282,2.2182918,0.7394306,0.216,0.0,0.120866425,5.939995,5.959995,1110400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,347,0.0,2,0.08150983,0.081522316,1.0140733,0.09681145,0.09681145,1.0,1.2488317e-05,0.00012899628,-26.018621,2.2310057,0.74366856,0.16800001,0.0,0.13894583,5.959995,5.979995,1113600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,348,0.0,2,0.081522316,0.081522316,1.057014,0.0,0.08769726,0.0,0.0,0.00012644198,-27.237888,2.3254771,0.77515906,0.112,0.0,0.15937054,5.979995,5.9999948,1116800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,349,0.0,2,0.081522316,0.081534006,1.0255027,0.09429689,0.09429689,1.0,1.16869915e-05,0.00012393825,-26.233328,2.256151,0.75205034,0.120000005,0.0,0.13120325,5.9999948,6.0199947,1120000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,350,0.0,2,0.081534006,0.08154748,0.9550226,0.1109117,0.1109117,1.0,1.3474009e-05,0.00012148412,-25.537767,2.1010916,0.7003639,0.15200001,0.0,0.1378908,6.0199947,6.0399947,1123200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,351,0.0,2,0.08154748,0.081560485,0.96169794,0.10921996,0.10921996,1.0,1.3005757e-05,0.00011907857,-26.277323,2.1157777,0.70525926,0.17,0.0,0.106104486,6.0399947,6.0599947,1126400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,352,0.0,2,0.081560485,0.08157301,0.96927714,0.10733041,0.10733041,1.0,1.2527677e-05,0.00011672067,-26.784092,2.1324522,0.71081746,0.192,0.0,0.14382343,6.0599947,6.0799947,1129600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,353,0.0,2,0.08157301,0.08158387,1.0223771,0.09497795,0.09497795,1.0,1.0866374e-05,0.00011440944,-27.21782,2.2492745,0.7497582,0.14400001,0.0,0.14129163,6.0799947,6.0999947,1132800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,354,0.0,2,0.08158387,0.08159454,1.0216703,0.09513265,0.09513265,1.0,1.0668555e-05,0.000112143985,-27.019875,2.2477195,0.74923986,0.15200001,0.0,0.13658643,6.0999947,6.1199946,1136000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,355,0.0,2,0.08159454,0.08159454,1.0817765,0.0,0.08283684,0.0,0.0,0.000109923385,-28.088102,2.3799558,0.7933186,0.112,0.0,0.16116627,6.1199946,6.1399946,1139200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,356,0.0,2,0.08159454,0.08160568,0.98568106,0.10335202,0.10335202,1.0,1.1135845e-05,0.00010774676,-25.541382,2.1685417,0.7228472,0.080000006,0.0,0.117460944,6.1399946,6.1599946,1142400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,357,0.0,2,0.08160568,0.08161551,1.0313624,0.09303312,0.09303312,1.0,9.82553e-06,0.00010561324,-27.521933,2.2690427,0.7563476,0.08800001,0.0,0.127855,6.1599946,6.1799946,1145600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,358,0.0,2,0.08161551,0.08162517,1.0298717,0.093353,0.093353,1.0,9.664087e-06,0.00010352197,-26.543165,2.265763,0.7552544,0.16800001,0.0,0.14752091,6.1799946,6.1999946,1148800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,359,0.0,2,0.08162517,0.08163429,1.0463585,0.08987555,0.08987555,1.0,9.11986e-06,0.00010147209,-27.948591,2.3020346,0.7673449,0.16800001,0.0,0.15440705,6.1999946,6.2199945,1152000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,360,0.0,2,0.08163429,0.081644,1.0106686,0.09757337,0.09757337,1.0,9.7049215e-06,9.9462806e-05,-26.248152,2.2235153,0.7411718,0.192,0.0,0.14480434,6.2199945,6.2399945,1155200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,361,0.0,2,0.081644,0.08165319,1.0254706,0.094303824,0.094303824,1.0,9.193992e-06,9.7493314e-05,-27.798943,2.2560804,0.7520268,0.16000001,0.0,0.12632589,6.2399945,6.2599945,1158400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,362,0.0,2,0.08165319,0.08166287,0.99440336,0.10129701,0.10129701,1.0,9.680228e-06,9.556281e-05,-26.901102,2.187731,0.7292437,0.120000005,0.0,0.12990126,6.2599945,6.2799945,1161600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,363,0.0,2,0.08166287,0.08166287,1.0538362,0.0,0.088341296,0.0,0.0,9.3670555e-05,-27.577965,2.318486,0.7728287,0.18400002,0.0,0.17933613,6.2799945,6.2999945,1164800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,364,0.0,2,0.08166287,0.08167244,0.9820444,0.10422109,0.10422109,1.0,9.569138e-06,9.181575e-05,-26.959423,2.1605408,0.7201803,0.21,0.0,0.14457346,6.2999945,6.3199944,1168000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,365,0.0,2,0.08167244,0.081680685,1.0377644,0.09167176,0.09167176,1.0,8.250246e-06,8.999768e-05,-27.758701,2.2831273,0.7610425,0.15200001,0.0,0.16337168,6.3199944,6.3399944,1171200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,366,0.0,2,0.081680685,0.081688665,1.043758,0.0904153,0.0904153,1.0,7.97604e-06,8.82156e-05,-27.277056,2.2963135,0.76543784,0.136,0.008,0.14142208,6.3399944,6.3599944,1174400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,367,0.0,2,0.081688665,0.08169761,0.9852156,0.10346284,0.10346284,1.0,8.946309e-06,8.646882e-05,-26.8881,2.1675177,0.7225059,0.15200001,0.0,0.14977191,6.3599944,6.3799944,1177600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,368,0.0,2,0.08169761,0.081705354,1.039206,0.09136796,0.09136796,1.0,7.74404e-06,8.4756626e-05,-27.404213,2.286299,0.7620997,0.120000005,0.0,0.14249282,6.3799944,6.3999944,1180800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,369,0.0,2,0.081705354,0.08171422,0.9718392,0.10669911,0.10669911,1.0,8.864384e-06,8.307833e-05,-26.799206,2.138089,0.7126963,0.16000001,0.0,0.16913284,6.3999944,6.4199944,1184000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,370,0.0,2,0.08171422,0.08172213,1.0125369,0.097154535,0.097154535,1.0,7.911612e-06,8.1433274e-05,-26.300255,2.2276256,0.7425419,0.18400002,0.0,0.13880613,6.4199944,6.4399943,1187200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,371,0.0,2,0.08172213,0.08173003,1.0044242,0.098986454,0.098986454,1.0,7.901177e-06,7.982079e-05,-27.49274,2.2097774,0.7365925,0.16800001,0.0,0.18844758,6.4399943,6.4599943,1190400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,372,0.0,2,0.08173003,0.08173739,1.0265633,0.09406688,0.09406688,1.0,7.359814e-06,7.824023e-05,-27.767677,2.2584844,0.7528281,0.16800001,0.0,0.15555367,6.4599943,6.4799943,1193600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,373,0.0,2,0.08173739,0.0817447,1.0209873,0.0952824,0.0952824,1.0,7.3072997e-06,7.669097e-05,-27.003826,2.2462168,0.74873894,0.2,0.0,0.1593185,6.4799943,6.4999943,1196800
