mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,30,0.0,1,0.49249116,0.49445155,1.0273464,0.09389742,0.09389742,1.0,0.0019603928,0.020878028,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,31,0.0,1,0.49445155,0.49679717,0.94400495,0.11376143,0.11376143,1.0,0.0023456104,0.020618679,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,32,0.0,1,0.49679717,0.49866685,1.0370667,0.09181915,0.09181915,1.0,0.001869672,0.020362549,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,33,0.0,1,0.49866685,0.5005228,1.0348451,0.09229005,0.09229005,1.0,0.0018559163,0.020109603,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,34,0.0,1,0.5005228,0.5026386,0.9725007,0.1065367,0.1065367,1.0,0.0021157975,0.019859798,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,35,0.0,1,0.5026386,0.5044014,1.0463425,0.08987885,0.08987885,1.0,0.0017628024,0.019613095,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,36,0.0,1,0.5044014,0.506174,1.0384922,0.09151826,0.09151826,1.0,0.001772659,0.019369457,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,37,0.0,1,0.506174,0.5081245,0.99155134,0.101964414,0.101964414,1.0,0.0019504618,0.019128848,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,38,0.0,1,0.5081245,0.5098171,1.0476958,0.08959923,0.08959923,1.0,0.001692639,0.018891223,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,39,0.0,1,0.5098171,0.5115655,1.0281893,0.09371534,0.09371534,1.0,0.0017484053,0.018656554,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,40,0.0,1,0.5115655,0.51319987,1.0520544,0.08870448,0.08870448,1.0,0.0016343622,0.018424798,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,41,0.0,1,0.51319987,0.51484746,1.0431198,0.09054828,0.09054828,1.0,0.0016476095,0.018195923,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,42,0.0,1,0.51484746,0.51642174,1.0574564,0.08760796,0.08760796,1.0,0.0015743051,0.017969888,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,43,0.0,1,0.51642174,0.51789004,1.0823025,0.082736574,0.082736574,1.0,0.0014682983,0.017746665,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,44,0.0,1,0.51789004,0.5195905,1.0131162,0.09702503,0.09702503,1.0,0.0017004809,0.01752621,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,1,0.5195905,0.5213063,1.0038035,0.099128045,0.099128045,1.0,0.0017157574,0.017308496,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,0.0,1,0.5213063,0.5228869,1.034016,0.0924664,0.0924664,1.0,0.0015805732,0.017093487,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,1,0.5228869,0.52424693,1.0938381,0.080567874,0.080567874,1.0,0.0013600783,0.01688115,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,1,0.52424693,0.52591777,0.9990392,0.10022147,0.10022147,1.0,0.0016708372,0.016671449,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,1,0.52591777,0.5274885,1.0204371,0.095403194,0.095403194,1.0,0.0015707517,0.01646435,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,1,0.5274885,0.5288689,1.0711144,0.08489566,0.08489566,1.0,0.0013803891,0.01625983,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,1,0.5288689,0.5305049,0.9919092,0.10188043,0.10188043,1.0,0.0016359802,0.016057845,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,1,0.5305049,0.5318873,1.0596187,0.08717286,0.08717286,1.0,0.0013824197,0.015858373,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,1,0.5318873,0.5334873,0.9907063,0.10216301,0.10216301,1.0,0.0016000135,0.015661377,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,1,0.5334873,0.5350582,0.993262,0.10156359,0.10156359,1.0,0.0015708667,0.015466829,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,1,0.5350582,0.5365262,1.0172436,0.09610731,0.09610731,1.0,0.00146801,0.015274697,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,1,0.5365262,0.53783655,1.0611534,0.08686534,0.08686534,1.0,0.0013103593,0.01508495,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,1,0.53783655,0.5394668,0.9608581,0.10943138,0.10943138,1.0,0.0016302608,0.014897563,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,1,0.5394668,0.5408148,1.038,0.091622055,0.091622055,1.0,0.0013479898,0.014712503,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,0.0,1,0.5408148,0.54212004,1.0465685,0.08983208,0.08983208,1.0,0.0013052371,0.014529742,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,1,0.54212004,0.5433159,1.0791497,0.08333937,0.08333937,1.0,0.0011958575,0.01434925,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,1,0.5433159,0.5447457,0.99613315,0.10089435,0.10089435,1.0,0.001429774,0.014171002,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,1,0.5447457,0.5462033,0.98232776,0.10415311,0.10415311,1.0,0.0014576192,0.013994966,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,1,0.5462033,0.5475255,1.0192335,0.09566796,0.09566796,1.0,0.0013222381,0.013821118,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,1,0.5475255,0.54882574,1.0210962,0.095258504,0.095258504,1.0,0.0013002243,0.01364943,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,1,0.54882574,0.55005753,1.0391562,0.091378465,0.091378465,1.0,0.0012317701,0.013479874,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,1,0.55005753,0.55005753,1.1330988,0.0,0.07360396,0.0,0.0,0.0133124245,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,1,0.55005753,0.5514153,0.9859858,0.1032795,0.1032795,1.0,0.0013578212,0.013147054,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,1,0.5514153,0.55245423,1.0968235,0.08001594,0.08001594,1.0,0.0010389062,0.01298374,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,1,0.55245423,0.5536503,1.0302098,0.09328036,0.09328036,1.0,0.0011960831,0.012822454,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,1,0.5536503,0.5548816,1.0122007,0.09722978,0.09722978,1.0,0.0012312373,0.012663171,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,1,0.5548816,0.5560631,1.0246673,0.09447844,0.09447844,1.0,0.0011815348,0.012505867,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,1,0.5560631,0.55717105,1.0471805,0.08970559,0.08970559,1.0,0.0011079103,0.012350516,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,1,0.55717105,0.55819136,1.0775256,0.08365163,0.08365163,1.0,0.001020307,0.012197096,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,1,0.55819136,0.55941856,0.9919083,0.101880625,0.101880625,1.0,0.0012272114,0.012045582,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,1,0.55941856,0.560442,1.0653614,0.086027764,0.086027764,1.0,0.001023382,0.011895949,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,1,0.560442,0.56156313,1.0203066,0.09543185,0.09543185,1.0,0.00112115,0.011748174,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,1,0.56156313,0.5627167,1.0024849,0.09942945,0.09942945,1.0,0.001153604,0.011602237,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,1,0.5627167,0.56373173,1.0526444,0.08858406,0.08858406,1.0,0.001015006,0.011458111,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,1,0.56373173,0.56472725,1.0556415,0.087974824,0.087974824,1.0,0.0009955035,0.011315777,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,1,0.56472725,0.56582916,1.006118,0.09860113,0.09860113,1.0,0.0011018884,0.01117521,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,1,0.56582916,0.56696254,0.9884482,0.10269558,0.10269558,1.0,0.0011333885,0.01103639,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,1,0.56696254,0.5681206,0.97367346,0.10624941,0.10624941,1.0,0.0011580434,0.010899293,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,1,0.5681206,0.5691495,1.019603,0.09558659,0.09558659,1.0,0.0010288847,0.010763901,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,1,0.5691495,0.57020766,1.0019772,0.09954577,0.09954577,1.0,0.0010581902,0.0106301885,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,1,0.57020766,0.5712191,1.0161633,0.09634666,0.09634666,1.0,0.0010114607,0.010498139,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,0.8399995,0.8499995,275200
