mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,10,0.0,2,-0.07441782,-0.07590618,-0.07590618,1.002521,0.0,0.09942117,0.0,0.0,0.252,0.0,0.0014883564,0.07441782,0.07590618,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,11,0.0,2,-0.07590618,-0.0774243,-0.0774243,1.0208188,0.0,0.09531936,0.0,0.0,0.252,0.0,0.0015181236,0.07590618,0.0774243,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,12,0.0,2,-0.0774243,-0.05353534,-0.05353534,0.9959269,0.10094228,0.10094228,1.0,0.025437454,0.252,0.0,0.0015484861,0.0774243,0.05353534,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,13,0.0,2,-0.05353534,-0.024397623,-0.024397623,0.9212725,0.119874686,0.119874686,1.0,0.030208422,0.252,0.0,0.0010707068,0.05353534,0.024397623,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,14,0.0,2,-0.024397623,0.0006874344,0.0006874344,0.9936187,0.10148019,0.10148019,1.0,0.02557301,0.252,0.0,0.00048795243,0.024397623,0.0,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,15,1.0,3,0.0006874344,-0.57931256,-0.57931256,1.0236652,0.0,0.09469669,0.0,0.0,0.252,0.0,0.0,0.0,0.57931256,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,16,0.0,3,-0.57931256,-0.56452096,-0.56452096,0.980161,0.10467404,0.10467404,1.0,0.026377859,0.252,0.0,0.011586251,0.57931256,0.56452096,-26.243982,2.1563973,0.7187991,0.2,0.0,0.14089645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,17,0.0,3,-0.56452096,-0.54780865,-0.54780865,0.95420015,0.111121945,0.111121945,1.0,0.028002732,0.252,0.0,0.011290419,0.56452096,0.54780865,-26.20442,2.0992823,0.6997608,0.16800001,0.0,0.13259423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,18,0.0,3,-0.54780865,-0.5288705,-0.5288705,0.9258119,0.118628256,0.118628256,1.0,0.02989432,0.252,0.0,0.010956173,0.54780865,0.5288705,-25.718092,2.0368268,0.6789423,0.216,0.0,0.12959851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,19,0.0,3,-0.5288705,-0.51179624,-0.51179624,0.9596778,0.10972918,0.10972918,1.0,0.027651753,0.252,0.0,0.01057741,0.5288705,0.51179624,-25.959888,2.1113334,0.7037778,0.28,0.0,0.15609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,20,0.0,3,-0.51179624,-0.52203214,-0.52203214,1.0141413,0.0,0.09679628,0.0,0.0,0.252,0.0,0.010235924,0.51179624,0.52203214,-27.27137,2.2311554,0.7437185,0.18400002,0.0,0.14795084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,21,0.0,3,-0.52203214,-0.50665426,-0.50665426,0.98946893,0.10245449,0.10245449,1.0,0.025818532,0.252,0.0,0.010440643,0.52203214,0.50665426,-27.33894,2.176875,0.72562504,0.256,0.0,0.16020277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,22,0.0,3,-0.50665426,-0.48825982,-0.48825982,0.9461365,0.11320446,0.11320446,1.0,0.028527524,0.252,0.0,0.010133085,0.50665426,0.48825982,-26.067139,2.0815418,0.6938473,0.15200001,0.0,0.13490312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,23,0.0,3,-0.48825982,-0.4719193,-0.4719193,0.9846648,0.10359413,0.10359413,1.0,0.026105722,0.252,0.0,0.009765197,0.48825982,0.4719193,-27.00757,2.1663058,0.7221019,0.16800001,0.0,0.1609019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,24,0.0,3,-0.4719193,-0.4813577,-0.4813577,1.033457,0.0,0.092585504,0.0,0.0,0.252,0.0,0.009438386,0.4719193,0.4813577,-27.359226,2.273651,0.75788367,0.104,0.0,0.14967605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,25,0.0,3,-0.4813577,-0.46528777,-0.46528777,0.9915167,0.101972535,0.101972535,1.0,0.025697079,0.252,0.0,0.009627154,0.4813577,0.46528777,-27.083057,2.1813803,0.7271268,0.16000001,0.008,0.13807598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,26,0.0,3,-0.46528777,-0.44800773,-0.44800773,0.97675097,0.105499156,0.105499156,1.0,0.026585788,0.252,0.0,0.009305756,0.46528777,0.44800773,-27.136553,2.148895,0.71629834,0.19999999,0.0,0.15722339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,27,0.0,3,-0.44800773,-0.4569679,-0.4569679,1.0370678,0.0,0.09181893,0.0,0.0,0.252,0.0,0.008960155,0.44800773,0.4569679,-27.772728,2.2815948,0.7605316,0.128,0.0,0.15688759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,28,0.0,3,-0.4569679,-0.43696404,-0.43696404,0.93686324,0.115647644,0.115647644,1.0,0.029143207,0.252,0.0,0.009139358,0.4569679,0.43696404,-25.962643,2.0611403,0.68704677,0.14400001,0.0,0.14173414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,29,0.0,3,-0.43696404,-0.41869205,-0.41869205,0.9698555,0.107187584,0.107187584,1.0,0.027011272,0.252,0.0,0.0087392805,0.43696404,0.41869205,-26.931782,2.1337247,0.7112416,0.192,0.008,0.13925664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,30,0.0,3,-0.41869205,-0.39895752,-0.39895752,0.9525652,0.11154106,0.11154106,1.0,0.02810835,0.252,0.0,0.008373841,0.41869205,0.39895752,-26.811071,2.0956852,0.6985618,0.224,0.0,0.16736433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,31,0.0,3,-0.39895752,-0.380948,-0.380948,0.9866163,0.10312968,0.10312968,1.0,0.02598868,0.252,0.0,0.00797915,0.39895752,0.380948,-26.196915,2.1705992,0.7235331,0.16000001,0.0,0.15171161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,32,0.0,3,-0.380948,-0.363152,-0.363152,0.99631095,0.10085305,0.10085305,1.0,0.025414968,0.252,0.0,0.00761896,0.380948,0.363152,-27.519632,2.191928,0.7306427,0.16000001,0.0,0.1612936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,33,0.0,3,-0.363152,-0.34345424,-0.34345424,0.9706677,0.10698731,0.10698731,1.0,0.026960803,0.252,0.0,0.0072630397,0.363152,0.34345424,-26.475477,2.1355116,0.71183723,0.14400001,0.0,0.14228617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,34,0.0,3,-0.34345424,-0.3218019,-0.3218019,0.9462296,0.1131802,0.1131802,1.0,0.028521411,0.252,0.0,0.0068690847,0.34345424,0.3218019,-25.810663,2.0817466,0.69391555,0.136,0.0,0.15360256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,35,0.0,3,-0.3218019,-0.30138224,-0.30138224,0.9723638,0.10657029,0.10657029,1.0,0.026855713,0.252,0.0,0.006436038,0.3218019,0.30138224,-27.056667,2.1392431,0.71308106,0.15200001,0.0,0.1687007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,36,0.0,3,-0.30138224,-0.28014374,-0.28014374,0.9657768,0.10819899,0.10819899,1.0,0.027266147,0.252,0.0,0.006027645,0.30138224,0.28014374,-27.482826,2.1247513,0.70825046,0.224,0.0,0.15259139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,37,0.0,3,-0.28014374,-0.2579863,-0.2579863,0.9579765,0.11015988,0.11015988,1.0,0.027760291,0.252,0.0,0.005602875,0.28014374,0.2579863,-26.267546,2.1075904,0.70253015,0.192,0.0,0.1400438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,38,0.0,3,-0.2579863,-0.2365924,-0.2365924,0.9772767,0.105371535,0.105371535,1.0,0.026553627,0.252,0.0,0.005159726,0.2579863,0.2365924,-25.777592,2.1500516,0.71668386,0.120000005,0.0,0.120291494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,39,0.0,3,-0.2365924,-0.2145397,-0.2145397,0.97351635,0.10628785,0.10628785,1.0,0.02678454,0.252,0.0,0.004731848,0.2365924,0.2145397,-26.346825,2.1417787,0.71392626,0.11,0.0,0.12948357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,40,0.0,3,-0.2145397,-0.19319773,-0.19319773,0.99260503,0.10171734,0.10171734,1.0,0.025632769,0.252,0.0,0.004290794,0.2145397,0.19319773,-27.096514,2.1837747,0.72792494,0.192,0.0,0.15437701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,41,0.0,3,-0.19319773,-0.16966069,-0.16966069,0.9636342,0.108734116,0.108734116,1.0,0.027400998,0.252,0.0,0.0038639545,0.19319773,0.16966069,-26.246746,2.1200376,0.7066792,0.15200001,0.0,0.17103587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,42,0.0,3,-0.16966069,-0.1730539,-0.1730539,1.0431373,0.0,0.090544626,0.0,0.0,0.252,0.0,0.0033932137,0.16966069,0.1730539,-28.148127,2.2949479,0.76498264,0.16000001,0.0,0.19286288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,43,0.0,3,-0.1730539,-0.14993118,-0.14993118,0.9767833,0.10549131,0.10549131,1.0,0.026583811,0.252,0.0,0.003461078,0.1730539,0.14993118,-27.135717,2.148966,0.71632206,0.272,0.0,0.15936853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,44,0.0,3,-0.14993118,-0.1529298,-0.1529298,1.0311986,0.0,0.09306822,0.0,0.0,0.252,0.0,0.0029986235,0.14993118,0.1529298,-28.165833,2.2686822,0.75622743,0.15200001,0.0,0.20203842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,45,0.0,3,-0.1529298,-0.12776652,-0.12776652,0.9508148,0.11199153,0.11199153,1.0,0.028221866,0.252,0.0,0.0030585958,0.1529298,0.12776652,-26.513147,2.0918343,0.69727814,0.192,0.0,0.14843035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,46,0.0,3,-0.12776652,-0.13032185,-0.13032185,1.0065073,0.0,0.0985128,0.0,0.0,0.252,0.0,0.0025553303,0.12776652,0.13032185,-26.790964,2.2143602,0.7381201,0.136,0.0,0.1380948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,47,0.0,3,-0.13032185,-0.10577069,-0.10577069,0.96750927,0.10776822,0.10776822,1.0,0.027157592,0.252,0.0,0.0026064368,0.13032185,0.10577069,-26.625412,2.128563,0.709521,0.096,0.0,0.15742083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,48,0.0,3,-0.10577069,-0.07945355,-0.07945355,0.9475846,0.11282759,0.11282759,1.0,0.028432554,0.252,0.0,0.0021154138,0.10577069,0.07945355,-26.928865,2.0847278,0.6949093,0.192,0.0,0.15898934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,49,0.0,3,-0.07945355,-0.051684394,-0.051684394,0.93367076,0.1165009,0.1165009,1.0,0.029358227,0.252,0.0,0.001589071,0.07945355,0.051684394,-25.956148,2.0541167,0.6847056,0.216,0.0,0.1470615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,50,0.0,3,-0.051684394,-0.025918925,-0.025918925,0.97327936,0.10634586,0.10634586,1.0,0.026799157,0.252,0.0,0.0010336878,0.051684394,0.025918925,-26.474987,2.1412573,0.71375245,0.16800001,0.0,0.1376684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,51,0.0,3,-0.025918925,3.4529075e-05,3.4529075e-05,0.97861654,0.10504695,0.10504695,1.0,0.026471833,0.252,0.0,0.0005183785,0.025918925,0.0,-26.2037,2.1529994,0.7176665,0.2,0.0,0.15040351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,52,1.0,4,3.4529075e-05,-0.5799655,-0.5799655,1.0358217,0.0,0.09208275,0.0,0.0,0.252,0.0,0.0,0.0,0.5799655,-27.675194,2.2788532,0.75961775,0.16,0.0,0.14425537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,53,0.0,4,-0.5799655,-0.56367695,-0.56367695,0.9559862,0.110665895,0.110665895,1.0,0.027887806,0.252,0.0,0.011599309,0.5799655,0.56367695,-26.37931,2.1032116,0.70107055,0.208,0.0,0.14518178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,54,0.0,4,-0.56367695,-0.5458447,-0.5458447,0.9374205,0.11549934,0.11549934,1.0,0.029105835,0.252,0.0,0.011273539,0.56367695,0.5458447,-25.388815,2.0623662,0.6874554,0.16800001,0.0,0.12901348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,55,0.0,4,-0.5458447,-0.5287898,-0.5287898,0.9546808,0.110999025,0.110999025,1.0,0.027971756,0.252,0.0,0.010916893,0.5458447,0.5287898,-25.429697,2.1003397,0.70011324,0.16800001,0.0,0.14117378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,56,0.0,4,-0.5287898,-0.5100336,-0.5100336,0.9340591,0.11639675,0.11639675,1.0,0.02933198,0.252,0.0,0.0105757965,0.5287898,0.5100336,-25.600433,2.054971,0.68499035,0.17600001,0.0,0.122540794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,57,0.0,4,-0.5100336,-0.4902332,-0.4902332,0.92426383,0.11905184,0.11905184,1.0,0.030001063,0.252,0.0,0.010200672,0.5100336,0.4902332,-25.769527,2.033421,0.67780703,0.23200001,0.0,0.1466211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,58,0.0,4,-0.4902332,-0.46972987,-0.46972987,0.9198433,0.120269835,0.120269835,1.0,0.030307999,0.252,0.0,0.009804664,0.4902332,0.46972987,-25.710728,2.0236957,0.67456526,0.2,0.0,0.11756954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,59,0.0,4,-0.46972987,-0.44796085,-0.44796085,0.90775305,0.123665035,0.123665035,1.0,0.03116359,0.252,0.0,0.009394597,0.46972987,0.44796085,-25.736351,1.9970965,0.6656989,0.16000001,0.008,0.1302094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,60,0.0,4,-0.44796085,-0.42696923,-0.42696923,0.92499155,0.118852526,0.118852526,1.0,0.029950837,0.252,0.0,0.008959217,0.44796085,0.42696923,-26.22657,2.035022,0.6783407,0.23200001,0.0,0.14525971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,61,0.0,4,-0.42696923,-0.40898183,-0.40898183,0.9777162,0.10526494,0.10526494,1.0,0.026526766,0.252,0.0,0.008539384,0.42696923,0.40898183,-26.390549,2.1510186,0.7170062,0.128,0.0,0.12761094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,62,0.0,4,-0.40898183,-0.39053616,-0.39053616,0.9761059,0.10565598,0.10565598,1.0,0.026625307,0.252,0.0,0.008179637,0.40898183,0.39053616,-26.383347,2.147476,0.7158253,0.192,0.0,0.14691883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,63,0.0,4,-0.39053616,-0.37024206,-0.37024206,0.9526199,0.111527026,0.111527026,1.0,0.02810481,0.252,0.0,0.007810723,0.39053616,0.37024206,-26.242916,2.0958056,0.6986019,0.17600001,0.0,0.12533133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,64,0.0,4,-0.37024206,-0.34527168,-0.34527168,0.89118785,0.12847309,0.12847309,1.0,0.03237522,0.252,0.0,0.007404841,0.37024206,0.34527168,-25.826689,1.9606524,0.6535508,0.28,0.0,0.13756071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,65,0.0,4,-0.34527168,-0.3266726,-0.3266726,0.9947835,0.101208374,0.101208374,1.0,0.02550451,0.252,0.0,0.0069054333,0.34527168,0.3266726,-27.010927,2.1885674,0.72952247,0.14,0.0,0.14730598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,66,0.0,4,-0.3266726,-0.3013399,-0.3013399,0.89807093,0.12645298,0.12645298,1.0,0.03186615,0.252,0.0,0.0065334523,0.3266726,0.3013399,-25.303692,1.9757955,0.65859854,0.17600001,0.0,0.11208021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,67,0.0,4,-0.3013399,-0.27950877,-0.27950877,0.9564518,0.11054733,0.11054733,1.0,0.027857928,0.252,0.0,0.006026798,0.3013399,0.27950877,-26.120548,2.104236,0.70141196,0.17600001,0.0,0.12075956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,68,0.0,4,-0.27950877,-0.25531194,-0.25531194,0.9273737,0.1182024,0.1182024,1.0,0.029787006,0.252,0.0,0.0055901753,0.27950877,0.25531194,-25.147038,2.040263,0.6800877,0.208,0.0,0.123830795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,69,0.0,4,-0.25531194,-0.22945845,-0.22945845,0.9106033,0.12285608,0.12285608,1.0,0.030959733,0.252,0.0,0.0051062386,0.25531194,0.22945845,-25.618074,2.0033672,0.6677891,0.24000001,0.0,0.12851967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,70,0.0,4,-0.22945845,-0.20615196,-0.20615196,0.95586383,0.110697076,0.110697076,1.0,0.027895663,0.252,0.0,0.004589169,0.22945845,0.20615196,-27.441853,2.1029425,0.70098084,0.15200001,0.0,0.16426952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,71,0.0,4,-0.20615196,-0.18013392,-0.18013392,0.92224187,0.11960742,0.11960742,1.0,0.03014107,0.252,0.0,0.004123039,0.20615196,0.18013392,-25.704554,2.0289726,0.67632425,0.208,0.0,0.13791664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,72,0.0,4,-0.18013392,-0.15592629,-0.15592629,0.95719445,0.11035843,0.11035843,1.0,0.027810326,0.252,0.0,0.0036026784,0.18013392,0.15592629,-26.007603,2.1058698,0.7019566,0.16800001,0.0,0.12636393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,73,0.0,4,-0.15592629,-0.13059512,-0.13059512,0.9473229,0.11289562,0.11289562,1.0,0.028449697,0.252,0.0,0.0031185257,0.15592629,0.13059512,-25.975317,2.084152,0.69471735,0.17600001,0.0,0.1310374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,74,0.0,4,-0.13059512,-0.10212541,-0.10212541,0.908897,0.12333972,0.12333972,1.0,0.03108161,0.252,0.0,0.0026119023,0.13059512,0.10212541,-25.023476,1.9996133,0.66653776,0.216,0.0,0.1342125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,75,0.0,4,-0.10212541,-0.07699093,-0.07699093,0.96719915,0.107845195,0.107845195,1.0,0.02717699,0.252,0.0,0.0020425082,0.10212541,0.07699093,-27.650314,2.1278806,0.70929354,0.112,0.0,0.14224005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,76,0.0,4,-0.07699093,-0.048870597,-0.048870597,0.9292272,0.11769902,0.11769902,1.0,0.029660154,0.252,0.0,0.0015398186,0.07699093,0.048870597,-26.4786,2.0443406,0.6814469,0.17600001,0.0,0.14513268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,77,0.0,4,-0.048870597,-0.022043683,-0.022043683,0.95728815,0.11033463,0.11033463,1.0,0.027804326,0.252,0.0,0.0009774119,0.048870597,0.022043683,-26.909796,2.106076,0.70202535,0.192,0.0,0.14040564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,78,0.0,4,-0.022043683,0.0032967734,0.0032967734,0.9900952,0.102306865,0.102306865,1.0,0.02578133,0.252,0.0,0.00044087364,0.022043683,0.0,-26.60868,2.178253,0.72608435,0.19999999,0.0,0.17395264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,79,1.0,5,0.0032967734,-0.5491767,-0.5491767,0.9616496,0.10923213,0.10923213,1.0,0.027526496,0.252,0.0,0.0,0.0,0.5491767,-27.52884,2.1156714,0.7052238,0.18400002,0.0,0.17926832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,80,0.0,5,-0.5491767,-0.53045446,-0.53045446,0.92855996,0.117879964,0.117879964,1.0,0.029705752,0.252,0.0,0.010983533,0.5491767,0.53045446,-26.345413,2.0428727,0.68095756,0.23200001,0.0,0.1679503,0.0,0.0
