mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,271,0.0,3,-0.5991387,-0.5983269,-0.5983269,0.99336416,0.10153969,0.10153969,1.0,0.006803159,0.067,0.0,0.0059913867,0.5991387,0.5983269,-26.85169,2.1854448,0.72848165,0.136,0.0,0.12688814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,272,0.0,3,-0.5983269,-0.6,-0.6043102,1.0235583,0.0,0.09472,0.0,0.0,0.067,0.0,0.0059832693,0.5983269,0.6,-26.475649,2.2518733,0.7506244,0.17600001,0.0,0.1410637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,273,0.0,3,-0.6,-0.5992417,-0.5992417,0.99623674,0.10087029,0.10087029,1.0,0.0067583094,0.067,0.0,0.006,0.6,0.5992417,-26.279379,2.1917646,0.7305882,0.17,0.0,0.1436616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,274,0.0,3,-0.5992417,-0.6,-0.6052341,1.0313898,0.0,0.09302724,0.0,0.0,0.067,0.0,0.0059924168,0.5992417,0.6,-28.445166,2.2691028,0.7563676,0.14400001,0.0,0.16055451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,275,0.0,3,-0.6,-0.5986401,-0.5986401,0.9591999,0.10985001,0.10985001,1.0,0.007359951,0.067,0.0,0.006,0.6,0.5986401,-26.293861,2.110282,0.7034273,0.224,0.0,0.14502265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,276,0.0,3,-0.5986401,-0.6,-0.6046265,1.002863,0.0,0.09934292,0.0,0.0,0.067,0.0,0.005986401,0.5986401,0.6,-26.5574,2.2063427,0.7354476,0.14400001,0.0,0.14970714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,277,0.0,3,-0.6,-0.5990086,-0.5990086,0.9815131,0.10434867,0.10434867,1.0,0.006991361,0.067,0.0,0.006,0.6,0.5990086,-26.92922,2.1593719,0.71979064,0.216,0.0,0.1531029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,278,0.0,3,-0.5990086,-0.5977059,-0.5977059,0.9631799,0.1088479,0.1088479,1.0,0.0072928094,0.067,0.0,0.005990086,0.5990086,0.5977059,-26.273764,2.119038,0.70634604,0.28,0.0,0.15743817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,279,0.0,3,-0.5977059,-0.5960609,-0.5960609,0.94400114,0.11376244,0.11376244,1.0,0.0076220836,0.067,0.0,0.005977059,0.5977059,0.5960609,-25.86109,2.076844,0.69228137,0.192,0.0,0.14690374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,280,0.0,3,-0.5960609,-0.6,-0.60202146,1.0074255,0.0,0.09830474,0.0,0.0,0.067,0.0,0.0059606084,0.5960609,0.6,-26.810726,2.2163804,0.7387935,0.104,0.0,0.14290218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,281,0.0,3,-0.6,-0.5988245,-0.5988245,0.9702237,0.107096754,0.107096754,1.0,0.007175483,0.067,0.0,0.006,0.6,0.5988245,-25.861958,2.1345348,0.7115116,0.18400002,0.0,0.16650306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,282,0.0,3,-0.5988245,-0.5977232,-0.5977232,0.97545713,0.10581394,0.10581394,1.0,0.0070895343,0.067,0.0,0.005988245,0.5988245,0.5977232,-26.549562,2.1460485,0.71534956,0.096,0.0,0.11889063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,283,0.0,3,-0.5977232,-0.59659785,-0.59659785,0.9746591,0.106008545,0.106008545,1.0,0.007102573,0.067,0.0,0.0059772315,0.5977232,0.59659785,-26.160936,2.1442928,0.7147643,0.14400001,0.0,0.13000236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,284,0.0,3,-0.59659785,-0.6,-0.60256386,1.0224975,0.0,0.094951645,0.0,0.0,0.067,0.0,0.0059659784,0.59659785,0.6,-28.05117,2.2495396,0.7498466,0.14400001,0.0,0.16222554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,285,0.0,3,-0.6,-0.5989861,-0.5989861,0.9801154,0.10468502,0.10468502,1.0,0.007013897,0.067,0.0,0.006,0.6,0.5989861,-26.95936,2.156297,0.7187657,0.14400001,0.0,0.12708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,286,0.0,3,-0.5989861,-0.6,-0.60497594,1.018886,0.0,0.095744535,0.0,0.0,0.067,0.0,0.0059898607,0.5989861,0.6,-26.844261,2.2415938,0.747198,0.12,0.0,0.15838356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,287,0.0,3,-0.6,-0.6,-0.606,1.0319061,0.0,0.09291672,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.598368,2.2702389,0.7567463,0.216,0.0,0.1567093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,288,0.0,3,-0.6,-0.5983797,-0.5983797,0.9441013,0.11373619,0.11373619,1.0,0.007620325,0.067,0.0,0.006,0.6,0.5983797,-26.076086,2.0770643,0.6923548,0.24000001,0.0,0.1440504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,289,0.0,3,-0.5983797,-0.59708655,-0.59708655,0.96412975,0.108610116,0.108610116,1.0,0.0072768778,0.067,0.0,0.0059837964,0.5983797,0.59708655,-26.122978,2.1211278,0.70704263,0.16800001,0.0,0.1318151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,290,0.0,3,-0.59708655,-0.59553957,-0.59553957,0.94998145,0.11220662,0.11220662,1.0,0.007517844,0.067,0.0,0.0059708655,0.59708655,0.59553957,-25.682236,2.0900009,0.69666696,0.136,0.0,0.1469751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,291,0.0,3,-0.59553957,-0.59452534,-0.59452534,0.98286474,0.1040244,0.1040244,1.0,0.0069696354,0.067,0.0,0.0059553958,0.59553957,0.59452534,-26.641012,2.1623456,0.7207819,0.192,0.0,0.13479023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,292,0.0,3,-0.59452534,-0.5933991,-0.5933991,0.9765626,0.10554492,0.10554492,1.0,0.0070715095,0.067,0.0,0.005945253,0.59452534,0.5933991,-26.471619,2.1484807,0.71616024,0.16000001,0.0,0.15753913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,293,0.0,3,-0.5933991,-0.5916026,-0.5916026,0.93786716,0.11538061,0.11538061,1.0,0.007730501,0.067,0.0,0.005933991,0.5933991,0.5916026,-26.15981,2.063349,0.687783,0.216,0.0,0.16287386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,294,0.0,3,-0.5916026,-0.5975186,-0.5975186,1.0206742,0.0,0.095351115,0.0,0.0,0.067,0.0,0.005916026,0.5916026,0.5975186,-28.136906,2.2455282,0.7485094,0.112,0.0,0.14069869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,295,0.0,3,-0.5975186,-0.6,-0.6034938,1.0234826,0.0,0.09473651,0.0,0.0,0.067,0.0,0.005975186,0.5975186,0.6,-27.715101,2.2517066,0.75056887,0.15200001,0.0,0.15720773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,296,0.0,3,-0.6,-0.598698,-0.598698,0.9626335,0.10898495,0.10898495,1.0,0.007301992,0.067,0.0,0.006,0.6,0.598698,-26.63801,2.117836,0.7059454,0.16000001,0.008,0.12440951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,297,0.0,3,-0.598698,-0.59755653,-0.59755653,0.97307897,0.10639495,0.10639495,1.0,0.0071284617,0.067,0.0,0.00598698,0.598698,0.59755653,-26.696074,2.1408165,0.7136055,0.17600001,0.0,0.14431237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,298,0.0,3,-0.59755653,-0.6,-0.6035321,1.0461206,0.0,0.089924775,0.0,0.0,0.067,0.0,0.0059755654,0.59755653,0.6,-27.690382,2.3015113,0.7671704,0.14400001,0.0,0.16503286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,299,0.0,3,-0.6,-0.59868807,-0.59868807,0.9620427,0.10913331,0.10913331,1.0,0.007311932,0.067,0.0,0.006,0.6,0.59868807,-26.417503,2.1165361,0.70551205,0.16,0.0,0.12694564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,300,0.0,3,-0.59868807,-0.6,-0.60467494,1.0027213,0.0,0.099375345,0.0,0.0,0.067,0.0,0.0059868805,0.59868807,0.6,-27.074587,2.2060308,0.73534364,0.136,0.0,0.1555902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,301,0.0,3,-0.6,-0.5985431,-0.5985431,0.9535183,0.111296564,0.111296564,1.0,0.00745687,0.067,0.0,0.006,0.6,0.5985431,-26.560911,2.0977821,0.6992607,0.136,0.0,0.14413491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,302,0.0,3,-0.5985431,-0.5975562,-0.5975562,0.98269266,0.10406564,0.10406564,1.0,0.006972398,0.067,0.0,0.005985431,0.5985431,0.5975562,-26.832346,2.161967,0.7206557,0.14400001,0.0,0.13313514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,303,0.0,3,-0.5975562,-0.5963274,-0.5963274,0.96848506,0.107526354,0.107526354,1.0,0.007204266,0.067,0.0,0.0059755617,0.5975562,0.5963274,-26.837036,2.1307096,0.71023655,0.2,0.0,0.14940843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,304,0.0,3,-0.5963274,-0.59530425,-0.59530425,0.981819,0.104275204,0.104275204,1.0,0.0069864388,0.067,0.0,0.0059632743,0.5963274,0.59530425,-26.120588,2.160045,0.720015,0.128,0.0,0.13143873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,305,0.0,3,-0.59530425,-0.594457,-0.594457,0.993546,0.10149718,0.10149718,1.0,0.006800311,0.067,0.0,0.0059530423,0.59530425,0.594457,-26.804213,2.185845,0.728615,0.17600001,0.008,0.15229894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,306,0.0,3,-0.594457,-0.6,-0.6004015,1.0110403,0.0,0.0974899,0.0,0.0,0.067,0.0,0.0059445696,0.594457,0.6,-27.59385,2.224333,0.74144435,0.2,0.0,0.14260478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,307,0.0,3,-0.6,-0.6,-0.606,1.0166863,0.0,0.09623071,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.665726,2.2367547,0.7455849,0.136,0.0,0.15028189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,308,0.0,3,-0.6,-0.5992693,-0.5992693,0.99801046,0.10045915,0.10045915,1.0,0.0067307632,0.067,0.0,0.006,0.6,0.5992693,-27.423346,2.1956668,0.73188895,0.16800001,0.0,0.15046018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,309,0.0,3,-0.5992693,-0.6,-0.605262,1.0035803,0.0,0.099178985,0.0,0.0,0.067,0.0,0.0059926924,0.5992693,0.6,-26.08072,2.2079208,0.7359736,0.15200001,0.0,0.13013573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,310,0.0,3,-0.6,-0.6,-0.606,1.0060819,0.0,0.098609336,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.303963,2.2134244,0.73780817,0.15200001,0.0,0.13742277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,311,0.0,3,-0.6,-0.6,-0.606,1.036119,0.0,0.09201974,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.32239,2.2795072,0.7598357,0.120000005,0.0,0.15944315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,312,0.0,3,-0.6,-0.5992076,-0.5992076,0.9940516,0.10137909,0.10137909,1.0,0.006792399,0.067,0.0,0.006,0.6,0.5992076,-27.75861,2.1869571,0.7289857,0.19999999,0.0,0.1726073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,313,0.0,3,-0.5992076,-0.6,-0.60519964,1.0244524,0.0,0.09452519,0.0,0.0,0.067,0.0,0.005992076,0.5992076,0.6,-27.22921,2.2538404,0.7512802,0.120000005,0.0,0.14205907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,314,0.0,3,-0.6,-0.6,-0.606,1.0141559,0.0,0.096793026,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.691107,2.2311876,0.74372923,0.14400001,0.0,0.17175972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,315,0.0,3,-0.6,-0.6,-0.606,1.0062459,0.0,0.09857213,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.805376,2.2137852,0.7379284,0.18400002,0.008,0.15534739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,316,0.0,3,-0.6,-0.6,-0.606,1.0242151,0.0,0.094576865,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.945631,2.2533183,0.75110614,0.216,0.0,0.1557429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,317,0.0,3,-0.6,-0.5986849,-0.5986849,0.9618541,0.1091807,0.1091807,1.0,0.0073151067,0.067,0.0,0.006,0.6,0.5986849,-27.175865,2.1161213,0.70537376,0.24800001,0.0,0.13678539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,318,0.0,3,-0.5986849,-0.5975322,-0.5975322,0.97240347,0.10656056,0.10656056,1.0,0.0071395575,0.067,0.0,0.005986849,0.5986849,0.5975322,-26.689697,2.1393304,0.71311015,0.18400002,0.0,0.19312441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,319,0.0,3,-0.5975322,-0.6,-0.6035075,1.0325034,0.0,0.09278903,0.0,0.0,0.067,0.0,0.005975322,0.5975322,0.6,-26.877802,2.2715528,0.75718427,0.14400001,0.0,0.1448745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,320,0.0,3,-0.6,-0.5986664,-0.5986664,0.96075773,0.10945668,0.10945668,1.0,0.0073335976,0.067,0.0,0.006,0.6,0.5986664,-26.559227,2.1137092,0.70456976,0.17600001,0.0,0.14459218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,321,0.0,3,-0.5986664,-0.6,-0.6046531,1.0163782,0.0,0.09629901,0.0,0.0,0.067,0.0,0.005986664,0.5986664,0.6,-26.948689,2.2360766,0.7453589,0.15200001,0.0,0.12052687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,322,0.0,3,-0.6,-0.5991303,-0.5991303,0.98913354,0.102533646,0.102533646,1.0,0.0068697543,0.067,0.0,0.006,0.6,0.5991303,-26.555983,2.1761372,0.7253791,0.096,0.0,0.15485543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,323,0.0,3,-0.5991303,-0.6,-0.60512155,1.033143,0.0,0.092652455,0.0,0.0,0.067,0.0,0.0059913024,0.5991303,0.6,-26.947088,2.2729602,0.7576534,0.120000005,0.0,0.12695119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,324,0.0,3,-0.6,-0.5978736,-0.5978736,0.91617805,0.12128915,0.12128915,1.0,0.008126373,0.067,0.0,0.006,0.6,0.5978736,-26.157587,2.015632,0.6718773,0.216,0.0,0.13121183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,325,0.0,3,-0.5978736,-0.5965642,-0.5965642,0.96345454,0.1087791,0.1087791,1.0,0.0072882,0.067,0.0,0.005978736,0.5978736,0.5965642,-26.181705,2.1196423,0.70654744,0.14,0.0,0.12723881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,326,0.0,3,-0.5965642,-0.595627,-0.595627,0.987048,0.10302722,0.10302722,1.0,0.0069028237,0.067,0.0,0.0059656417,0.5965642,0.595627,-27.62129,2.1715488,0.72384965,0.2,0.0,0.13471103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,327,0.0,3,-0.595627,-0.6,-0.6015833,1.0206478,0.0,0.09535691,0.0,0.0,0.067,0.0,0.00595627,0.595627,0.6,-27.674736,2.24547,0.74849004,0.16000001,0.0,0.13253494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,328,0.0,3,-0.6,-0.5987657,-0.5987657,0.9666769,0.10797497,0.10797497,1.0,0.0072343233,0.067,0.0,0.006,0.6,0.5987657,-26.209644,2.1267316,0.7089106,0.14400001,0.0,0.13842456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,329,0.0,3,-0.5987657,-0.5976282,-0.5976282,0.9732807,0.10634554,0.10634554,1.0,0.0071251513,0.067,0.0,0.005987657,0.5987657,0.5976282,-26.896854,2.1412604,0.71375346,0.2,0.0,0.14202219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,330,0.0,3,-0.5976282,-0.596798,-0.596798,0.9931539,0.10158887,0.10158887,1.0,0.006806454,0.067,0.0,0.0059762816,0.5976282,0.596798,-26.851091,2.1849823,0.72832745,0.24000001,0.0,0.15719828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,331,0.0,3,-0.596798,-0.6,-0.602766,1.0483569,0.0,0.089462936,0.0,0.0,0.067,0.0,0.00596798,0.596798,0.6,-27.803217,2.3064313,0.76881045,0.128,0.0,0.12818897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,332,0.0,3,-0.6,-0.59895766,-0.59895766,0.97835904,0.10510925,0.10510925,1.0,0.00704232,0.067,0.0,0.006,0.6,0.59895766,-26.35268,2.152433,0.7174777,0.192,0.0,0.13210441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,333,0.0,3,-0.59895766,-0.59746623,-0.59746623,0.9521178,0.11165603,0.11165603,1.0,0.0074809543,0.067,0.0,0.005989576,0.59895766,0.59746623,-26.449276,2.094701,0.6982337,0.208,0.0,0.12508248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,334,0.0,3,-0.59746623,-0.6,-0.6034409,1.013443,0.0,0.09695204,0.0,0.0,0.067,0.0,0.005974662,0.59746623,0.6,-26.583454,2.229619,0.7432064,0.14400001,0.0,0.14775199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,335,0.0,3,-0.6,-0.6,-0.606,1.0063245,0.0,0.09855427,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.656864,2.2139583,0.7379861,0.216,0.0,0.14332266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,336,0.0,3,-0.6,-0.5992889,-0.5992889,0.9992813,0.10016562,0.10016562,1.0,0.006711097,0.067,0.0,0.006,0.6,0.5992889,-27.148754,2.1984627,0.7328209,0.136,0.0,0.15365952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,337,0.0,3,-0.5992889,-0.59789515,-0.59789515,0.9576303,0.110247746,0.110247746,1.0,0.007386599,0.067,0.0,0.0059928885,0.5992889,0.59789515,-25.947536,2.1068287,0.70227623,0.216,0.0,0.142586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,338,0.0,3,-0.59789515,-0.59694654,-0.59694654,0.98549557,0.10339616,0.10339616,1.0,0.006927543,0.067,0.0,0.005978951,0.59789515,0.59694654,-27.978508,2.1681335,0.7227112,0.14,0.0,0.13859929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,339,0.0,3,-0.59694654,-0.5958528,-0.5958528,0.97707325,0.10542092,0.10542092,1.0,0.0070632016,0.067,0.0,0.0059694652,0.59694654,0.5958528,-27.166449,2.149604,0.71653473,0.16000001,0.0,0.17225362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,340,0.0,3,-0.5958528,-0.59509706,-0.59509706,0.99907666,0.10021283,0.10021283,1.0,0.0067142597,0.067,0.0,0.005958528,0.5958528,0.59509706,-27.496748,2.1980126,0.7326709,0.192,0.0,0.19156434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,341,0.0,3,-0.59509706,-0.5942862,-0.5942862,0.99600863,0.10092329,0.10092329,1.0,0.0067618606,0.067,0.0,0.0059509706,0.59509706,0.5942862,-27.659027,2.1912627,0.73042095,0.136,0.0,0.15442663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,342,0.0,3,-0.5942862,-0.5929706,-0.5929706,0.96522915,0.10833552,0.10833552,1.0,0.00725848,0.067,0.0,0.005942862,0.5942862,0.5929706,-26.44792,2.1235466,0.7078489,0.14400001,0.0,0.15011308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,343,0.0,3,-0.5929706,-0.59137267,-0.59137267,0.9494163,0.112352766,0.112352766,1.0,0.0075276354,0.067,0.0,0.005929706,0.5929706,0.59137267,-25.835068,2.0887575,0.6962525,0.23200001,0.0,0.1433703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,344,0.0,3,-0.59137267,-0.5972864,-0.5972864,1.0359144,0.0,0.0920631,0.0,0.0,0.067,0.0,0.0059137265,0.59137267,0.5972864,-28.393623,2.2790573,0.75968575,0.15200001,0.0,0.16896686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,345,0.0,3,-0.5972864,-0.59575665,-0.59575665,0.9508615,0.1119795,0.1119795,1.0,0.0075026266,0.067,0.0,0.005972864,0.5972864,0.59575665,-26.337523,2.091937,0.69731236,0.216,0.0,0.13827097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,346,0.0,3,-0.59575665,-0.5945699,-0.5945699,0.97211826,0.10663057,0.10663057,1.0,0.0071442486,0.067,0.0,0.005957566,0.59575665,0.5945699,-26.543869,2.1387029,0.712901,0.17600001,0.0,0.1436548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,347,0.0,3,-0.5945699,-0.5938144,-0.5938144,0.99991935,0.10001857,0.10001857,1.0,0.006701244,0.067,0.0,0.0059456993,0.5945699,0.5938144,-26.426723,2.1998665,0.7332889,0.112,0.0,0.12649569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,348,0.0,3,-0.5938144,-0.59975255,-0.59975255,1.0017835,0.0,0.09959019,0.0,0.0,0.067,0.0,0.0059381435,0.5938144,0.59975255,-27.66152,2.2039678,0.734656,0.16800001,0.0,0.14409803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,349,0.0,3,-0.59975255,-0.598705,-0.598705,0.9781899,0.10515019,0.10515019,1.0,0.007045063,0.067,0.0,0.0059975255,0.59975255,0.598705,-26.23328,2.1520607,0.7173536,0.120000005,0.0,0.14236403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,350,0.0,3,-0.598705,-0.6,-0.60469204,1.05514,0.0,0.08807649,0.0,0.0,0.067,0.0,0.00598705,0.598705,0.6,-28.001215,2.3213544,0.7737848,0.192,0.0,0.16210918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,351,0.0,3,-0.6,-0.59906447,-0.59906447,0.98499316,0.10351584,0.10351584,1.0,0.0069355615,0.067,0.0,0.006,0.6,0.59906447,-27.088114,2.1670282,0.7223427,0.14999999,0.0,0.123445384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,352,0.0,3,-0.59906447,-0.59797895,-0.59797895,0.9762785,0.10561399,0.10561399,1.0,0.0070761377,0.067,0.0,0.0059906445,0.59906447,0.59797895,-25.964937,2.1478555,0.71595186,0.16800001,0.0,0.15461338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,353,0.0,3,-0.59797895,-0.5972267,-0.5972267,0.99792707,0.100478455,0.100478455,1.0,0.006732057,0.067,0.0,0.0059797894,0.59797895,0.5972267,-27.949585,2.1954834,0.73182786,0.120000005,0.0,0.16157044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,35,354,0.0,3,-0.5972267,-0.59601164,-0.59601164,0.96950793,0.107273415,0.107273415,1.0,0.007187319,0.067,0.0,0.0059722667,0.5972267,0.59601164,-27.372576,2.13296,0.71098673,0.17600001,0.0,0.13837494,0.0,0.0
