mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,1,0.51554203,0.52147055,1.0259142,0.094207555,0.094207555,1.0,0.005928503,0.06293023,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,1,0.52147055,0.5272696,1.0289876,0.093543224,0.093543224,1.0,0.005799055,0.06199332,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,1,0.5272696,0.5327463,1.0473093,0.08967899,0.08967899,1.0,0.005476728,0.06107036,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.5327463,0.53841585,1.0257709,0.094238654,0.094238654,1.0,0.005669505,0.06016114,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,1,0.53841585,0.54421103,1.0097367,0.09778299,0.09778299,1.0,0.0057951533,0.059265453,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,1,0.54421103,0.5496882,1.0277307,0.09381435,0.09381435,1.0,0.0054771733,0.058383107,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,1,0.5496882,0.5544798,1.0792966,0.0833112,0.0833112,1.0,0.004791552,0.0575139,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.5544798,0.56054515,0.9704008,0.10705307,0.10705307,1.0,0.0060653724,0.056657623,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.56054515,0.5666915,0.95812446,0.11012236,0.11012236,1.0,0.0061463807,0.055814102,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.5666915,0.5716076,1.0486112,0.089410566,0.089410566,1.0,0.0049160738,0.05498314,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.5716076,0.5768628,1.0131236,0.09702336,0.09702336,1.0,0.0052552265,0.054164547,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,1,0.5768628,0.58148605,1.0622566,0.08664498,0.08664498,1.0,0.004623215,0.053358145,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,1,0.58148605,0.587043,0.9758487,0.10571857,0.10571857,1.0,0.0055569634,0.05256374,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,1,0.587043,0.59167075,1.0488023,0.08937123,0.08937123,1.0,0.0046277465,0.05178117,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,1,0.59167075,0.59651804,1.022156,0.09502634,0.09502634,1.0,0.0048473175,0.05101025,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,1,0.59651804,0.6011042,1.0396922,0.091265745,0.091265745,1.0,0.0045861774,0.05025081,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,1.0,2,0.6011042,0.005890218,1.0146521,0.09668249,0.09668249,1.0,0.004786042,0.04950268,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.005890218,0.011840915,1.0242914,0.09456024,0.09456024,1.0,0.0059506977,0.06293023,-26.849194,2.2534862,0.75116205,0.112,0.0,0.1298912,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.011840915,0.018238358,0.98633856,0.10319567,0.10319567,1.0,0.006397442,0.06199332,-27.354925,2.1699882,0.7233294,0.16000001,0.0,0.13983932,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.018238358,0.024416907,0.9949439,0.101170994,0.101170994,1.0,0.006178549,0.06107036,-27.144009,2.1889203,0.7296401,0.16800001,0.0,0.17779939,0.35999998,0.38,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.024416907,0.030567259,0.9904161,0.1022313,0.1022313,1.0,0.006150352,0.06016114,-26.393208,2.178959,0.7263197,0.192,0.0,0.12561524,0.38,0.4,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.030567259,0.03633058,1.0121286,0.09724592,0.09724592,1.0,0.0057633235,0.059265453,-27.158918,2.2267272,0.74224246,0.208,0.0,0.14831607,0.4,0.42000002,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.03633058,0.04250394,0.97576547,0.10573883,0.10573883,1.0,0.006173362,0.05838311,-26.797293,2.1467268,0.71557564,0.17999999,0.0,0.14811623,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.04250394,0.04804599,1.0161026,0.09636015,0.09636015,1.0,0.0055420483,0.057513904,-26.814068,2.2354703,0.74515676,0.17600001,0.0,0.14124079,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.04804599,0.05434327,0.95410544,0.11114619,0.11114619,1.0,0.006297279,0.056657623,-25.64038,2.099074,0.6996913,0.224,0.0,0.15595573,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.05434327,0.060140092,0.9835539,0.10385946,0.10385946,1.0,0.0057968227,0.055814102,-26.497023,2.1638618,0.72128725,0.16000001,0.0,0.14130121,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.060140092,0.065111235,1.0437732,0.090412155,0.090412155,1.0,0.0049711443,0.05498314,-27.41714,2.296347,0.765449,0.136,0.0,0.15948026,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.065111235,0.07131129,0.94131994,0.114466935,0.114466935,1.0,0.0062000495,0.054164547,-25.967243,2.0709453,0.6903151,0.216,0.0,0.17298564,0.52000004,0.54,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.07131129,0.07684835,0.98392093,0.10377172,0.10377172,1.0,0.005537066,0.053358145,-27.396606,2.1646693,0.7215564,0.208,0.0,0.16634662,0.54,0.56,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.07684835,0.08176689,1.0288501,0.09357285,0.09357285,1.0,0.004918539,0.05256374,-28.092064,2.2635155,0.75450516,0.17600001,0.008,0.144803,0.56,0.58,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.08176689,0.08678175,1.0139133,0.09684712,0.09684712,1.0,0.005014857,0.05178117,-26.949986,2.2306538,0.74355125,0.112,0.0,0.14618759,0.58,0.59999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.08678175,0.09201866,0.98858225,0.102663904,0.102663904,1.0,0.0052369116,0.05101025,-25.599483,2.1749244,0.7249748,0.2,0.0,0.11678533,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.09201866,0.09729523,0.9787911,0.10500473,0.10500473,1.0,0.0052765724,0.05025081,-26.54502,2.1533835,0.71779454,0.192,0.0,0.14365101,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.09729523,0.10221067,1.0030663,0.099296436,0.099296436,1.0,0.0049154395,0.04950268,-26.873302,2.20679,0.73559666,0.16000001,0.0,0.14495724,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.10221067,0.107059784,1.0024517,0.09943708,0.09943708,1.0,0.004849117,0.048765678,-26.458103,2.2054377,0.7351459,0.112,0.0,0.12635972,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.107059784,0.11230695,0.96167475,0.10922579,0.10922579,1.0,0.0052471682,0.04803965,-26.153677,2.1157267,0.7052423,0.21,0.0,0.13237363,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.11230695,0.11662477,1.0398207,0.09123874,0.09123874,1.0,0.0043178215,0.047324434,-27.993553,2.287651,0.76255035,0.2,0.0,0.16942786,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.11662477,0.12066842,1.0617979,0.08673654,0.08673654,1.0,0.004043645,0.046619862,-27.57602,2.3360019,0.77866733,0.14400001,0.0,0.16591726,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.12066842,0.12505548,1.019883,0.09552499,0.09552499,1.0,0.0043870606,0.04592579,-28.193392,2.2437875,0.7479292,0.16000001,0.0,0.16314034,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.12505548,0.12949328,1.0083737,0.09809035,0.09809035,1.0,0.0044378075,0.045242038,-26.989338,2.2184665,0.73948884,0.16800001,0.0,0.1447848,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.12949328,0.1341494,0.98100406,0.10447105,0.10447105,1.0,0.004656115,0.04456847,-26.706257,2.158252,0.71941733,0.192,0.0,0.15520458,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.1341494,0.13860257,0.9938439,0.10142759,0.10142759,1.0,0.004453172,0.043904938,-27.075872,2.1865003,0.72883344,0.136,0.0,0.1488532,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.13860257,0.14323398,0.9702845,0.10708173,0.10708173,1.0,0.004631422,0.04325128,-26.13775,2.1346686,0.7115562,0.120000005,0.0,0.1394513,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.14323398,0.14741251,1.0084615,0.09807052,0.09807052,1.0,0.0041785254,0.042607356,-26.456142,2.2186596,0.7395532,0.14400001,0.0,0.1397447,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.14741251,0.15157445,1.003675,0.09915737,0.09915737,1.0,0.0041619334,0.041973013,-27.180056,2.208129,0.736043,0.216,0.0,0.13768677,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.15157445,0.15544789,1.0283588,0.093678765,0.093678765,1.0,0.0038734402,0.041348115,-27.360126,2.2624345,0.75414485,0.136,0.0,0.13801798,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.15544789,0.1595766,0.9941272,0.101361446,0.101361446,1.0,0.004128707,0.04073252,-26.227606,2.1871235,0.7290412,0.14400001,0.0,0.15211894,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.1595766,0.16322888,1.0408622,0.09102019,0.09102019,1.0,0.0036522846,0.040126093,-27.961454,2.2899425,0.7633142,0.16800001,0.008,0.2013405,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.16322888,0.1673419,0.9827514,0.104051545,0.104051545,1.0,0.004113022,0.039528694,-26.560673,2.1620963,0.7206988,0.19,0.0,0.14097449,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.1673419,0.17102449,1.0242459,0.09457017,0.09457017,1.0,0.0036825803,0.03894019,-27.484486,2.2533858,0.7511286,0.128,0.0,0.12853745,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.17102449,0.1746276,1.027205,0.09392798,0.09392798,1.0,0.0036031192,0.038360447,-28.027922,2.259896,0.7532987,0.16000001,0.0,0.12908554,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.1746276,0.17816608,1.0285527,0.09363697,0.09363697,1.0,0.0035384786,0.037789334,-26.907461,2.262861,0.754287,0.096,0.0,0.13839261,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.17816608,0.18180211,1.0102267,0.09767271,0.09767271,1.0,0.0036360351,0.037226725,-27.190966,2.2225432,0.74084777,0.16800001,0.0,0.15919468,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.18180211,0.18545781,1.001369,0.09968528,0.09968528,1.0,0.0036557077,0.03667249,-26.113068,2.2030559,0.734352,0.2,0.0,0.12226209,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.18545781,0.18929757,0.97352153,0.10628658,0.10628658,1.0,0.003839763,0.03612651,-26.490393,2.1417902,0.7139301,0.16800001,0.0,0.16284867,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.18929757,0.19327879,0.9512956,0.11186761,0.11186761,1.0,0.0039812177,0.035588656,-25.462088,2.0928922,0.69763076,0.16800001,0.0,0.16191638,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.19327879,0.19669254,1.0115657,0.097372055,0.097372055,1.0,0.0034137485,0.03505881,-27.639673,2.225489,0.74182963,0.128,0.0,0.14638847,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.19669254,0.2003383,0.9764944,0.10556151,0.10556151,1.0,0.0036457623,0.034536853,-26.627035,2.1483305,0.71611017,0.192,0.0,0.16230805,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.2003383,0.20396033,0.9728171,0.10645911,0.10645911,1.0,0.003622023,0.034022667,-26.468845,2.1402404,0.7134135,0.208,0.0,0.15541838,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.20396033,0.20680337,1.0714725,0.08482571,0.08482571,1.0,0.00284303,0.033516135,-28.926786,2.3572867,0.78576225,0.120000005,0.0,0.15683502,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.20680337,0.21016373,0.99235404,0.10177614,0.10177614,1.0,0.0033603578,0.033017147,-26.56685,2.1832225,0.7277409,0.2,0.0,0.13226023,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.21016373,0.21325697,1.0218105,0.09510197,0.09510197,1.0,0.0030932473,0.032525588,-27.222635,2.248028,0.7493427,0.089999996,0.0,0.14344448,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.21325697,0.21649365,0.9956108,0.10101578,0.10101578,1.0,0.0032366812,0.032041345,-26.068853,2.1903875,0.7301292,0.192,0.0,0.13719894,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.21649365,0.21964642,1.000503,0.099884264,0.099884264,1.0,0.003152778,0.03156431,-27.219456,2.2011504,0.73371685,0.18400002,0.0,0.17193568,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.21964642,0.22267234,1.0118247,0.09731399,0.09731399,1.0,0.003025918,0.031094378,-26.268202,2.2260587,0.7420196,0.16800001,0.0,0.14852233,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.22267234,0.22582819,0.98705196,0.103026286,0.103026286,1.0,0.0031558438,0.030631443,-26.007952,2.1715577,0.7238526,0.216,0.0,0.14983964,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.22582819,0.22912166,0.961999,0.109144285,0.109144285,1.0,0.0032934726,0.0301754,-26.033472,2.11644,0.70548004,0.224,0.0,0.1417641,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.22912166,0.23200792,1.0128022,0.09709519,0.09709519,1.0,0.0028862662,0.02972615,-26.91231,2.2282095,0.7427365,0.18400002,0.0,0.1435784,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.23200792,0.23470598,1.0355729,0.09213552,0.09213552,1.0,0.0026980583,0.029283585,-27.080383,2.2783058,0.7594353,0.112,0.0,0.13788031,1.3399993,1.3599993,275200
