mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,1,0.47567585,0.48442242,1.0288476,0.09357341,0.09357341,1.0,0.008746565,0.09347277,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,1,0.48442242,0.49275455,1.0466714,0.08981082,0.08981082,1.0,0.008332141,0.092774354,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,1,0.49275455,0.5020239,0.99712265,0.10066474,0.10066474,1.0,0.009269325,0.092081144,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.5020239,0.5020239,1.0709963,0.0,0.08491876,0.0,0.0,0.09139313,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.5020239,0.5020239,1.0708281,0.0,0.08495167,0.0,0.0,0.09071024,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.5020239,0.5020239,1.0703952,0.0,0.085036375,0.0,0.0,0.09003246,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,1,0.5020239,0.5020239,1.059356,0.0,0.0872256,0.0,0.0,0.08935974,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.5020239,0.51023126,1.033681,0.092537746,0.092537746,1.0,0.008207361,0.08869204,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,1,0.51023126,0.5183686,1.0341458,0.092438765,0.092438765,1.0,0.008137324,0.08802935,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,1,0.5183686,0.5183686,1.0655886,0.0,0.085982755,0.0,0.0,0.087371595,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,1,0.5183686,0.5183686,1.0690438,0.0,0.08530141,0.0,0.0,0.08671876,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,1,0.5183686,0.5271653,0.9905355,0.102203205,0.102203205,1.0,0.008796711,0.0860708,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,1,0.5271653,0.53483295,1.0469373,0.08975582,0.08975582,1.0,0.007667632,0.08542769,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,1,0.53483295,0.54257506,1.0394824,0.09130986,0.09130986,1.0,0.007742106,0.08478937,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,1,0.54257506,0.5501105,1.0479741,0.08954181,0.08954181,1.0,0.007535465,0.08415583,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,1,0.5501105,0.5501105,1.0718489,0.0,0.08475222,0.0,0.0,0.08352702,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,1,0.5501105,0.5501105,1.1214039,0.0,0.075612925,0.0,0.0,0.08290291,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,1,0.5501105,0.5501105,1.0813333,0.0,0.08292141,0.0,0.0,0.08228347,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,1,0.5501105,0.5501105,1.0708531,0.0,0.084946774,0.0,0.0,0.081668645,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,1,0.5501105,0.5501105,1.0768254,0.0,0.08378661,0.0,0.0,0.08105843,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,1,0.5501105,0.5501105,1.0700718,0.0,0.08509971,0.0,0.0,0.08045276,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,1,0.5501105,0.5572305,1.0498077,0.08916456,0.08916456,1.0,0.0071199345,0.07985162,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,1,0.5572305,0.5650213,1.0074457,0.09830017,0.09830017,1.0,0.0077907774,0.07925498,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,1,0.5650213,0.57257146,1.0178125,0.09598151,0.09598151,1.0,0.0075501734,0.07866279,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,1,0.57257146,0.57257146,1.073968,0.0,0.084339686,0.0,0.0,0.07807502,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,1,0.57257146,0.58013546,1.0105017,0.09761088,0.09761088,1.0,0.007564029,0.077491656,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,1.0,2,0.58013546,0.00013548136,1.0788336,0.0,0.08340007,0.0,0.0,0.07691264,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.00013548136,0.008221071,1.0352871,0.09219617,0.09219617,1.0,0.00808559,0.08769985,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.008221071,0.008221071,1.0858604,0.0,0.08206154,0.0,0.0,0.08704456,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.008221071,0.008221071,1.0817044,0.0,0.08285058,0.0,0.0,0.086394176,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.008221071,0.008221071,1.0505761,0.0,0.089006945,0.0,0.0,0.085748635,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.008221071,0.0158215,1.0491319,0.08930342,0.08930342,1.0,0.007600429,0.08510793,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.21499999,0.225,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.0158215,0.0158215,1.0754896,0.0,0.08404472,0.0,0.0,0.08447201,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.225,0.235,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.0158215,0.023351114,1.0466828,0.08980844,0.08980844,1.0,0.007529615,0.08384084,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.235,0.245,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.023351114,0.031069497,1.0326722,0.09275298,0.09275298,1.0,0.0077183824,0.08321439,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.245,0.255,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.031069497,0.03867212,1.0359777,0.092049666,0.092049666,1.0,0.007602622,0.08259261,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.255,0.265,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.03867212,0.04626645,1.0331944,0.0926415,0.0926415,1.0,0.007594332,0.08197548,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.265,0.27499998,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.04626645,0.053902224,1.0275737,0.093848266,0.093848266,1.0,0.0076357736,0.08136297,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.053902224,0.053902224,1.1173588,0.0,0.0763205,0.0,0.0,0.080755025,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.053902224,0.06179213,1.0068405,0.09843727,0.09843727,1.0,0.007889909,0.08015164,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.06179213,0.0691486,1.0339857,0.09247286,0.09247286,1.0,0.007356469,0.07955274,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.0691486,0.07740479,0.9806181,0.104563914,0.104563914,1.0,0.008256192,0.07895833,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.07740479,0.08533084,0.9950842,0.10113832,0.10113832,1.0,0.007926044,0.07836836,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.08533084,0.08533084,1.076867,0.0,0.083778575,0.0,0.0,0.0777828,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.08533084,0.09248893,1.0328289,0.0927195,0.0927195,1.0,0.007158095,0.07720161,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.09248893,0.09972452,1.0248951,0.0944289,0.0944289,1.0,0.007235592,0.076624766,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.09972452,0.10721195,1.0067796,0.09845108,0.09845108,1.0,0.0074874237,0.076052226,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.10721195,0.11484354,0.9952396,0.10110215,0.10110215,1.0,0.007631592,0.07548397,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.11484354,0.12175862,1.0348005,0.092299506,0.092299506,1.0,0.0069150752,0.07491996,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.12175862,0.12175862,1.0614048,0.0,0.086815074,0.0,0.0,0.074360155,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.12175862,0.12175862,1.0732048,0.0,0.084488034,0.0,0.0,0.07380455,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.12175862,0.12175862,1.0567732,0.0,0.08774589,0.0,0.0,0.07325308,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.12175862,0.12175862,1.0689193,0.0,0.08532585,0.0,0.0,0.07270574,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.12175862,0.12175862,1.0979036,0.0,0.079817176,0.0,0.0,0.072162494,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.12175862,0.12175862,1.0558015,0.0,0.08794243,0.0,0.0,0.071623296,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.12175862,0.12883738,1.0018402,0.09957716,0.09957716,1.0,0.007078754,0.07108813,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.12883738,0.13524306,1.0419745,0.09078738,0.09078738,1.0,0.006405682,0.07055696,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.13524306,0.13524306,1.0520607,0.0,0.08870319,0.0,0.0,0.070029765,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.13524306,0.14171584,1.0309349,0.09312473,0.09312473,1.0,0.006472775,0.0695065,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.14171584,0.14827609,1.0218483,0.09509369,0.09509369,1.0,0.0065602437,0.06898716,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.14827609,0.14827609,1.0502338,0.0,0.08907713,0.0,0.0,0.06847169,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.14827609,0.1548515,1.0143315,0.0967539,0.0967539,1.0,0.006575403,0.067960076,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.1548515,0.16121519,1.0252879,0.09434352,0.09434352,1.0,0.0063636866,0.06745229,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.16121519,0.16121519,1.0527323,0.0,0.08856613,0.0,0.0,0.06694828,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.16121519,0.16732976,1.0361166,0.09202024,0.09202024,1.0,0.0061145662,0.066448055,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.16732976,0.17390269,1.0014663,0.099662945,0.099662945,1.0,0.0065729255,0.06595155,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.17390269,0.17390269,1.0511315,0.0,0.08889319,0.0,0.0,0.06545877,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.17390269,0.17390269,1.0705196,0.0,0.08501203,0.0,0.0,0.06496966,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.17390269,0.17390269,1.0547801,0.0,0.08814951,0.0,0.0,0.064484216,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.17390269,0.17390269,1.1017536,0.0,0.07911273,0.0,0.0,0.064002395,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.17390269,0.17390269,1.0521989,0.0,0.088674985,0.0,0.0,0.06352417,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.17390269,0.17390269,1.0536222,0.0,0.08838483,0.0,0.0,0.06304952,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.17390269,0.17390269,1.0699753,0.0,0.085118644,0.0,0.0,0.06257842,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.17390269,0.18027644,0.98877287,0.10261885,0.10261885,1.0,0.0063737426,0.062110838,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.18027644,0.18027644,1.0575488,0.0,0.08758934,0.0,0.0,0.06164675,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.18027644,0.18027644,1.0518136,0.0,0.08875369,0.0,0.0,0.06118613,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,86,0.0,2,0.18027644,0.18586245,1.0362934,0.091982804,0.091982804,1.0,0.005586019,0.060728945,-27.497744,2.279891,0.7599637,0.16000001,0.0,0.14360885,0.6649996,0.6749996,278400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,87,0.0,2,0.18586245,0.19157155,1.0235714,0.09471715,0.09471715,1.0,0.005709094,0.060275186,-27.190493,2.251902,0.7506341,0.120000005,0.0,0.14460732,0.6749996,0.6849996,281600
