mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,282,0.0,3,-0.5826075,-0.5799912,-0.5799912,0.9711651,0.10686485,0.10686485,1.0,0.008442324,0.079,0.0,0.005826075,0.5826075,0.5799912,-26.670385,2.136606,0.712202,0.15200001,0.0,0.12425431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,283,0.0,3,-0.5799912,-0.5773124,-0.5773124,0.9692989,0.10732503,0.10732503,1.0,0.008478678,0.079,0.0,0.005799912,0.5799912,0.5773124,-26.136526,2.1325002,0.71083343,0.15200001,0.0,0.13216953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,284,0.0,3,-0.5773124,-0.58308554,-0.58308554,1.0114036,0.0,0.0974084,0.0,0.0,0.079,0.0,0.005773124,0.5773124,0.58308554,-27.889647,2.2251322,0.7417108,0.16800001,0.0,0.16225363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,285,0.0,3,-0.58308554,-0.5804175,-0.5804175,0.96826464,0.107580945,0.107580945,1.0,0.008498895,0.079,0.0,0.005830855,0.58308554,0.5804175,-26.817951,2.1302247,0.7100749,0.112,0.0,0.12871525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,286,0.0,3,-0.5804175,-0.5862217,-0.5862217,1.0149689,0.0,0.09661199,0.0,0.0,0.079,0.0,0.005804175,0.5804175,0.5862217,-26.820324,2.2329762,0.7443254,0.13,0.0,0.15469892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,287,0.0,3,-0.5862217,-0.59208393,-0.59208393,1.0214531,0.0,0.09518025,0.0,0.0,0.079,0.0,0.005862217,0.5862217,0.59208393,-27.500257,2.2472417,0.7490806,0.2,0.0,0.15722302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,288,0.0,3,-0.59208393,-0.5889781,-0.5889781,0.94209987,0.11426156,0.11426156,1.0,0.009026663,0.079,0.0,0.005920839,0.59208393,0.5889781,-25.950909,2.0726612,0.6908871,0.224,0.0,0.14445129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,289,0.0,3,-0.5889781,-0.58658475,-0.58658475,0.97943336,0.104849555,0.104849555,1.0,0.008283115,0.079,0.0,0.005889781,0.5889781,0.58658475,-26.311924,2.1547964,0.7182655,0.16000001,0.0,0.13339938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,290,0.0,3,-0.58658475,-0.58367974,-0.58367974,0.95458496,0.11102354,0.11102354,1.0,0.00877086,0.079,0.0,0.005865847,0.58658475,0.58367974,-25.75716,2.100129,0.70004296,0.136,0.0,0.14756599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,291,0.0,3,-0.58367974,-0.5813125,-0.5813125,0.98359877,0.10384875,0.10384875,1.0,0.008204051,0.079,0.0,0.0058367974,0.58367974,0.5813125,-26.605536,2.1639605,0.72132015,0.224,0.0,0.14154334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,292,0.0,3,-0.5813125,-0.57875496,-0.57875496,0.9748675,0.10595769,0.10595769,1.0,0.008370657,0.079,0.0,0.0058131246,0.5813125,0.57875496,-26.550303,2.1447513,0.7149171,0.136,0.0,0.16137679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,293,0.0,3,-0.57875496,-0.5753734,-0.5753734,0.9353014,0.11606427,0.11606427,1.0,0.009169078,0.079,0.0,0.0057875495,0.57875496,0.5753734,-26.156807,2.0577042,0.6859014,0.208,0.0,0.1606567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,294,0.0,3,-0.5753734,-0.58112717,-0.58112717,1.0217896,0.0,0.09510655,0.0,0.0,0.079,0.0,0.005753734,0.5753734,0.58112717,-28.160627,2.2479818,0.7493273,0.136,0.0,0.14308205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,295,0.0,3,-0.58112717,-0.58693844,-0.58693844,1.0070661,0.0,0.098386124,0.0,0.0,0.079,0.0,0.0058112717,0.58112717,0.58693844,-27.679485,2.2155898,0.7385299,0.15200001,0.0,0.1598907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,296,0.0,3,-0.58693844,-0.58412313,-0.58412313,0.9588714,0.10993312,0.10993312,1.0,0.008684717,0.079,0.0,0.0058693844,0.58693844,0.58412313,-26.672583,2.1095593,0.70318645,0.17600001,0.008,0.12701136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,297,0.0,3,-0.58412313,-0.58187044,-0.58187044,0.98946786,0.10245477,0.10245477,1.0,0.008093927,0.079,0.0,0.0058412314,0.58412313,0.58187044,-26.863085,2.1768727,0.72562426,0.15200001,0.0,0.15050708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,298,0.0,3,-0.58187044,-0.58768916,-0.58768916,1.0464907,0.0,0.08984819,0.0,0.0,0.079,0.0,0.005818704,0.58187044,0.58768916,-27.644794,2.3023255,0.76744187,0.14400001,0.0,0.17048934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,299,0.0,3,-0.58768916,-0.5846816,-0.5846816,0.9489935,0.112462185,0.112462185,1.0,0.008884513,0.079,0.0,0.0058768913,0.58768916,0.5846816,-26.25252,2.0878274,0.6959425,0.14999999,0.0,0.12811355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,300,0.0,3,-0.5846816,-0.59052837,-0.59052837,1.005034,0.0,0.098847575,0.0,0.0,0.079,0.0,0.0058468156,0.5846816,0.59052837,-27.109306,2.211119,0.7370397,0.14400001,0.0,0.15570074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,301,0.0,3,-0.59052837,-0.5874324,-0.5874324,0.9433231,0.11394018,0.11394018,1.0,0.009001275,0.079,0.0,0.0059052836,0.59052837,0.5874324,-26.553652,2.0753522,0.6917841,0.15200001,0.0,0.14494139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,302,0.0,3,-0.5874324,-0.58497393,-0.58497393,0.9768368,0.10547831,0.10547831,1.0,0.008332787,0.079,0.0,0.0058743237,0.5874324,0.58497393,-26.71698,2.1490839,0.7163613,0.17600001,0.008,0.13621157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,303,0.0,3,-0.58497393,-0.58225,-0.58225,0.9644601,0.10852751,0.10852751,1.0,0.008573674,0.079,0.0,0.005849739,0.58497393,0.58225,-26.910791,2.1218545,0.70728487,0.18400002,0.0,0.15425652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,304,0.0,3,-0.58225,-0.5796824,-0.5796824,0.9738627,0.10620312,0.10620312,1.0,0.008390047,0.079,0.0,0.0058224997,0.58225,0.5796824,-26.013554,2.1425407,0.71418023,0.112,0.0,0.13330147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,305,0.0,3,-0.5796824,-0.57729274,-0.57729274,0.9845292,0.10362649,0.10362649,1.0,0.008186493,0.079,0.0,0.005796824,0.5796824,0.57729274,-26.69714,2.1660075,0.7220025,0.18400002,0.008,0.15878418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,306,0.0,3,-0.57729274,-0.5830657,-0.5830657,1.0154085,0.0,0.09651427,0.0,0.0,0.079,0.0,0.0057729273,0.57729274,0.5830657,-27.513409,2.2339432,0.74464774,0.192,0.0,0.14824878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,307,0.0,3,-0.5830657,-0.58889633,-0.58889633,1.0118927,0.0,0.09729877,0.0,0.0,0.079,0.0,0.0058306567,0.5830657,0.58889633,-26.617002,2.2262084,0.7420695,0.128,0.0,0.15323095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,308,0.0,3,-0.58889633,-0.586719,-0.586719,0.9909514,0.102105364,0.102105364,1.0,0.0080663245,0.079,0.0,0.005888963,0.58889633,0.586719,-27.266184,2.1801367,0.7267122,0.17600001,0.0,0.15117054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,309,0.0,3,-0.586719,-0.59258616,-0.59258616,1.0038532,0.0,0.0991167,0.0,0.0,0.079,0.0,0.0058671897,0.586719,0.59258616,-26.128485,2.2085211,0.73617375,0.16000001,0.0,0.13165402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,310,0.0,3,-0.59258616,-0.5905487,-0.5905487,0.9965328,0.100801535,0.100801535,1.0,0.007963321,0.079,0.0,0.0059258617,0.59258616,0.5905487,-28.255548,2.192416,0.73080534,0.15200001,0.0,0.13722521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,311,0.0,3,-0.5905487,-0.5964542,-0.5964542,1.0380397,0.0,0.09161369,0.0,0.0,0.079,0.0,0.0059054866,0.5905487,0.5964542,-27.378435,2.283733,0.7612443,0.136,0.0,0.15927595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,312,0.0,3,-0.5964542,-0.5943419,-0.5943419,0.9903862,0.10223834,0.10223834,1.0,0.00807683,0.079,0.0,0.005964542,0.5964542,0.5943419,-27.627037,2.178893,0.72629774,0.22,0.0,0.17407271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,313,0.0,3,-0.5943419,-0.6,-0.6002853,1.0225387,0.0,0.09494263,0.0,0.0,0.079,0.0,0.0059434185,0.5943419,0.6,-27.207071,2.24963,0.7498767,0.112,0.0,0.14463906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,314,0.0,3,-0.6,-0.6,-0.606,1.0185944,0.0,0.09580884,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.698694,2.2409525,0.7469842,0.128,0.0,0.1717029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,315,0.0,3,-0.6,-0.6,-0.606,1.0074676,0.0,0.09829522,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.792454,2.216473,0.73882437,0.17600001,0.008,0.15651606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,316,0.0,3,-0.6,-0.6,-0.606,1.0069056,0.0,0.09842251,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.823153,2.2152364,0.73841214,0.224,0.0,0.15185528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,317,0.0,3,-0.6,-0.5972393,-0.5972393,0.95508903,0.110894755,0.110894755,1.0,0.008760686,0.079,0.0,0.006,0.6,0.5972393,-27.182716,2.1012378,0.70041263,0.24000001,0.0,0.13691714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,318,0.0,3,-0.5972393,-0.59475243,-0.59475243,0.9702934,0.107079566,0.107079566,1.0,0.008459286,0.079,0.0,0.005972393,0.5972393,0.59475243,-26.635046,2.1346881,0.71156275,0.15200001,0.0,0.1981729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,319,0.0,3,-0.59475243,-0.6,-0.60069996,1.018257,0.0,0.095883295,0.0,0.0,0.079,0.0,0.005947524,0.59475243,0.6,-26.754883,2.24021,0.7467367,0.16000001,0.0,0.1463419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,320,0.0,3,-0.6,-0.5974994,-0.5974994,0.96817595,0.10760291,0.10760291,1.0,0.00850063,0.079,0.0,0.006,0.6,0.5974994,-26.736555,2.1300297,0.71000993,0.18400002,0.0,0.14710866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,321,0.0,3,-0.5974994,-0.6,-0.6034744,1.0067779,0.0,0.09845145,0.0,0.0,0.079,0.0,0.0059749936,0.5974994,0.6,-26.944422,2.2149556,0.73831856,0.16800001,0.0,0.121944085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,322,0.0,3,-0.6,-0.5978611,-0.5978611,0.9870631,0.10302363,0.10302363,1.0,0.008138867,0.079,0.0,0.006,0.6,0.5978611,-26.547,2.1715822,0.72386074,0.112,0.0,0.15919183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,323,0.0,3,-0.5978611,-0.6,-0.6038397,1.0400801,0.0,0.091184266,0.0,0.0,0.079,0.0,0.005978611,0.5978611,0.6,-27.053854,2.2882218,0.7627406,0.104,0.0,0.13067146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,324,0.0,3,-0.6,-0.5964897,-0.5964897,0.9194348,0.12038301,0.12038301,1.0,0.009510258,0.079,0.0,0.006,0.6,0.5964897,-26.115717,2.0227969,0.6742656,0.216,0.0,0.13109955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,325,0.0,3,-0.5964897,-0.59407645,-0.59407645,0.9744793,0.106052436,0.106052436,1.0,0.0083781425,0.079,0.0,0.005964897,0.5964897,0.59407645,-26.202799,2.1438973,0.71463245,0.17,0.0,0.12634034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,326,0.0,3,-0.59407645,-0.591899,-0.591899,0.9881666,0.10276221,0.10276221,1.0,0.008118215,0.079,0.0,0.005940764,0.59407645,0.591899,-27.683424,2.1740098,0.72466993,0.224,0.0,0.13848294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,327,0.0,3,-0.591899,-0.59781796,-0.59781796,1.009245,0.0,0.09789375,0.0,0.0,0.079,0.0,0.0059189894,0.591899,0.59781796,-27.611311,2.2203834,0.7401278,0.136,0.0,0.13665588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,328,0.0,3,-0.59781796,-0.59510326,-0.59510326,0.958463,0.11003656,0.11003656,1.0,0.008692889,0.079,0.0,0.0059781796,0.59781796,0.59510326,-26.21142,2.1086607,0.70288694,0.192,0.0,0.13881715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,329,0.0,3,-0.59510326,-0.592635,-0.592635,0.9723502,0.10657365,0.10657365,1.0,0.008419319,0.079,0.0,0.0059510325,0.59510326,0.592635,-26.816196,2.139213,0.71307105,0.224,0.0,0.14251582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,330,0.0,3,-0.592635,-0.5906071,-0.5906071,0.9970282,0.100686625,0.100686625,1.0,0.007954244,0.079,0.0,0.0059263497,0.592635,0.5906071,-26.870016,2.1935058,0.7311686,0.256,0.0,0.16184838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,331,0.0,3,-0.5906071,-0.59651315,-0.59651315,1.0599194,0.0,0.08711252,0.0,0.0,0.079,0.0,0.005906071,0.5906071,0.59651315,-27.939997,2.3318691,0.77728975,0.112,0.0,0.13483201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,332,0.0,3,-0.59651315,-0.59417576,-0.59417576,0.9784177,0.10509505,0.10509505,1.0,0.00830251,0.079,0.0,0.0059651313,0.59651315,0.59417576,-26.370888,2.152562,0.71752065,0.17600001,0.0,0.14274266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,333,0.0,3,-0.59417576,-0.5913747,-0.5913747,0.95597494,0.11066876,0.11066876,1.0,0.008742833,0.079,0.0,0.0059417575,0.59417576,0.5913747,-26.419075,2.1031868,0.7010623,0.192,0.0,0.12759142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,334,0.0,3,-0.5913747,-0.5972884,-0.5972884,1.009528,0.0,0.09782998,0.0,0.0,0.079,0.0,0.005913747,0.5913747,0.5972884,-26.55919,2.221006,0.74033535,0.14400001,0.0,0.15017161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,335,0.0,3,-0.5972884,-0.59520054,-0.59520054,0.9912513,0.10203489,0.10203489,1.0,0.008060757,0.079,0.0,0.005972884,0.5972884,0.59520054,-26.67311,2.1807964,0.72693217,0.24000001,0.0,0.14554799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,336,0.0,3,-0.59520054,-0.5932282,-0.5932282,0.9986647,0.10030794,0.10030794,1.0,0.007924328,0.079,0.0,0.0059520053,0.59520054,0.5932282,-27.027351,2.1971061,0.7323687,0.104,0.0,0.15878814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,337,0.0,3,-0.5932282,-0.5903817,-0.5903817,0.9541928,0.11112382,0.11112382,1.0,0.008778783,0.079,0.0,0.005932282,0.5932282,0.5903817,-25.890017,2.099266,0.6997554,0.224,0.0,0.14504541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,338,0.0,3,-0.5903817,-0.5880192,-0.5880192,0.9803149,0.10463697,0.10463697,1.0,0.00826632,0.079,0.0,0.005903817,0.5903817,0.5880192,-27.924112,2.156736,0.718912,0.14,0.0,0.14048053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,339,0.0,3,-0.5880192,-0.5856699,-0.5856699,0.9822553,0.10417049,0.10417049,1.0,0.008229469,0.079,0.0,0.005880192,0.5880192,0.5856699,-27.244673,2.1610048,0.72033495,0.120000005,0.0,0.17235392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,340,0.0,3,-0.5856699,-0.58358777,-0.58358777,0.99787074,0.10049149,0.10049149,1.0,0.007938827,0.079,0.0,0.005856699,0.5856699,0.58358777,-27.3295,2.1953595,0.7317865,0.16800001,0.0,0.18344505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,341,0.0,3,-0.58358777,-0.58150995,-0.58150995,0.99924695,0.10017355,0.10017355,1.0,0.007913711,0.079,0.0,0.0058358777,0.58358777,0.58150995,-27.714882,2.1983871,0.7327957,0.16000001,0.0,0.15996076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,342,0.0,3,-0.58150995,-0.57869065,-0.57869065,0.96139526,0.10929613,0.10929613,1.0,0.008634395,0.079,0.0,0.0058150995,0.58150995,0.57869065,-26.439314,2.1151118,0.7050373,0.17600001,0.0,0.15266016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,343,0.0,3,-0.57869065,-0.57552433,-0.57552433,0.9456489,0.113331616,0.113331616,1.0,0.008953198,0.079,0.0,0.0057869065,0.57869065,0.57552433,-25.746595,2.0804691,0.69348973,0.216,0.0,0.14558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,344,0.0,3,-0.57552433,-0.5812796,-0.5812796,1.0218635,0.0,0.09509036,0.0,0.0,0.079,0.0,0.0057552434,0.57552433,0.5812796,-28.184994,2.2481446,0.74938154,0.18400002,0.0,0.17085871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,345,0.0,3,-0.5812796,-0.5782313,-0.5782313,0.95013833,0.1121661,0.1121661,1.0,0.008861123,0.079,0.0,0.005812796,0.5812796,0.5782313,-26.351486,2.090346,0.69678205,0.216,0.0,0.14146939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,346,0.0,3,-0.5782313,-0.5756584,-0.5756584,0.9756702,0.105762035,0.105762035,1.0,0.008355201,0.079,0.0,0.0057823127,0.5782313,0.5756584,-26.674942,2.1465173,0.7155058,0.2,0.0,0.14687699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,347,0.0,3,-0.5756584,-0.58141494,-0.58141494,1.0022388,0.0,0.09948584,0.0,0.0,0.079,0.0,0.0057565835,0.5756584,0.58141494,-26.37681,2.2049694,0.7349898,0.136,0.0,0.12685044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,348,0.0,3,-0.58141494,-0.5791265,-0.5791265,0.9890028,0.10256452,0.10256452,1.0,0.008102598,0.079,0.0,0.005814149,0.58141494,0.5791265,-27.568474,2.1758497,0.72528327,0.16800001,0.0,0.14898233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,349,0.0,3,-0.5791265,-0.57664806,-0.57664806,0.9801385,0.10467946,0.10467946,1.0,0.008269678,0.079,0.0,0.0057912646,0.5791265,0.57664806,-26.228685,2.1563478,0.7187826,0.136,0.0,0.14877413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,350,0.0,3,-0.57664806,-0.5824145,-0.5824145,1.0555569,0.0,0.08799198,0.0,0.0,0.079,0.0,0.00576648,0.57664806,0.5824145,-27.983402,2.3222716,0.7740905,0.2,0.0,0.16540688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,351,0.0,3,-0.5824145,-0.58017397,-0.58017397,0.99103975,0.10208461,0.10208461,1.0,0.008064684,0.079,0.0,0.005824145,0.5824145,0.58017397,-27.16003,2.180331,0.726777,0.14,0.0,0.12385065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,352,0.0,3,-0.58017397,-0.57743114,-0.57743114,0.96593845,0.10815873,0.10815873,1.0,0.00854454,0.079,0.0,0.0058017396,0.58017397,0.57743114,-25.857187,2.125107,0.708369,0.192,0.0,0.15519552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,353,0.0,3,-0.57743114,-0.58320546,-0.58320546,1.0028998,0.0,0.09933453,0.0,0.0,0.079,0.0,0.0057743113,0.57743114,0.58320546,-27.929308,2.2064235,0.7354745,0.112,0.0,0.16170006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,354,0.0,3,-0.58320546,-0.58072317,-0.58072317,0.97779703,0.105245374,0.105245374,1.0,0.008314385,0.079,0.0,0.0058320547,0.58320546,0.58072317,-27.432858,2.1511965,0.7170655,0.17600001,0.0,0.1417712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,355,0.0,3,-0.58072317,-0.57832026,-0.57832026,0.98327774,0.10392552,0.10392552,1.0,0.008210116,0.079,0.0,0.0058072316,0.58072317,0.57832026,-27.184847,2.1632543,0.7210848,0.120000005,0.0,0.13845868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,356,0.0,3,-0.57832026,-0.58410347,-0.58410347,1.0143607,0.0,0.09674739,0.0,0.0,0.079,0.0,0.0057832026,0.57832026,0.58410347,-27.946123,2.231638,0.7438793,0.120000005,0.0,0.16512796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,357,0.0,3,-0.58410347,-0.581584,-0.581584,0.97539485,0.105829105,0.105829105,1.0,0.0083604995,0.079,0.0,0.0058410345,0.58410347,0.581584,-26.193613,2.1459115,0.71530384,0.16000001,0.0,0.14407584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,358,0.0,3,-0.581584,-0.57919973,-0.57919973,0.98380685,0.103798985,0.103798985,1.0,0.00820012,0.079,0.0,0.00581584,0.581584,0.57919973,-26.713907,2.1644182,0.72147274,0.128,0.0,0.14789218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,359,0.0,3,-0.57919973,-0.5757711,-0.5757711,0.93286616,0.116716914,0.116716914,1.0,0.009220636,0.079,0.0,0.005791997,0.57919973,0.5757711,-25.89293,2.0523465,0.6841155,0.272,0.0,0.17514803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,360,0.0,3,-0.5757711,-0.5730309,-0.5730309,0.96831673,0.10756804,0.10756804,1.0,0.008497875,0.079,0.0,0.005757711,0.5757711,0.5730309,-26.128199,2.1303394,0.71011317,0.16000001,0.0,0.12066624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,361,0.0,3,-0.5730309,-0.5702621,-0.5702621,0.96825063,0.1075844,0.1075844,1.0,0.008499168,0.079,0.0,0.0057303086,0.5730309,0.5702621,-26.646503,2.130194,0.71006465,0.224,0.0,0.15307963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,362,0.0,3,-0.5702621,-0.5759647,-0.5759647,1.0032837,0.0,0.099246725,0.0,0.0,0.079,0.0,0.005702621,0.5702621,0.5759647,-27.687664,2.2072682,0.7357561,0.14400001,0.0,0.15983875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,35,363,0.0,3,-0.5759647,-0.5733966,-0.5733966,0.9771,0.1054144,0.1054144,1.0,0.008327737,0.079,0.0,0.0057596467,0.5759647,0.5733966,-26.70595,2.149663,0.71655434,0.16800001,0.0,0.14631753,0.0,0.0
