update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27503,0.24538376182317734,0.29720067232847214,0.027312547,0.27512184,0.24546734616160393,0.297317273914814,0.027338244,1.0127889,0.9905586987733841,1.0246790647506714,0.036314216,0.08342073,0.09450228326022625,0.10219775512814522,0.039185055,0.09739991,0.09450228326022625,0.10219775512814522,0.007764674,0.8333333,1.0,1.0,0.38924947,9.185053e-05,0.00010347063835070003,0.00011224831541767344,4.3246207e-05,0.0011197132,0.001084795978385955,0.00112623767927289,4.9119855e-05,-26.912582,-27.202438831329346,-26.445611476898193,0.6728095,2.2281802,2.1792726516723633,2.2543389201164246,0.07989286,0.74272674,0.7264242470264435,0.7514463365077972,0.02663095,0.16333334,0.15000000968575478,0.17600001394748688,0.01819757,0.0006666667,0.0,0.0,0.0023094013,0.14977328,0.13816265761852264,0.17022297158837318,0.018912101,3.5766637,3.5699968338012695,3.607496917247772,0.04292343,3.5866635,3.5799968242645264,3.617496907711029,0.04292343,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27512184,0.24546734616160393,0.297317273914814,0.027338244,0.2752229,0.2455727681517601,0.29742713272571564,0.02734909,1.0128242,0.9932072460651398,1.0319899022579193,0.039019324,0.090943955,0.09290081821382046,0.10157708637416363,0.029200932,0.09743921,0.09290081821382046,0.10157708637416363,0.0083752675,0.9166667,1.0,1.0,0.28867513,0.00010107087,0.00010142417158931494,0.00011422665556892753,3.274625e-05,0.001108572,0.001074002095265314,0.0011150315403938293,4.8631136e-05,-27.04762,-27.390583992004395,-26.759129524230957,0.804175,2.228258,2.1850996017456055,2.2704230546951294,0.08584419,0.7427526,0.7283665537834167,0.7568076997995377,0.028614724,0.15200001,0.13600000739097595,0.17200001329183578,0.036897894,0.0,0.0,0.0,0.0,0.15206778,0.13565000519156456,0.1661909483373165,0.02070727,3.5866635,3.5799968242645264,3.617496907711029,0.04292343,3.5966635,3.589996814727783,3.627496898174286,0.04292343,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2752229,0.2455727681517601,0.29742713272571564,0.02734909,0.27531162,0.24568039923906326,0.2975289821624756,0.02735588,1.0194994,0.9997302293777466,1.0356275141239166,0.031747773,0.08167834,0.09212413802742958,0.10008063912391663,0.038429666,0.095841706,0.09212413802742958,0.10008063912391663,0.006915245,0.8333333,1.0,1.0,0.38924947,8.8720815e-05,0.00010075837781187147,0.00010962117448798381,4.1696796e-05,0.0010975414,0.0010633156052790582,0.0011039366945624352,4.814724e-05,-27.29191,-27.675683975219727,-27.03687572479248,0.56771,2.2429435,2.199450373649597,2.2784260511398315,0.06984651,0.74764794,0.7331501543521881,0.7594753503799438,0.023282167,0.176,0.1640000119805336,0.20000000298023224,0.02771281,0.0,0.0,0.0,0.0,0.15505083,0.1428178772330284,0.16678649559617043,0.019466955,3.5966635,3.589996814727783,3.627496898174286,0.04292343,3.6066635,3.59999680519104,3.6374968886375427,0.04292343,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27531162,0.24568039923906326,0.2975289821624756,0.02735588,0.27540025,0.24578267708420753,0.2976284846663475,0.027346844,1.0189193,1.0028317123651505,1.044400304555893,0.031139832,0.081295386,0.09028207883238792,0.0993509478867054,0.03843146,0.09596557,0.09028207883238792,0.0993509478867054,0.0069994545,0.8333333,1.0,1.0,0.38924947,8.86437e-05,9.8135524240206e-05,0.00010565379670879338,4.222447e-05,0.0010866207,0.0010527354024816304,0.0010929524432867765,4.7668193e-05,-27.35675,-27.915374279022217,-26.94283390045166,0.68797714,2.2416673,2.206273853778839,2.2977265119552612,0.068509005,0.7472224,0.7354246228933334,0.7659088671207428,0.022836328,0.16333334,0.15000000968575478,0.17600001022219658,0.028017309,0.0,0.0,0.0,0.0,0.15529385,0.1448993943631649,0.1629277616739273,0.01670445,3.6066635,3.59999680519104,3.6374968886375427,0.04292343,3.6166637,3.609996795654297,3.6474968791007996,0.04292343,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27540025,0.24578267708420753,0.2976284846663475,0.027346844,0.27547854,0.2458556666970253,0.29773207753896713,0.027351195,1.0234624,1.004689946770668,1.0475291311740875,0.028170392,0.073224194,0.06745654530823231,0.09892813488841057,0.04427773,0.09492149,0.08963519334793091,0.09892813488841057,0.0060439114,0.75,0.75,1.0,0.45226702,7.827929e-05,7.299320350284688e-05,0.00010396128891443368,4.7590078e-05,0.0010758087,0.0010422604973427951,0.0010820773895829916,4.71939e-05,-27.30043,-27.42940330505371,-26.887579441070557,0.59180623,2.2516625,2.2103620767593384,2.304610013961792,0.061976075,0.75055414,0.7367873936891556,0.7682033777236938,0.020658694,0.15933333,0.12600000575184822,0.18200001120567322,0.03486424,0.0,0.0,0.0,0.0,0.15154769,0.13544217497110367,0.15655814856290817,0.018640693,3.6166637,3.609996795654297,3.6474968791007996,0.04292343,3.6266634,3.6199967861175537,3.6574968695640564,0.04292343,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27547854,0.2458556666970253,0.29773207753896713,0.027351195,0.27558434,0.24595565348863602,0.29783885180950165,0.027350567,1.0038182,0.9881792813539505,1.021634966135025,0.02865479,0.09932613,0.09514078497886658,0.10276043973863125,0.0067330203,0.09932613,0.09514078497886658,0.10276043973863125,0.0067330203,1.0,1.0,1.0,0.0,0.00010579496,9.815978592087049e-05,0.0001117282245104434,8.5067495e-06,0.0010651042,0.0010318898130208254,0.0010713104857131839,4.6724297e-05,-27.131287,-27.52624273300171,-26.89229917526245,0.6050721,2.208444,2.1740378737449646,2.2476417422294617,0.063041784,0.7361481,0.7246793210506439,0.749213919043541,0.021013932,0.17266667,0.15800001099705696,0.20200000330805779,0.049133092,0.0,0.0,0.0,0.0,0.15837462,0.13866744935512543,0.1698620580136776,0.02184375,3.6266634,3.6199967861175537,3.6574968695640564,0.04292343,3.6366634,3.6299967765808105,3.6674968600273132,0.04292343,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27558434,0.24595565348863602,0.29783885180950165,0.027350567,0.27567306,0.24605785310268402,0.2979511171579361,0.02735164,1.0133113,0.9831839054822922,1.0323809683322906,0.040993936,0.083521865,0.09281819500029087,0.10395985655486584,0.03949298,0.09737458,0.09281819500029087,0.10395985655486584,0.009071379,0.8333333,1.0,1.0,0.38924947,8.872618e-05,9.714891893963795e-05,0.00010938956802419852,4.234148e-05,0.0010545062,0.0010216223890893161,0.0010606508003547788,4.625937e-05,-27.01037,-27.507553577423096,-26.53186559677124,0.7813046,2.2293293,2.1630477905273438,2.271283507347107,0.09018844,0.74310976,0.7210159599781036,0.757094532251358,0.030062815,0.16133334,0.15000000968575478,0.17800001427531242,0.02682378,0.0,0.0,0.0,0.0,0.15240835,0.13971631973981857,0.1657240241765976,0.015758237,3.6366634,3.6299967765808105,3.6674968600273132,0.04292343,3.6466637,3.6399967670440674,3.67749685049057,0.04292343,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27567306,0.24605785310268402,0.2979511171579361,0.02735164,0.2757692,0.2461545243859291,0.29805584251880646,0.027354898,1.0066147,0.9815556406974792,1.0370185673236847,0.04399006,0.0921982,0.09183095768094063,0.10434127599000931,0.030174786,0.098950446,0.09183095768094063,0.10434127599000931,0.009967544,0.9166667,1.0,1.0,0.28867513,9.614875e-05,9.756946747074835e-05,0.00011020446436305065,3.1589985e-05,0.0010440137,0.0010114570322912186,0.0010500970529392362,4.5799065e-05,-27.05339,-27.320268154144287,-26.5658597946167,0.8259281,2.2145965,2.1594655513763428,2.281486392021179,0.09678006,0.7381988,0.7198218554258347,0.7604954838752747,0.032260012,0.14666668,0.12000000476837158,0.16200001165270805,0.028608117,0.0,0.0,0.0,0.0,0.159281,0.1454712487757206,0.17196734249591827,0.02086999,3.6466637,3.6399967670440674,3.67749685049057,0.04292343,3.6566637,3.649996757507324,3.687496840953827,0.04292343,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2757692,0.2461545243859291,0.29805584251880646,0.027354898,0.2758554,0.2462586611509323,0.29815878719091415,0.027371338,1.0083443,0.9848761558532715,1.0213866829872131,0.036166083,0.08419003,0.09519534185528755,0.1035524532198906,0.03964575,0.098404706,0.09519534185528755,0.1035524532198906,0.008024592,0.8333333,1.0,1.0,0.38924947,8.6181135e-05,9.496400707575958e-05,0.0001061381717590848,4.0825547e-05,0.0010336257,0.0010013929568231106,0.0010396485449746251,4.534336e-05,-26.945127,-27.396671772003174,-26.33948278427124,0.96572804,2.2184017,2.166770815849304,2.24709552526474,0.07956698,0.7394672,0.7222569435834885,0.7490318417549133,0.026522333,0.14866668,0.12800000607967377,0.15400001034140587,0.04544194,0.0,0.0,0.0,0.0,0.16162932,0.14271055161952972,0.17129040136933327,0.029200152,3.6566637,3.649996757507324,3.687496840953827,0.04292343,3.6666634,3.659996747970581,3.6974968314170837,0.04292343,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2758554,0.2462586611509323,0.29815878719091415,0.027371338,0.27592477,0.2462877742946148,0.29826121777296066,0.027365215,1.0180763,0.9865951836109161,1.0547113716602325,0.040607877,0.06756164,0.0,0.10313734970986843,0.050130907,0.096307166,0.08816579170525074,0.10313734970986843,0.008966778,0.6666667,0.0,1.0,0.49236596,6.939519e-05,0.0,0.00010591313002805691,5.174587e-05,0.001023341,0.0009914289403241128,0.0010293038794770837,4.4892182e-05,-27.282928,-27.742383003234863,-26.787517070770264,0.6660694,2.2398126,2.1705527305603027,2.320411264896393,0.08933912,0.7466042,0.7235175967216492,0.7734704613685608,0.029779704,0.154,0.14600000903010368,0.1640000119805336,0.040090807,0.0,0.0,0.0,0.0,0.15277281,0.1404266469180584,0.16378914192318916,0.019276198,3.6666634,3.659996747970581,3.6974968314170837,0.04292343,3.6766634,3.669996738433838,3.7074968218803406,0.04292343,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27592477,0.2462877742946148,0.29826121777296066,0.027365215,0.27600715,0.24638574197888374,0.29835401475429535,0.027351074,1.0203807,1.0078769624233246,1.039832442998886,0.028356124,0.08091455,0.09124191477894783,0.09821224771440029,0.03816887,0.095604725,0.09124191477894783,0.09821224771440029,0.0063746767,0.8333333,1.0,1.0,0.38924947,8.236958e-05,9.098749796976335e-05,0.0001022764354274841,3.8954135e-05,0.0010131585,0.0009815641242312267,0.0010190621251240373,4.444552e-05,-27.152208,-27.790052890777588,-26.819408416748047,0.85956156,2.2448826,2.217373549938202,2.287677049636841,0.06238472,0.7482942,0.739124521613121,0.7625590562820435,0.020794913,0.16266668,0.13600000739097595,0.17800001427531242,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15804441,0.141029741615057,0.17329584807157516,0.023665348,3.6766634,3.669996738433838,3.7074968218803406,0.04292343,3.6866634,3.6799967288970947,3.7174968123435974,0.04292343,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27600715,0.24638574197888374,0.29835401475429535,0.027351074,0.2760989,0.24648479744791985,0.29845722764730453,0.0273473,1.0073303,0.9861096888780594,1.0291393995285034,0.032245982,0.09138486,0.09352049417793751,0.10325184464454651,0.02943618,0.0985745,0.09352049417793751,0.10325184464454651,0.007298786,0.9166667,1.0,1.0,0.28867513,9.1757865e-05,9.240615509042982e-05,0.00010613450649543665,2.9779882e-05,0.0010030774,0.0009717973443912342,0.0010089222341775894,4.4003275e-05,-27.018892,-27.70865535736084,-26.522085666656494,0.83153206,2.2161708,2.1694846749305725,2.264151930809021,0.07094263,0.7387236,0.723161593079567,0.7547173500061035,0.023647543,0.18466668,0.15800001099705696,0.21000000461935997,0.04414302,0.0,0.0,0.0,0.0,0.15365662,0.14083755761384964,0.16773125156760216,0.019610368,3.6866634,3.6799967288970947,3.7174968123435974,0.04292343,3.6966636,3.6899967193603516,3.7274968028068542,0.04292343,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2760989,0.24648479744791985,0.29845722764730453,0.0273473,0.27617162,0.24655427783727646,0.29853329062461853,0.027340174,1.026452,1.009170725941658,1.0375202298164368,0.033393145,0.0731311,0.06955269165337086,0.09793234057724476,0.044267617,0.094343156,0.09173980727791786,0.09793234057724476,0.007127239,0.75,0.75,1.0,0.45226702,7.270238e-05,6.817189569119364e-05,0.00010040210145234596,4.4046425e-05,0.0009930966,0.0009621278295526281,0.0009988833917304873,4.356545e-05,-27.35631,-27.8277907371521,-26.751829624176025,0.7773145,2.2582395,2.2202199697494507,2.2825899720191956,0.07346639,0.7527465,0.7400733381509781,0.760863333940506,0.024488797,0.15166666,0.12999999523162842,0.1849999912083149,0.052714206,0.0,0.0,0.0,0.0,0.15728612,0.14264464005827904,0.16514189913868904,0.025571967,3.6966636,3.6899967193603516,3.7274968028068542,0.04292343,3.7066634,3.6999967098236084,3.737496793270111,0.04292343,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27617162,0.24655427783727646,0.29853329062461853,0.027340174,0.2762641,0.24665992334485054,0.29864243417978287,0.027330037,0.99660426,0.9878090620040894,1.0048324167728424,0.02953321,0.09381681,0.09889352321624756,0.10284743458032608,0.029946966,0.10099643,0.09889352321624756,0.10284743458032608,0.0067660105,0.9166667,1.0,1.0,0.28867513,9.249767e-05,9.653439519752283e-05,0.0001025103065330768,2.9576435e-05,0.0009832152,0.0009525544883217663,0.000988944317214191,4.313196e-05,-26.821991,-27.110448360443115,-26.255837440490723,0.8529016,2.1925733,2.173223316669464,2.2106754183769226,0.064974375,0.7308578,0.7244078069925308,0.7368918359279633,0.021658124,0.154,0.12000000476837158,0.17800001427531242,0.046663202,0.0,0.0,0.0,0.0,0.14479645,0.12313451804220676,0.15853678435087204,0.020816434,3.7066634,3.6999967098236084,3.737496793270111,0.04292343,3.7166634,3.7099967002868652,3.747496783733368,0.04292343,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2762641,0.24665992334485054,0.29864243417978287,0.027330037,0.27635384,0.2466868795454502,0.29873226583004,0.027338369,1.0027125,0.9845073521137238,1.0122995972633362,0.03017048,0.0923262,0.09725968167185783,0.10363318398594856,0.029590616,0.09959362,0.09725968167185783,0.10363318398594856,0.0067414907,0.9166667,1.0,1.0,0.28867513,8.971607e-05,9.499324551143218e-05,0.00010078883497044444,2.8671962e-05,0.00097343203,0.0009430764184799045,0.0009791040793061256,4.2702795e-05,-27.100203,-27.17892026901245,-26.737736701965332,0.88336444,2.2060115,2.165959417819977,2.227103590965271,0.06637638,0.7353372,0.7219865024089813,0.7423678636550903,0.022125456,0.15200001,0.12200000509619713,0.17800001427531242,0.038138505,0.0,0.0,0.0,0.0,0.15308216,0.14220942184329033,0.16127195581793785,0.015998913,3.7166634,3.7099967002868652,3.747496783733368,0.04292343,3.7266636,3.719996690750122,3.7574967741966248,0.04292343,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27635384,0.2466868795454502,0.29873226583004,0.027338369,0.27642515,0.2467827945947647,0.29882827401161194,0.02735403,1.025186,0.9967919290065765,1.0533644556999207,0.045689553,0.07430237,0.06709649786353111,0.10074241645634174,0.04522759,0.09484303,0.08845478668808937,0.10074241645634174,0.00990932,0.75,0.75,1.0,0.45226702,7.131005e-05,6.644764653174207e-05,9.723649236548226e-05,4.3313106e-05,0.0009637463,0.0009336926450487226,0.0009693619213066995,4.2277876e-05,-27.145477,-27.933995246887207,-26.605189323425293,0.85881305,2.2554543,2.192986011505127,2.3174480199813843,0.10051904,0.7518181,0.7309953719377518,0.7724827080965042,0.03350634,0.15333335,0.1340000070631504,0.17000001296401024,0.032867044,0.0,0.0,0.0,0.0,0.15767756,0.14373084157705307,0.16876573488116264,0.02169666,3.7266636,3.719996690750122,3.7574967741966248,0.04292343,3.7366636,3.729996681213379,3.7674967646598816,0.04292343,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27642515,0.2467827945947647,0.29882827401161194,0.02735403,0.27648714,0.24680789187550545,0.29885224252939224,0.027353823,1.0331358,1.005089446902275,1.0693579316139221,0.045632098,0.0652322,0.0,0.0988452173769474,0.048737027,0.09313587,0.08524156920611858,0.0988452173769474,0.0101665715,0.6666667,0.0,1.0,0.49236596,6.199421e-05,0.0,9.510382187727373e-05,4.62406e-05,0.0009541568,0.0009244022512575611,0.0009597166208550334,4.1857213e-05,-27.527773,-27.77092456817627,-27.164645195007324,0.81992334,2.2729442,2.2112409472465515,2.352634370326996,0.10039265,0.75764805,0.7370803207159042,0.7842114865779877,0.033464212,0.14666668,0.1420000083744526,0.1600000113248825,0.014998992,0.0,0.0,0.0,0.0,0.16173506,0.1468917764723301,0.17059167101979256,0.020090181,3.7366636,3.729996681213379,3.7674967646598816,0.04292343,3.7466633,3.7399966716766357,3.7774967551231384,0.04292343,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27648714,0.24680789187550545,0.29885224252939224,0.027353823,0.27657953,0.24690615013241768,0.2989494428038597,0.02735072,1.010186,0.9937611818313599,1.0321093797683716,0.024483565,0.09782491,0.09287345223128796,0.10145505703985691,0.005552332,0.09782491,0.09287345223128796,0.10145505703985691,0.005552332,1.0,1.0,1.0,0.0,9.240897e-05,8.761596836848184e-05,9.776249316928443e-05,6.500284e-06,0.0009446628,0.0009152043348876759,0.0009501672466285527,4.144069e-05,-27.130081,-27.785720348358154,-26.765333652496338,0.7880344,2.2224534,2.186318278312683,2.2706859707832336,0.053864904,0.74081784,0.728772759437561,0.7568953335285187,0.017954974,0.15733334,0.13200000673532486,0.17800001427531242,0.03187856,0.0,0.0,0.0,0.0,0.15259528,0.13704673573374748,0.16208592057228088,0.022299223,3.7466633,3.7399966716766357,3.7774967551231384,0.04292343,3.7566633,3.7499966621398926,3.7874967455863953,0.04292343,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27657953,0.24690615013241768,0.2989494428038597,0.02735072,0.2766638,0.246996708214283,0.2990402430295944,0.02736123,1.0128803,1.0040419697761536,1.0275744795799255,0.027043587,0.08990721,0.09384829178452492,0.09907365776598454,0.028843286,0.09725318,0.09384829178452492,0.09907365776598454,0.006204855,0.9166667,1.0,1.0,0.28867513,8.4269595e-05,8.693239760759752e-05,9.701513408799656e-05,2.7159098e-05,0.0009352633,0.0009060979209607467,0.0009407129837200046,4.1028383e-05,-26.93672,-27.270200729370117,-26.51448106765747,0.50565964,2.2283814,2.208936333656311,2.26070898771286,0.059497073,0.7427938,0.736312136054039,0.7535696774721146,0.019832361,0.17400001,0.15600001066923141,0.1860000118613243,0.028361306,0.0,0.0,0.0,0.0,0.14829466,0.1351918987929821,0.163658257573843,0.0190636,3.7566633,3.7499966621398926,3.7874967455863953,0.04292343,3.7666633,3.7599966526031494,3.797496736049652,0.04292343,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2766638,0.246996708214283,0.2990402430295944,0.02736123,0.2767304,0.2470695860683918,0.2991052195429802,0.027373672,1.0254782,1.006326749920845,1.0466386079788208,0.030275868,0.0728497,0.06775874085724354,0.09857314266264439,0.044169035,0.09451318,0.08982217684388161,0.09857314266264439,0.0066242204,0.75,0.75,1.0,0.45226702,6.656022e-05,6.121061051089782e-05,9.044145917869173e-05,4.0399234e-05,0.0009259572,0.000897082092706114,0.0009313527261838317,4.062012e-05,-27.256903,-27.721632957458496,-26.63554334640503,0.6307304,2.256097,2.213962972164154,2.302650809288025,0.06660821,0.75203246,0.7379876971244812,0.7675502747297287,0.022202732,0.14400001,0.12000000476837158,0.15800001099705696,0.027502067,0.0006666667,0.0,0.0,0.0023094013,0.15585268,0.14285840466618538,0.16488255560398102,0.021517709,3.7666633,3.7599966526031494,3.797496736049652,0.04292343,3.7766635,3.7699966430664062,3.807496726512909,0.04292343,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2767304,0.2470695860683918,0.2991052195429802,0.027373672,0.27679756,0.24715590476989746,0.2991931289434433,0.027388617,1.0219755,0.9884741902351379,1.0445952415466309,0.03159686,0.07358087,0.06818553619086742,0.10268965363502502,0.044605594,0.095296204,0.0902486052364111,0.10268965363502502,0.0069095055,0.75,0.75,1.0,0.45226702,6.718783e-05,6.21889248577645e-05,9.215234786097426e-05,4.067502e-05,0.0009167439,0.0008881559770088643,0.0009220857173204422,4.0215997e-05,-27.061333,-27.427505493164062,-26.666390895843506,0.54650486,2.248391,2.1746866703033447,2.2981553077697754,0.06951446,0.74946374,0.7248955965042114,0.7660517990589142,0.023171477,0.172,0.14400000870227814,0.20800000429153442,0.03806215,0.0,0.0,0.0,0.0,0.15314336,0.1478319689631462,0.1579771488904953,0.010831562,3.7766635,3.7699966430664062,3.807496726512909,0.04292343,3.7866633,3.779996633529663,3.8174967169761658,0.04292343,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27679756,0.24715590476989746,0.2991931289434433,0.027388617,0.27687228,0.24725432693958282,0.29927732050418854,0.02739791,1.0164416,1.000958040356636,1.0371875762939453,0.030520683,0.08212389,0.09179368242621422,0.0997837521135807,0.038653098,0.09650216,0.09179368242621422,0.0997837521135807,0.0067391978,0.8333333,1.0,1.0,0.38924947,7.47219e-05,8.420567064604256e-05,8.965852430264931e-05,3.542608e-05,0.00090762204,0.0008793186716502532,0.0009129107347689569,3.981582e-05,-27.270147,-27.718833446502686,-26.935669422149658,0.59988225,2.236216,2.202151656150818,2.281858265399933,0.06714688,0.74540544,0.7340505719184875,0.7606194466352463,0.022382293,0.15733334,0.1420000083744526,0.17800001427531242,0.03834137,0.0,0.0,0.0,0.0,0.15918472,0.14657148718833923,0.16281669959425926,0.021307327,3.7866633,3.779996633529663,3.8174967169761658,0.04292343,3.7966633,3.78999662399292,3.8274967074394226,0.04292343,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27687228,0.24725432693958282,0.29927732050418854,0.02739791,0.27694714,0.24735268205404282,0.2993672713637352,0.027408272,1.0083907,0.9895863831043243,1.0218284130096436,0.036929928,0.084153265,0.0951035674661398,0.10246097482740879,0.039689653,0.09840863,0.0951035674661398,0.10246097482740879,0.008242971,0.8333333,1.0,1.0,0.38924947,7.4857024e-05,8.217484537453856e-05,9.388426951772999e-05,3.541476e-05,0.00089859107,0.0008705692744115368,0.0009038271382451057,3.9419665e-05,-27.186045,-27.383720874786377,-26.840599060058594,0.5588393,2.2185037,2.177133560180664,2.2480674386024475,0.08124746,0.7395013,0.7257112115621567,0.74935582280159,0.027082477,0.16266668,0.15000000968575478,0.18400001525878906,0.026932014,0.0,0.0,0.0,0.0,0.15572472,0.14803801476955414,0.164881132543087,0.01467945,3.7966633,3.78999662399292,3.8274967074394226,0.04292343,3.8066635,3.7999966144561768,3.8374966979026794,0.04292343,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27694714,0.24735268205404282,0.2993672713637352,0.027408272,0.2770109,0.24735268205404282,0.29946044832468033,0.027437115,1.03331,0.9882496446371078,1.05840003490448,0.046805307,0.073042095,0.06711803376674652,0.1027436126023531,0.04449116,0.09310944,0.08748873881995678,0.1027436126023531,0.009986345,0.75,0.75,1.0,0.45226702,6.374365e-05,5.798720121674705e-05,9.038153257279191e-05,3.8901344e-05,0.00088965,0.000861907028593123,0.0008948339382186532,3.902741e-05,-27.341078,-27.809587955474854,-26.801376819610596,0.7269435,2.2733276,2.1741926074028015,2.328526496887207,0.10297373,0.75777584,0.7247308790683746,0.7761755138635635,0.03432457,0.158,0.13600000739097595,0.18000001087784767,0.028565712,0.0,0.0,0.0,0.0,0.16380878,0.148099634796381,0.18430041521787643,0.027206268,3.8066635,3.7999966144561768,3.8374966979026794,0.04292343,3.8166635,3.8099966049194336,3.8474966883659363,0.04292343,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770109,0.24735268205404282,0.29946044832468033,0.027437115,0.27709672,0.24743462726473808,0.29955247789621353,0.027435355,1.0120957,0.9960606098175049,1.0332942008972168,0.026789514,0.097423844,0.09262099303305149,0.10093174129724503,0.0060525555,0.097423844,0.09262099303305149,0.10093174129724503,0.0060525555,1.0,1.0,1.0,0.0,8.5863845e-05,8.00402613094775e-05,9.085177043743897e-05,7.3168558e-06,0.00088079786,0.0008533309155609459,0.0008859302033670247,3.8639086e-05,-26.940481,-27.240918159484863,-26.72500467300415,0.47352746,2.226655,2.191377103328705,2.2732925415039062,0.0589381,0.7422183,0.7304590344429016,0.7577642202377319,0.019646037,0.172,0.1380000077188015,0.20200000330805779,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.15625261,0.13733865693211555,0.17073028162121773,0.025010413,3.8166635,3.8099966049194336,3.8474966883659363,0.04292343,3.8266633,3.8199965953826904,3.857496678829193,0.04292343,1289600.0,1289600.0,1289600.0,0.0
