mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,18,0.0,2,0.0045709386,0.007055432,1.0080533,0.09816274,0.09816274,1.0,0.0024844934,0.025309945,-27.762363,2.2177615,0.7392539,0.14400001,0.0,0.15949282,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,19,0.0,2,0.007055432,0.009436964,1.0177488,0.09599555,0.09599555,1.0,0.002381532,0.024808774,-27.301153,2.239092,0.74636406,0.23200001,0.0,0.1596653,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,20,0.0,2,0.009436964,0.011879952,0.99799806,0.10046202,0.10046202,1.0,0.0024429879,0.024317527,-26.863974,2.1956396,0.7318799,0.080000006,0.0,0.16219363,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,21,0.0,2,0.011879952,0.0142535595,1.0018245,0.09958076,0.09958076,1.0,0.0023736076,0.023836007,-25.975435,2.204058,0.734686,0.18400002,0.0,0.14052936,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,22,0.0,2,0.0142535595,0.016482707,1.0204087,0.09540942,0.09540942,1.0,0.0022291478,0.023364022,-27.340393,2.244944,0.74831474,0.192,0.0,0.14213473,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,23,0.0,2,0.016482707,0.018491419,1.056944,0.08771137,0.08771137,1.0,0.002008712,0.022901384,-27.880224,2.3253233,0.7751078,0.17600001,0.0,0.16858603,0.26999998,0.29,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,24,0.0,2,0.018491419,0.020981794,0.9549112,0.11094016,0.11094016,1.0,0.0024903745,0.022447908,-26.74124,2.1008465,0.7002822,0.120000005,0.0,0.13150436,0.29,0.31,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,25,0.0,2,0.020981794,0.023447482,0.95055175,0.11205938,0.11205938,1.0,0.0024656884,0.02200341,-25.642633,2.0912557,0.69708526,0.136,0.0,0.12488449,0.31,0.33,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,26,0.0,2,0.023447482,0.025424559,1.0377808,0.09166831,0.09166831,1.0,0.0019770758,0.021567713,-27.23667,2.2831633,0.76105446,0.16,0.0,0.13705784,0.33,0.35000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,27,0.0,2,0.025424559,0.02752051,1.003737,0.099143215,0.099143215,1.0,0.0020959512,0.021140642,-26.939312,2.2082653,0.73608845,0.112,0.0,0.12264464,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,28,0.0,2,0.02752051,0.029371198,1.049099,0.0893102,0.0893102,1.0,0.0018506886,0.02072203,-28.193699,2.3080637,0.7693546,0.104,0.0,0.14202446,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,29,0.0,2,0.029371198,0.031641174,0.9517251,0.11175703,0.11175703,1.0,0.002269976,0.020311706,-26.293798,2.093837,0.6979457,0.120000005,0.0,0.122423865,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,30,0.0,2,0.031641174,0.033532526,1.0222881,0.09499743,0.09499743,1.0,0.0018913519,0.019909507,-28.110884,2.2490788,0.7496929,0.192,0.0,0.15478256,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,31,0.0,2,0.033532526,0.035489354,0.99882233,0.100271545,0.100271545,1.0,0.0019568265,0.019515272,-26.192122,2.197453,0.73248434,0.136,0.0,0.1215123,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,32,0.0,2,0.035489354,0.037344392,1.0133355,0.096976064,0.096976064,1.0,0.0018550399,0.019128842,-27.770872,2.2293825,0.7431275,0.15200001,0.0,0.1498752,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,33,0.0,2,0.037344392,0.039243147,0.9945337,0.10126661,0.10126661,1.0,0.0018987556,0.018750066,-27.34709,2.1880178,0.7293393,0.2,0.0,0.12653245,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,34,0.0,2,0.039243147,0.040909294,1.0426031,0.090656064,0.090656064,1.0,0.0016661488,0.01837879,-26.95354,2.2937727,0.7645909,0.080000006,0.0,0.12276942,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,35,0.0,2,0.040909294,0.042686246,1.0059555,0.09863807,0.09863807,1.0,0.0017769516,0.018014865,-27.52357,2.2131462,0.7377154,0.18400002,0.0,0.14185067,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,36,0.0,2,0.042686246,0.04439725,1.0136938,0.09689608,0.09689608,1.0,0.0017110053,0.017658148,-27.253454,2.230171,0.7433903,0.17600001,0.0,0.17749487,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,37,0.0,2,0.04439725,0.04610469,1.0059139,0.09864752,0.09864752,1.0,0.0017074398,0.017308492,-26.66767,2.2130547,0.7376849,0.16800001,0.0,0.124521,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,38,0.0,2,0.04610469,0.047745053,1.0146332,0.09668673,0.09668673,1.0,0.001640364,0.016965762,-27.181978,2.2322376,0.74407923,0.208,0.0,0.1451631,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,39,0.0,2,0.047745053,0.049455587,0.98775595,0.102859415,0.102859415,1.0,0.0017105333,0.016629817,-26.850264,2.1731064,0.7243688,0.17,0.0,0.14235227,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,40,0.0,2,0.049455587,0.050959818,1.0348874,0.09228105,0.09228105,1.0,0.0015042296,0.016300526,-27.01849,2.2767978,0.7589326,0.192,0.0,0.14342909,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,41,0.0,2,0.050959818,0.052731607,0.9551039,0.11089094,0.11089094,1.0,0.0017717881,0.015977753,-25.73788,2.1012704,0.7004235,0.23200001,0.0,0.14323644,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,42,0.0,2,0.052731607,0.05436165,0.98263144,0.1040803,0.1040803,1.0,0.0016300405,0.015661374,-26.491539,2.1618323,0.7206108,0.16800001,0.0,0.13116486,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,43,0.0,2,0.05436165,0.05573719,1.0476702,0.08960449,0.08960449,1.0,0.0013755417,0.015351258,-27.474627,2.3049207,0.7683069,0.104,0.0,0.15686958,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,44,0.0,2,0.05573719,0.057361905,0.96668136,0.107973866,0.107973866,1.0,0.0016247134,0.015047284,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,45,0.0,2,0.057361905,0.058872685,0.9895708,0.102430485,0.102430485,1.0,0.0015107808,0.014749328,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,46,0.0,2,0.058872685,0.06018776,1.0411353,0.09096298,0.09096298,1.0,0.0013150766,0.014457271,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,47,0.0,2,0.06018776,0.06148726,1.0376239,0.091701426,0.091701426,1.0,0.0012995008,0.014170999,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,48,0.0,2,0.06148726,0.06290308,0.99170744,0.101927765,0.101927765,1.0,0.0014158168,0.013890394,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,49,0.0,2,0.06290308,0.06438825,0.9622516,0.109080814,0.109080814,1.0,0.001485173,0.013615346,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,50,0.0,2,0.06438825,0.065685555,1.012302,0.097207084,0.097207084,1.0,0.0012973008,0.0133457435,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,51,0.0,2,0.065685555,0.06697983,1.0046304,0.098939456,0.098939456,1.0,0.0012942747,0.013081482,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,52,0.0,2,0.06697983,0.06839019,0.9586419,0.10999124,0.10999124,1.0,0.0014103573,0.012822451,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,53,0.0,2,0.06839019,0.06951192,1.0493973,0.08924885,0.08924885,1.0,0.0011217286,0.012568549,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,54,0.0,2,0.06951192,0.070581675,1.0613159,0.08683285,0.08683285,1.0,0.0010697526,0.012319676,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,55,0.0,2,0.070581675,0.071760766,1.0103664,0.097641304,0.097641304,1.0,0.00117909,0.01207573,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,56,0.0,2,0.071760766,0.0729019,1.0158926,0.09640673,0.09640673,1.0,0.0011411293,0.011836614,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,57,0.0,2,0.0729019,0.07408029,0.99325234,0.10156584,0.10156584,1.0,0.0011783907,0.011602235,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,58,0.0,2,0.07408029,0.07521839,0.99967533,0.10007479,0.10007479,1.0,0.0011381,0.0113724945,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,59,0.0,2,0.07521839,0.0764146,0.9693625,0.107309334,0.107309334,1.0,0.0011962098,0.011147304,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,60,0.0,2,0.0764146,0.077461734,1.018482,0.09583365,0.09583365,1.0,0.0010471335,0.010926574,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,61,0.0,2,0.077461734,0.078492776,1.0165219,0.09626713,0.09626713,1.0,0.0010310415,0.010710213,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,62,0.0,2,0.078492776,0.07946479,1.0334373,0.09258971,0.09258971,1.0,0.00097201945,0.010498136,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,63,0.0,2,0.07946479,0.08051995,0.98910934,0.10253937,0.10253937,1.0,0.0010551566,0.010290259,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,64,0.0,2,0.08051995,0.08143307,1.0432107,0.090529315,0.090529315,1.0,0.0009131238,0.010086498,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,65,0.0,2,0.08143307,0.0824464,0.98930776,0.10249254,0.10249254,1.0,0.0010133205,0.009886773,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,66,0.0,2,0.0824464,0.08333886,1.035778,0.09209201,0.09209201,1.0,0.0008924639,0.009691003,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,67,0.0,2,0.08333886,0.08422441,1.0304662,0.09322529,0.09322529,1.0,0.0008855571,0.0094991075,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,68,0.0,2,0.08422441,0.085088804,1.0322834,0.09283603,0.09283603,1.0,0.0008643975,0.009311013,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,69,0.0,2,0.085088804,0.08596043,1.0199783,0.09550403,0.09550403,1.0,0.00087163114,0.009126643,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,70,0.0,2,0.08596043,0.086810224,1.0223119,0.09499222,0.09499222,1.0,0.000849793,0.008945922,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,71,0.0,2,0.086810224,0.08770813,0.9897091,0.10239787,0.10239787,1.0,0.00089790457,0.008768782,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,72,0.0,2,0.08770813,0.088658385,0.9564134,0.11055708,0.11055708,1.0,0.00095025456,0.008595149,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,73,0.0,2,0.088658385,0.08947038,1.0160139,0.09637982,0.09637982,1.0,0.0008119955,0.008424954,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,74,0.0,2,0.08947038,0.090336226,0.979442,0.10484748,0.10484748,1.0,0.0008658439,0.008258128,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,75,0.0,2,0.090336226,0.09119108,0.97630244,0.10560817,0.10560817,1.0,0.0008548566,0.008094607,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,76,0.0,2,0.09119108,0.09183577,1.0901651,0.08125214,0.08125214,1.0,0.0006446807,0.007934323,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,77,0.0,2,0.09183577,0.092606984,1.0036488,0.09916335,0.09916335,1.0,0.00077121455,0.007777213,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,78,0.0,2,0.092606984,0.09332541,1.0257577,0.09424152,0.09424152,1.0,0.00071842334,0.0076232143,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,79,0.0,2,0.09332541,0.09408664,0.991935,0.10187439,0.10187439,1.0,0.0007612324,0.0074722646,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,80,0.0,2,0.09408664,0.094808444,1.0063453,0.09854957,0.09854957,1.0,0.000721807,0.007324304,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,81,0.0,2,0.094808444,0.09550825,1.0111057,0.09747523,0.09747523,1.0,0.0006998013,0.0071792733,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,82,0.0,2,0.09550825,0.09622477,0.9921666,0.10182007,0.10182007,1.0,0.0007165194,0.0070371144,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,83,0.0,2,0.09622477,0.09697832,0.9615978,0.109245166,0.109245166,1.0,0.00075354805,0.0068977703,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,84,0.0,2,0.09697832,0.09762751,1.0176505,0.0960173,0.0960173,1.0,0.00064919074,0.006761185,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,85,0.0,2,0.09762751,0.09823503,1.037777,0.09166912,0.09166912,1.0,0.0006075192,0.0066273045,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,1.5099992,1.5299991,275200
