mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,15,0.0,1,0.49179077,0.49179077,1.0690889,0.0,0.08529254,0.0,0.0,0.05637505,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,16,0.0,1,0.49179077,0.49672565,1.0469536,0.08975248,0.08975248,1.0,0.0049348734,0.054983143,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,17,0.0,1,0.49672565,0.50160193,1.041283,0.09093204,0.09093204,1.0,0.004876286,0.053625606,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,1,0.50160193,0.50657636,1.0217723,0.095110334,0.095110334,1.0,0.004974421,0.052301582,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,1,0.50657636,0.51140773,1.0235887,0.094713375,0.094713375,1.0,0.004831353,0.05101025,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,1,0.51140773,0.5159342,1.0410377,0.090983436,0.090983436,1.0,0.004526499,0.049750805,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,1,0.5159342,0.5159342,1.0523728,0.0,0.088639475,0.0,0.0,0.048522446,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,1,0.5159342,0.5203865,1.0265019,0.09408018,0.09408018,1.0,0.00445229,0.047324423,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,0.0,1,0.5203865,0.5203865,1.0800942,0.0,0.08315834,0.0,0.0,0.04615598,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,1,0.5203865,0.52500564,0.9888109,0.10260985,0.10260985,1.0,0.0046191243,0.045016382,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,1,0.52500564,0.5297338,0.9678237,0.10769024,0.10769024,1.0,0.004728132,0.043904927,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,1,0.5297338,0.5297338,1.0561626,0.0,0.08786934,0.0,0.0,0.04282091,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,1,0.5297338,0.5334933,1.0456672,0.09001871,0.09001871,1.0,0.0037595113,0.041763663,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,1,0.5334933,0.5371961,1.041409,0.09090566,0.09090566,1.0,0.0037028156,0.04073251,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,1,0.5371961,0.5410174,1.0168744,0.09618904,0.09618904,1.0,0.003821285,0.039726824,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,1,0.5410174,0.54528594,0.95794934,0.110166766,0.110166766,1.0,0.0042685177,0.038745966,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,1,0.54528594,0.54874426,1.038506,0.09151536,0.09151536,1.0,0.0034583039,0.037789326,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,1,0.54874426,0.55230707,1.0147207,0.09666723,0.09666723,1.0,0.0035627966,0.0368563,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,1,0.55230707,0.5556782,1.027878,0.09378253,0.09378253,1.0,0.003371137,0.03594632,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,1,0.5556782,0.5591367,1.0059097,0.098648466,0.098648466,1.0,0.003458497,0.035058804,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,1,0.5591367,0.5624222,1.0173339,0.09608733,0.09608733,1.0,0.0032855333,0.0341932,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,1.0,2,0.5624222,0.0024222136,1.1068655,0.0,0.078186974,0.0,0.0,0.033348966,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.0024222136,0.007577991,1.000792,0.0998178,0.0998178,1.0,0.0051557776,0.051651888,-27.312216,2.2017865,0.73392886,0.17600001,0.0,0.15932815,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.007577991,0.012927908,0.9738818,0.10619846,0.10619846,1.0,0.005349917,0.050376594,-26.856205,2.1425827,0.71419424,0.2,0.0,0.1403097,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.012927908,0.017486919,1.0325007,0.09278958,0.09278958,1.0,0.004559011,0.04913279,-27.098778,2.271547,0.75718236,0.14999999,0.0,0.15948433,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.017486919,0.022352561,0.9933738,0.10153743,0.10153743,1.0,0.004865643,0.047919698,-26.287525,2.185466,0.7284887,0.216,0.0,0.15046728,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.022352561,0.026695784,1.0318445,0.0929299,0.0929299,1.0,0.0043432233,0.046736553,-27.090923,2.2701032,0.7567011,0.192,0.0,0.16775681,0.42999998,0.45,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.026695784,0.03146631,0.9802333,0.10465662,0.10465662,1.0,0.0047705234,0.045582622,-26.392372,2.1565564,0.71885216,0.16800001,0.0,0.18208735,0.45,0.47,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.03146631,0.03146631,1.0628119,0.0,0.08653426,0.0,0.0,0.044457186,-27.856672,2.3382328,0.77941096,0.112,0.0,0.17632174,0.47,0.49,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.03146631,0.036158044,0.9657513,0.10820534,0.10820534,1.0,0.0046917335,0.043359537,-26.204836,2.1246953,0.7082318,0.216,0.0,0.15383403,0.49,0.51,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.036158044,0.0403286,1.0060333,0.098620385,0.098620385,1.0,0.004170556,0.042288985,-26.664976,2.2133174,0.73777246,0.16800001,0.0,0.15467678,0.51,0.53,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.0403286,0.04496272,0.9494028,0.112356246,0.112356246,1.0,0.004634118,0.041244864,-25.923487,2.088728,0.6962427,0.23200001,0.0,0.13768841,0.53,0.54999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.04496272,0.04921453,0.9759383,0.10569674,0.10569674,1.0,0.004251813,0.04022653,-26.868277,2.1471071,0.7157024,0.18400002,0.0,0.14929986,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.04921453,0.05328636,0.98386556,0.103784956,0.103784956,1.0,0.0040718294,0.03923333,-25.833788,2.1645474,0.72151583,0.096,0.0,0.14466038,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.05328636,0.057258267,0.98379856,0.10380097,0.10380097,1.0,0.0039719087,0.03826466,-27.622623,2.1644,0.7214667,0.216,0.0,0.15588024,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.057258267,0.060943566,1.0054675,0.098748945,0.098748945,1.0,0.003685301,0.037319902,-26.905153,2.2120728,0.7373576,0.136,0.0,0.15696928,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.060943566,0.06448065,1.0124379,0.09717669,0.09717669,1.0,0.003537083,0.03639847,-26.87649,2.227408,0.7424693,0.23200001,0.0,0.14109878,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.06448065,0.06448065,1.0752735,0.0,0.084086545,0.0,0.0,0.035499793,-27.775068,2.365649,0.78854966,0.14,0.0,0.14563502,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.06448065,0.0682582,0.96215785,0.10910437,0.10910437,1.0,0.0037775533,0.0346233,-27.129034,2.1167896,0.70559657,0.16000001,0.0,0.15075874,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.0682582,0.07192697,0.9639914,0.108644724,0.108644724,1.0,0.0036687634,0.033768445,-26.369057,2.1208234,0.7069411,0.192,0.0,0.14675047,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.07192697,0.075007394,1.029043,0.09353132,0.09353132,1.0,0.0030804262,0.032934703,-27.538237,2.2639396,0.75464654,0.15200001,0.0,0.15964516,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.075007394,0.07809957,1.0165323,0.09626483,0.09626483,1.0,0.003092175,0.032121543,-26.618048,2.2364156,0.7454719,0.14400001,0.0,0.15348406,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.07809957,0.081542864,0.95896477,0.109909505,0.109909505,1.0,0.0034432954,0.03132846,-26.372665,2.1097646,0.7032549,0.18400002,0.0,0.1418099,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.081542864,0.08439741,1.0295446,0.093423344,0.093423344,1.0,0.002854546,0.030554956,-27.271893,2.2650433,0.7550144,0.16000001,0.0,0.181297,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.08439741,0.0874082,0.9955445,0.10103119,0.10103119,1.0,0.0030107854,0.029800553,-26.03815,2.1902416,0.73008054,0.15200001,0.0,0.16879436,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.0874082,0.090406016,0.9865619,0.103142604,0.103142604,1.0,0.0029978168,0.029064776,-27.892693,2.1704795,0.7234932,0.192,0.0,0.18204668,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.090406016,0.09336741,0.9810124,0.10446903,0.10446903,1.0,0.0029614007,0.028347163,-26.340843,2.1582704,0.7194235,0.216,0.008,0.16159874,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.09336741,0.09598665,1.0234774,0.094737634,0.094737634,1.0,0.0026192374,0.027647274,-27.490286,2.2516954,0.7505652,0.104,0.0,0.1733903,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.09598665,0.09598665,1.0610832,0.0,0.08687939,0.0,0.0,0.026964657,-28.164404,2.3344297,0.7781433,0.15200001,0.0,0.18320677,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.09598665,0.098494016,1.0207199,0.095341094,0.095341094,1.0,0.002507366,0.026298901,-28.3319,2.2456286,0.7485429,0.120000005,0.0,0.1717942,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.098494016,0.1012864,0.9631058,0.10886649,0.10886649,1.0,0.0027923796,0.025649577,-26.779795,2.118875,0.7062917,0.14999999,0.0,0.15223841,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.1012864,0.10373518,1.0092723,0.09788758,0.09788758,1.0,0.002448784,0.025016287,-27.01041,2.2204435,0.7401478,0.2,0.0,0.1448808,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.10373518,0.10611232,1.0113099,0.09742942,0.09742942,1.0,0.0023771445,0.024398632,-26.977459,2.224926,0.741642,0.208,0.0,0.15958515,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.10611232,0.108264744,1.0435809,0.090452194,0.090452194,1.0,0.0021524215,0.023796234,-27.724987,2.2959237,0.7653079,0.136,0.0,0.19180635,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.108264744,0.11049688,1.0169308,0.09617656,0.09617656,1.0,0.0022321327,0.023208698,-26.949373,2.2372925,0.7457642,0.120000005,0.0,0.14632736,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.11049688,0.11049688,1.071292,0.0,0.084860966,0.0,0.0,0.022635676,-28.111553,2.3568895,0.78562987,0.14400001,0.0,0.18697667,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.11049688,0.11291294,0.9608278,0.10943902,0.10943902,1.0,0.002416063,0.022076797,-26.484772,2.1138635,0.7046212,0.192,0.0,0.16271864,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.11291294,0.115086354,0.9959354,0.1009403,0.1009403,1.0,0.0021734189,0.021531725,-26.930391,2.1911016,0.7303672,0.2,0.0,0.21026582,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.115086354,0.117108636,1.0163803,0.09629853,0.09629853,1.0,0.0020222787,0.0210001,-27.314966,2.2360814,0.7453605,0.096,0.0,0.14967422,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.117108636,0.119109854,1.0100702,0.09770793,0.09770793,1.0,0.0020012157,0.02048161,-27.701899,2.2221987,0.7407329,0.18400002,0.0,0.14637794,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.119109854,0.12091856,1.0431391,0.09054425,0.09054425,1.0,0.0018087042,0.019975914,-27.879084,2.294952,0.764984,0.15200001,0.0,0.19247364,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.12091856,0.12305918,0.9591078,0.109873295,0.109873295,1.0,0.0021406296,0.019482711,-25.595024,2.1100793,0.7033598,0.2,0.0,0.15453255,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.12305918,0.12305918,1.057547,0.0,0.08758969,0.0,0.0,0.01900168,-27.67236,2.32665,0.77555,0.128,0.0,0.17038074,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.12305918,0.124850474,1.0147686,0.09665658,0.09665658,1.0,0.0017912908,0.018532528,-27.34202,2.2325356,0.74417853,0.16,0.0,0.13683093,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.124850474,0.12667349,0.99628735,0.10085853,0.10085853,1.0,0.0018230136,0.018074958,-27.469017,2.191876,0.73062533,0.24800001,0.0,0.17505038,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.12667349,0.12840216,1.0085071,0.098060206,0.098060206,1.0,0.0017286727,0.017628687,-27.15518,2.21876,0.7395867,0.15200001,0.0,0.15286548,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.12840216,0.12840216,1.0506963,0.0,0.08898233,0.0,0.0,0.017193431,-28.184954,2.3115778,0.77052593,0.15200001,0.0,0.18307278,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.12840216,0.12995121,1.0344397,0.09237623,0.09237623,1.0,0.0015490503,0.016768927,-27.662157,2.2758126,0.7586042,0.14400001,0.0,0.14946315,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.12995121,0.13159433,0.9979783,0.100466594,0.100466594,1.0,0.0016431209,0.016354898,-26.777174,2.1955962,0.7318654,0.2,0.0,0.13843049,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.13159433,0.13328916,0.97366315,0.10625192,0.10625192,1.0,0.0016948347,0.015951097,-26.980244,2.1421018,0.71403396,0.192,0.0,0.17003883,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.13328916,0.13471456,1.037994,0.09162329,0.09162329,1.0,0.0014254076,0.015557262,-27.947561,2.2836325,0.76121086,0.128,0.0,0.15769541,1.3099992,1.3299992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,86,0.0,2,0.13471456,0.13633761,0.97074217,0.106968984,0.106968984,1.0,0.0016230567,0.015173152,-26.713657,2.1356754,0.71189183,0.2,0.0,0.1530141,1.3299992,1.3499992,278400
