mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,10,0.0,1,0.50222385,0.504396,1.0229708,0.094848216,0.094848216,1.0,0.0021721553,0.022901384,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,11,0.0,1,0.504396,0.5064271,1.0391104,0.09138809,0.09138809,1.0,0.0020310588,0.022224545,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,12,0.0,1,0.5064271,0.5085299,1.0110022,0.09749848,0.09749848,1.0,0.0021028193,0.021567713,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,13,0.0,1,0.5085299,0.5104526,1.0368544,0.09186406,0.09186406,1.0,0.0019227414,0.02093029,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,14,0.0,1,0.5104526,0.5122878,1.0440638,0.09035167,0.09035167,1.0,0.0018351967,0.020311708,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,15,0.0,1,0.5122878,0.5140806,1.041195,0.09095047,0.09095047,1.0,0.0017927615,0.019711405,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,16,0.0,1,0.5140806,0.5159566,1.0084528,0.098072484,0.098072484,1.0,0.0018760132,0.019128844,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,17,0.0,1,0.5159566,0.51791465,0.9768252,0.105481125,0.105481125,1.0,0.001958099,0.018563502,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,18,0.0,1,0.51791465,0.5194037,1.0827245,0.08265623,0.08265623,1.0,0.0014890409,0.018014867,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,19,0.0,1,0.5194037,0.5210286,1.0317734,0.09294511,0.09294511,1.0,0.0016249078,0.017482447,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,20,1.0,2,0.5210286,0.0027695133,0.98879564,0.10261347,0.10261347,1.0,0.0017409159,0.016965764,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,21,0.0,2,0.0027695133,0.005179858,0.9712681,0.1068395,0.1068395,1.0,0.0024103448,0.022560427,-25.902546,2.1368325,0.71227753,0.18400002,0.0,0.13772468,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,22,0.0,2,0.005179858,0.007237397,1.0269704,0.09397873,0.09397873,1.0,0.002057539,0.021893667,-27.681883,2.2593799,0.7531266,0.14400001,0.0,0.2027062,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,23,0.0,2,0.007237397,0.009401173,0.9920773,0.101840995,0.101840995,1.0,0.002163776,0.02124661,-26.666487,2.1826136,0.7275379,0.16800001,0.0,0.15299219,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,24,0.0,2,0.009401173,0.011180255,1.064065,0.08628494,0.08628494,1.0,0.0017790815,0.020618679,-27.535393,2.3409898,0.78032994,0.16000001,0.0,0.15584579,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,25,0.0,2,0.011180255,0.01309264,1.0196565,0.0955748,0.0955748,1.0,0.0019123855,0.020009305,-27.18409,2.2432892,0.7477631,0.120000005,0.0,0.14473392,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,26,0.0,2,0.01309264,0.014774089,1.0625196,0.086592525,0.086592525,1.0,0.0016814485,0.019417942,-28.464882,2.3375897,0.7791966,0.16,0.0,0.19578753,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,27,0.0,2,0.014774089,0.016663756,0.99878895,0.10027924,0.10027924,1.0,0.0018896674,0.018844053,-26.944092,2.1973796,0.7324599,0.104,0.0,0.13938949,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,28,0.0,2,0.016663756,0.018389067,1.0252781,0.09434566,0.09434566,1.0,0.0017253112,0.018287128,-27.476038,2.255657,0.75188565,0.18400002,0.0,0.14652209,0.49499997,0.525,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,29,0.0,2,0.018389067,0.020097045,1.0166343,0.09624223,0.09624223,1.0,0.0017079782,0.01774666,-27.904516,2.2366402,0.74554676,0.08800001,0.0,0.14752457,0.525,0.55499995,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,30,0.0,2,0.020097045,0.021614464,1.0549825,0.08810843,0.08810843,1.0,0.0015174182,0.017222168,-27.884872,2.321008,0.77366936,0.17600001,0.0,0.16596532,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,31,0.0,2,0.021614464,0.023309484,0.9938843,0.10141815,0.10141815,1.0,0.0016950194,0.016713176,-27.026342,2.1865892,0.7288631,0.208,0.008,0.16691376,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,2,0.023309484,0.024775932,1.0437636,0.09041414,0.09041414,1.0,0.0014664475,0.016219229,-27.996775,2.296326,0.765442,0.16800001,0.0,0.15726332,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,2,0.024775932,0.026161067,1.0555091,0.088001676,0.088001676,1.0,0.0013851357,0.015739879,-27.98629,2.3221664,0.7740555,0.120000005,0.0,0.15964377,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,2,0.026161067,0.027553901,1.0400733,0.091185704,0.091185704,1.0,0.0013928337,0.015274693,-27.951553,2.2882068,0.7627356,0.14400001,0.0,0.15162241,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,0.0,2,0.027553901,0.028833982,1.063706,0.086356275,0.086356275,1.0,0.0012800815,0.01482326,-27.78471,2.3402,0.78006667,0.16800001,0.0,0.18423252,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,2,0.028833982,0.028833982,1.1146755,0.0,0.07679349,0.0,0.0,0.014385167,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,2,0.028833982,0.03003282,1.0661258,0.08587649,0.08587649,1.0,0.0011988377,0.013960022,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,2,0.03003282,0.031304505,1.0274777,0.09386901,0.09386901,1.0,0.0012716849,0.013547441,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,2,0.031304505,0.03245696,1.0572034,0.087659,0.087659,1.0,0.0011524576,0.013147053,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,2,0.03245696,0.03366996,1.0219392,0.09507379,0.09507379,1.0,0.001212999,0.0127585,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,2,0.03366996,0.034776956,1.0486249,0.08940775,0.08940775,1.0,0.0011069959,0.012381431,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,2,0.034776956,0.035847016,1.0503334,0.08905669,0.08905669,1.0,0.001070061,0.012015504,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,2,0.035847016,0.03690359,1.0428134,0.09061218,0.09061218,1.0,0.0010565736,0.011660392,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,2,0.03690359,0.0380172,1.006952,0.09841198,0.09841198,1.0,0.0011136078,0.011315775,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,0.0,2,0.0380172,0.03900486,1.0460473,0.08993996,0.08993996,1.0,0.0009876617,0.010981345,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,2,0.03900486,0.040006354,1.0269775,0.09397719,0.09397719,1.0,0.0010014959,0.010656797,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,2,0.040006354,0.04097706,1.0275106,0.09386189,0.09386189,1.0,0.00097070483,0.010341842,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,2,0.04097706,0.04196043,1.0088522,0.09798232,0.09798232,1.0,0.0009833695,0.010036194,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,2,0.04196043,0.04289467,1.0180814,0.095922075,0.095922075,1.0,0.0009342406,0.009739579,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,2,0.04289467,0.043879762,0.98203313,0.10422378,0.10422378,1.0,0.0009850952,0.009451731,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,2,0.043879762,0.044828378,0.9853923,0.10342077,0.10342077,1.0,0.00094861584,0.009172392,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,2,0.044828378,0.04558966,1.0679076,0.085524864,0.085524864,1.0,0.00076128304,0.008901306,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,2,0.04558966,0.04638252,1.0372274,0.09178518,0.09178518,1.0,0.00079286174,0.008638233,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,2,0.04638252,0.047223072,0.9988323,0.10026922,0.10026922,1.0,0.00084055035,0.008382935,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,2,0.047223072,0.04796242,1.0415199,0.09088247,0.09088247,1.0,0.0007393455,0.008135183,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,2,0.04796242,0.048683524,1.0393409,0.0913396,0.0913396,1.0,0.00072110345,0.007894752,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,2,0.048683524,0.049398053,1.0302907,0.09326298,0.09326298,1.0,0.0007145275,0.007661427,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,2,0.049398053,0.050131813,1.0057281,0.098689705,0.098689705,1.0,0.0007337577,0.0074349972,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,2,0.050131813,0.05076231,1.0585684,0.08738394,0.08738394,1.0,0.0006304979,0.00721526,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,2,0.05076231,0.051450368,1.0075983,0.09826565,0.09826565,1.0,0.00068805774,0.007002017,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,2,0.051450368,0.05214273,0.9918598,0.10189202,0.10189202,1.0,0.00069236406,0.0067950767,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,2,0.05214273,0.052753665,1.0331727,0.09264612,0.09264612,1.0,0.00061093183,0.006594252,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,2,0.052753665,0.05338567,1.0054138,0.09876116,0.09876116,1.0,0.0006320085,0.0063993623,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,2,0.05338567,0.053956702,1.0364486,0.09194993,0.09194993,1.0,0.0005710305,0.0062102326,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,2,0.053956702,0.05457175,0.99116933,0.102054134,0.102054134,1.0,0.0006150489,0.0060266927,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,2,0.05457175,0.055135988,1.0155897,0.096474,0.096474,1.0,0.0005642356,0.0058485772,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,2,0.055135988,0.05566551,1.0301353,0.09329636,0.09329636,1.0,0.0005295245,0.0056757256,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,2,0.05566551,0.056175694,1.0332671,0.092626,0.092626,1.0,0.00051018246,0.0055079833,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,2,0.056175694,0.056655034,1.0473187,0.089677036,0.089677036,1.0,0.0004793415,0.005345198,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,2,0.056655034,0.05710584,1.0609461,0.08690681,0.08690681,1.0,0.0004508051,0.0051872237,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,2,0.05710584,0.057602085,1.0062081,0.0985807,0.0985807,1.0,0.00049624714,0.0050339177,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,2,0.057602085,0.0581017,0.9902433,0.10227199,0.10227199,1.0,0.00049961335,0.0048851436,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,2,0.0581017,0.05856579,1.0092419,0.097894445,0.097894445,1.0,0.0004640946,0.0047407653,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,2,0.05856579,0.05900161,1.0235132,0.09472985,0.09472985,1.0,0.00043581938,0.0046006553,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,2,0.05900161,0.059464477,0.9843337,0.103673145,0.103673145,1.0,0.000462868,0.0044646855,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,2,0.059464477,0.05988646,1.0114686,0.09739381,0.09739381,1.0,0.00042198144,0.004332734,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,2,0.05988646,0.06027743,1.0315899,0.0929844,0.0929844,1.0,0.00039096986,0.004204682,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,2,0.06027743,0.06066016,1.0278081,0.09379765,0.09379765,1.0,0.00038273336,0.0040804152,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,2,0.06066016,0.061021596,1.0396432,0.09127606,0.09127606,1.0,0.00036143677,0.00395982,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,2,0.061021596,0.06138693,1.0219555,0.095070235,0.095070235,1.0,0.000365335,0.0038427904,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,2,0.06138693,0.061729908,1.0363551,0.091969706,0.091969706,1.0,0.00034297514,0.0037292186,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,2,0.061729908,0.062091425,1.0004607,0.09989396,0.09989396,1.0,0.0003615166,0.0036190038,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,2,0.062091425,0.062396735,1.06082,0.086932056,0.086932056,1.0,0.0003053094,0.003512046,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,2,0.062396735,0.06276922,0.9614203,0.109289825,0.109289825,1.0,0.000372487,0.0034082497,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,2,0.06276922,0.06308893,1.0147454,0.09666174,0.09666174,1.0,0.0003197107,0.0033075206,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,2.2049985,2.2349985,275200
