mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,14,0.0,1,0.5234225,0.5372823,0.5372823,0.9873638,0.102952324,0.102952324,1.0,0.013859805,0.088,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,15,0.0,1,0.5372823,0.5420823,0.5420823,1.0642573,0.0,0.086246744,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,16,0.0,1,0.5420823,0.54688233,0.54688233,1.0483888,0.0,0.08945634,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,17,0.0,1,0.54688233,0.55168235,0.55168235,1.0333354,0.0,0.092611425,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,18,0.0,1,0.55168235,0.5653893,0.5653893,0.99475545,0.10121494,0.10121494,1.0,0.013706915,0.088,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,19,0.0,1,0.5653893,0.5701893,0.5701893,1.0437182,0.0,0.0904236,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,20,0.0,1,0.5701893,0.5749893,0.5749893,1.0575675,0.0,0.08758555,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,21,0.0,1,0.5749893,0.57978934,0.57978934,1.0522213,0.0,0.0886704,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,22,0.0,1,0.57978934,0.58458936,0.58458936,1.030203,0.0,0.09328181,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,23,1.0,2,0.58458936,0.009389379,0.009389379,1.046242,0.0,0.08989966,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,24,0.0,2,0.009389379,0.014189379,0.014189379,1.0332252,0.0,0.09263494,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.05238,2.2731407,0.75771356,0.14400001,0.0,0.16562076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,25,0.0,2,0.014189379,0.028418237,0.028418237,0.9700236,0.107146114,0.107146114,1.0,0.014228858,0.088,0.0048,0.0,0.0,0.0,-26.472128,2.1340945,0.71136487,0.18400002,0.0,0.1266424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,26,0.0,2,0.028418237,0.04255293,0.04255293,0.97438276,0.10607603,0.10607603,1.0,0.014134691,0.088,0.0048,0.0,0.0,0.0,-26.642597,2.1436849,0.71456164,0.14,0.0,0.15378346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,27,0.0,2,0.04255293,0.04735293,0.04735293,1.0142134,0.0,0.096780196,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.52388,2.2313142,0.74377143,0.136,0.0,0.1409108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,28,0.0,2,0.04735293,0.061226826,0.061226826,0.9866888,0.10311247,0.10311247,1.0,0.0138738975,0.088,0.0048,0.0,0.0,0.0,-26.823103,2.1707587,0.72358626,0.208,0.0,0.14586549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,29,0.0,2,0.061226826,0.07539177,0.07539177,0.97297764,0.10641977,0.10641977,1.0,0.01416494,0.088,0.0048,0.0,0.0,0.0,-25.743263,2.1405935,0.7135312,0.192,0.0,0.13997994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,30,0.0,2,0.07539177,0.08978444,0.08978444,0.96254313,0.10900763,0.10900763,1.0,0.014392671,0.088,0.0048,0.0,0.0,0.0,-25.556372,2.1176372,0.7058791,0.17600001,0.0,0.13206021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,31,0.0,2,0.08978444,0.09458444,0.09458444,1.0102623,0.0,0.09766473,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.601183,2.2226212,0.74087375,0.224,0.0,0.17055492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,32,0.0,2,0.09458444,0.09938444,0.09938444,1.0096657,0.0,0.09779896,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.229454,2.221309,0.7404363,0.14400001,0.0,0.15144558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,33,0.0,2,0.09938444,0.11318981,0.11318981,0.9899813,0.1023337,0.1023337,1.0,0.013805366,0.088,0.0048,0.0,0.0,0.0,-26.304262,2.1780024,0.7260008,0.104,0.0,0.13972986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,34,0.0,2,0.11318981,0.12709379,0.12709379,0.98525137,0.10345431,0.10345431,1.0,0.013903979,0.088,0.0048,0.0,0.0,0.0,-26.71936,2.1675963,0.72253215,0.18400002,0.0,0.16899851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,35,0.0,2,0.12709379,0.1318938,0.1318938,1.0104784,0.0,0.09761614,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.882008,2.2230968,0.7410323,0.216,0.0,0.13979688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,36,0.0,2,0.1318938,0.1455381,0.1455381,0.9978192,0.10050342,0.10050342,1.0,0.013644301,0.088,0.0048,0.0,0.0,0.0,-27.589079,2.195246,0.7317487,0.112,0.0,0.17064926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,37,0.0,2,0.1455381,0.15033811,0.15033811,1.0295004,0.0,0.09343285,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.955072,2.264946,0.754982,0.14400001,0.0,0.14644468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,38,0.0,2,0.15033811,0.16451229,0.16451229,0.97254944,0.106524736,0.106524736,1.0,0.014174177,0.088,0.0048,0.0,0.0,0.0,-27.49794,2.1396515,0.7132172,0.224,0.0,0.17582396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,39,0.0,2,0.16451229,0.1693123,0.1693123,1.0007666,0.0,0.099823624,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.67868,2.2017305,0.7339102,0.13,0.0,0.16399252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,40,0.0,2,0.1693123,0.18376383,0.18376383,0.95988643,0.10967648,0.10967648,1.0,0.014451531,0.088,0.0048,0.0,0.0,0.0,-25.842052,2.1117923,0.7039308,0.112,0.0,0.12682162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,41,0.0,2,0.18376383,0.18856384,0.18856384,1.0351783,0.0,0.09221927,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.39382,2.2774377,0.7591459,0.16000001,0.0,0.15990192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,42,0.0,2,0.18856384,0.20323344,0.20323344,0.95018333,0.1121545,0.1121545,1.0,0.014669596,0.088,0.0048,0.0,0.0,0.0,-26.323107,2.090445,0.696815,0.224,0.0,0.19456837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,43,0.0,2,0.20323344,0.20803344,0.20803344,1.0573587,0.0,0.087627664,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.6073,2.3262358,0.77541196,0.16000001,0.0,0.1765599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,44,0.0,2,0.20803344,0.22204386,0.22204386,0.98020333,0.104663834,0.104663834,1.0,0.014010417,0.088,0.0048,0.0,0.0,0.0,-26.253698,2.1564903,0.7188301,0.16800001,0.0,0.13266551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,45,0.0,2,0.22204386,0.23632355,0.23632355,0.9676882,0.10772383,0.10772383,1.0,0.014279697,0.088,0.0048,0.0,0.0,0.0,-26.145733,2.1289566,0.7096522,0.16800001,0.0,0.15384623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,46,0.0,2,0.23632355,0.24112356,0.24112356,1.0085723,0.0,0.098045506,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.448227,2.2189035,0.7396345,0.2,0.0,0.15238741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,47,0.0,2,0.24112356,0.25490558,0.25490558,0.991109,0.10206832,0.10206832,1.0,0.013782012,0.088,0.0048,0.0,0.0,0.0,-27.462225,2.1804833,0.7268278,0.18400002,0.0,0.13699996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,48,0.0,2,0.25490558,0.25970557,0.25970557,1.0090334,0.0,0.09794144,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.189045,2.219918,0.7399727,0.14400001,0.0,0.1458274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,49,0.0,2,0.25970557,0.26450557,0.26450557,1.0047232,0.0,0.09891835,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.619818,2.2104352,0.73681176,0.17600001,0.0,0.16591495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,50,0.0,2,0.26450557,0.26930556,0.26930556,1.0319779,0.0,0.09290137,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.965036,2.2703967,0.7567989,0.17600001,0.0,0.17016546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,51,0.0,2,0.26930556,0.27410555,0.27410555,1.0361829,0.0,0.09200621,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.508286,2.2796478,0.7598826,0.112,0.0,0.16180687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,52,0.0,2,0.27410555,0.27890554,0.27890554,1.0167334,0.0,0.09622027,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.795717,2.2368581,0.7456194,0.14999999,0.0,0.16985917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,53,0.0,2,0.27890554,0.29265872,0.29265872,0.99250567,0.10174059,0.10174059,1.0,0.013753172,0.088,0.0048,0.0,0.0,0.0,-26.67552,2.183556,0.72785205,0.224,0.0,0.14148988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,54,0.0,2,0.29265872,0.2974587,0.2974587,1.0566401,0.0,0.08777277,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.132181,2.3246548,0.77488494,0.112,0.0,0.18127818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,55,0.0,2,0.2974587,0.3022587,0.3022587,1.0535442,0.0,0.088400714,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.750801,2.3178434,0.7726145,0.120000005,0.0,0.16414647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,56,0.0,2,0.3022587,0.315947,0.315947,0.9956639,0.10100342,0.10100342,1.0,0.013688302,0.088,0.0048,0.0,0.0,0.0,-26.893084,2.1905043,0.7301681,0.17600001,0.0,0.17121634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,57,0.0,2,0.315947,0.320747,0.320747,1.0541658,0.0,0.08827426,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.951216,2.3192112,0.77307045,0.104,0.0,0.164092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,58,0.0,2,0.320747,0.33452553,0.33452553,0.99127644,0.10202898,0.10202898,1.0,0.013778551,0.088,0.0048,0.0,0.0,0.0,-26.312847,2.1808517,0.7269506,0.192,0.0,0.14716598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,59,0.0,2,0.33452553,0.33932552,0.33932552,1.0136322,0.0,0.09690983,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-25.982801,2.2300353,0.74334514,0.08800001,0.0,0.14583965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,60,0.0,2,0.33932552,0.35312757,0.35312757,0.9901418,0.10229589,0.10229589,1.0,0.0138020385,0.088,0.0048,0.0,0.0,0.0,-26.575476,2.1783555,0.7261185,0.14400001,0.0,0.14616095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,61,0.0,2,0.35312757,0.35792756,0.35792756,1.0140425,0.0,0.096818306,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.575197,2.230938,0.743646,0.136,0.0,0.16450737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,62,0.0,2,0.35792756,0.37166652,0.37166652,0.99319607,0.10157901,0.10157901,1.0,0.0137389535,0.088,0.0048,0.0,0.0,0.0,-26.861546,2.185075,0.7283584,0.136,0.0,0.16719714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,63,0.0,2,0.37166652,0.3764665,0.3764665,1.0172386,0.0,0.096108414,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.070164,2.2379696,0.7459899,0.104,0.0,0.1585423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,64,0.0,2,0.3764665,0.3812665,0.3812665,1.0380758,0.0,0.091606066,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.006147,2.2838123,0.76127076,0.136,0.0,0.16294526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,65,0.0,2,0.3812665,0.3952117,0.3952117,0.9832896,0.103922695,0.103922695,1.0,0.013945198,0.088,0.0048,0.0,0.0,0.0,-26.191114,2.1632802,0.7210934,0.24,0.0,0.13404523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,66,0.0,2,0.3952117,0.4000117,0.4000117,1.0033638,0.0,0.09922844,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.855455,2.2074447,0.7358149,0.15200001,0.0,0.17698033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,67,0.0,2,0.4000117,0.40481168,0.40481168,1.0069162,0.0,0.09842009,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.698242,2.2152598,0.73841995,0.18400002,0.0,0.15732145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,68,0.0,2,0.40481168,0.41841942,0.41841942,0.9996179,0.100088015,0.100088015,1.0,0.013607745,0.088,0.0048,0.0,0.0,0.0,-26.505056,2.1992033,0.73306775,0.15200001,0.0,0.14148632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,69,0.0,2,0.41841942,0.4232194,0.4232194,1.0088933,0.0,0.09797306,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.352032,2.2196095,0.73986983,0.16800001,0.0,0.1384174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,70,0.0,2,0.4232194,0.4280194,0.4280194,1.0370518,0.0,0.0918223,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.571056,2.2815595,0.76051986,0.14400001,0.0,0.14052874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,71,0.0,2,0.4280194,0.4328194,0.4328194,1.0209557,0.0,0.09528933,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.291819,2.2461474,0.7487158,0.14400001,0.0,0.15782551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,72,0.0,2,0.4328194,0.44642103,0.44642103,0.9999188,0.100018695,0.100018695,1.0,0.013601645,0.088,0.0048,0.0,0.0,0.0,-27.09869,2.1998653,0.73328847,0.136,0.008,0.15446384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,73,0.0,2,0.44642103,0.4601877,0.4601877,0.9918508,0.10189413,0.10189413,1.0,0.013766684,0.088,0.0048,0.0,0.0,0.0,-27.285154,2.1821153,0.7273718,0.15200001,0.0,0.16185187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,74,0.0,2,0.4601877,0.4649877,0.4649877,1.0184103,0.0,0.09584947,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.951962,2.2405474,0.7468492,0.128,0.0,0.15734355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,75,0.0,2,0.4649877,0.4697877,0.4697877,1.0132084,0.0,0.09700444,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.445677,2.2291028,0.7430343,0.16000001,0.0,0.17825149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,76,0.0,2,0.4697877,0.47458768,0.47458768,1.0416914,0.0,0.090846576,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.259657,2.291767,0.76392233,0.15200001,0.0,0.16914922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,77,0.0,2,0.47458768,0.48845348,0.48845348,0.98707646,0.10302047,0.10302047,1.0,0.0138658015,0.088,0.0048,0.0,0.0,0.0,-26.990984,2.1716115,0.7238705,0.136,0.0,0.11260369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,78,0.0,2,0.48845348,0.49325347,0.49325347,1.0061481,0.0,0.098594315,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.076908,2.21357,0.73785675,0.22999999,0.01,0.16046037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,79,0.0,2,0.49325347,0.49805346,0.49805346,1.0058724,0.0,0.09865694,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.033747,2.2129633,0.73765445,0.18400002,0.0,0.14384389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,80,0.0,2,0.49805346,0.50285345,0.50285345,1.0193074,0.0,0.09565168,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.913029,2.242521,0.74750704,0.192,0.0,0.16125844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,81,0.0,2,0.50285345,0.5165643,0.5165643,0.9945643,0.10125949,0.10125949,1.0,0.013710836,0.088,0.0048,0.0,0.0,0.0,-26.098114,2.188085,0.7293617,0.16800001,0.0,0.14800754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,82,0.0,2,0.5165643,0.52136433,0.52136433,1.0168806,0.0,0.09618765,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.958763,2.2371821,0.7457274,0.192,0.008,0.16595648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,83,0.0,2,0.52136433,0.5353425,0.5353425,0.98172647,0.10429741,0.10429741,1.0,0.013978172,0.088,0.0048,0.0,0.0,0.0,-26.715677,2.1598413,0.7199471,0.2,0.008,0.12169012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,84,0.0,2,0.5353425,0.55024236,0.55024236,0.9401666,0.11477134,0.11477134,1.0,0.014899878,0.088,0.0048,0.0,0.0,0.0,-25.75187,2.0684078,0.6894693,0.192,0.0,0.12718257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,56,85,0.0,2,0.55024236,0.5550424,0.5550424,1.0479932,0.0,0.089537874,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.964748,2.305631,0.76854366,0.136,0.0,0.16505219,0.0,0.0
