mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.12054299,0.12893195,0.9926123,0.10171562,0.10171562,1.0,0.008388966,0.082474716,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.29999998,0.32,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.12893195,0.13680352,1.0094022,0.097858325,0.097858325,1.0,0.007871568,0.08043841,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.32,0.34,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.13680352,0.13680352,1.0530263,0.0,0.088506185,0.0,0.0,0.07845237,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.34,0.36,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.13680352,0.14545791,0.9465124,0.1131065,0.1131065,1.0,0.008654386,0.07651538,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.36,0.38000003,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.14545791,0.1543879,0.9220401,0.119663015,0.119663015,1.0,0.008929997,0.07462621,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.1543879,0.16114119,1.0325191,0.092785664,0.092785664,1.0,0.006753281,0.07278367,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.16114119,0.1684139,0.9894794,0.10245203,0.10245203,1.0,0.007272725,0.070986636,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.1684139,0.17491859,1.0270933,0.09395214,0.09395214,1.0,0.0065046796,0.06923397,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.17491859,0.18243545,0.9534251,0.11132042,0.11132042,1.0,0.007516864,0.067524575,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.18243545,0.18875901,1.0176427,0.096019015,0.096019015,1.0,0.006323562,0.065857396,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.18875901,0.19529533,0.99241364,0.10176217,0.10176217,1.0,0.006536323,0.064231366,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.19529533,0.2015284,1.0021884,0.09949736,0.09949736,1.0,0.0062330617,0.062645495,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.52000004,0.54,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.2015284,0.20782669,0.9868097,0.10308378,0.10308378,1.0,0.006298292,0.061098766,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.54,0.56,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.20782669,0.21349327,1.0218537,0.09509251,0.09509251,1.0,0.005666585,0.059590235,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.56,0.58,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.21349327,0.21928608,1.0014282,0.09967166,0.09967166,1.0,0.0057928124,0.05811895,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.58,0.59999996,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.21928608,0.22509363,0.98946697,0.10245496,0.10245496,1.0,0.0058075557,0.056683987,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.22509363,0.2307604,0.9892676,0.10250202,0.10250202,1.0,0.005666768,0.055284455,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.2307604,0.23598512,1.0136827,0.096898556,0.096898556,1.0,0.0052247196,0.05391948,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.23598512,0.24156657,0.9741409,0.10613513,0.10613513,1.0,0.0055814562,0.05258821,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.24156657,0.24655074,1.0124385,0.09717655,0.09717655,1.0,0.004984166,0.0512898,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.24655074,0.2523006,0.93951666,0.11494319,0.11494319,1.0,0.005749855,0.05002345,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.2523006,0.25757718,0.9659632,0.10815257,0.10815257,1.0,0.005276588,0.048788372,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.25757718,0.26210797,1.021286,0.095216885,0.095216885,1.0,0.0045307796,0.04758378,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.26210797,0.26733574,0.9482859,0.11264558,0.11264558,1.0,0.005227762,0.046408936,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.26733574,0.27212957,0.9750631,0.10590998,0.10590998,1.0,0.004793814,0.045263097,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.27212957,0.2763771,1.0167491,0.09621678,0.09621678,1.0,0.0042475425,0.044145547,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.2763771,0.28047422,1.0215535,0.095158264,0.095158264,1.0,0.004097095,0.04305559,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.28047422,0.28478473,0.98864174,0.10264984,0.10264984,1.0,0.0043105274,0.04199254,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.28478473,0.2893205,0.9556638,0.11074808,0.11074808,1.0,0.00453577,0.040955745,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.2893205,0.29338962,0.9919578,0.10186905,0.10186905,1.0,0.0040691127,0.039944544,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.29338962,0.29742807,0.98438597,0.103660665,0.103660665,1.0,0.0040384443,0.038958307,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.29742807,0.30151457,0.96839315,0.107549116,0.107549116,1.0,0.0040864823,0.03799643,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.30151457,0.3049815,1.0289385,0.093553804,0.093553804,1.0,0.0034669444,0.037058294,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.3049815,0.3049815,1.0547956,0.0,0.08814635,0.0,0.0,0.03614332,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.3049815,0.30848032,1.0032502,0.09925439,0.09925439,1.0,0.0034988106,0.03525094,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.30848032,0.3118595,1.0075053,0.09828669,0.09828669,1.0,0.0033791543,0.03438059,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.3118595,0.31532112,0.9861751,0.10323449,0.10323449,1.0,0.0034616315,0.033531733,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.31532112,0.31871855,0.9834465,0.10388517,0.10388517,1.0,0.003397443,0.03270383,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.31871855,0.32221457,0.960167,0.10960567,0.10960567,1.0,0.0034960236,0.031896375,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.32221457,0.32521722,1.0153782,0.09652098,0.09652098,1.0,0.0030026564,0.031108847,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.32521722,0.32817408,1.0111954,0.097455114,0.097455114,1.0,0.002956863,0.030340768,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.32817408,0.33090544,1.034793,0.092301115,0.092301115,1.0,0.0027313428,0.029591655,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.33090544,0.33390006,0.98396784,0.10376051,0.10376051,1.0,0.0029946356,0.028861033,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.33390006,0.3365427,1.0274185,0.09388181,0.09388181,1.0,0.0026426276,0.028148452,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.3365427,0.339441,0.9764536,0.10557143,0.10557143,1.0,0.0028983017,0.027453467,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.339441,0.34203547,1.0136927,0.09689631,0.09689631,1.0,0.0025944607,0.02677564,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.34203547,0.3445183,1.0219333,0.09507508,0.09507508,1.0,0.0024828424,0.026114546,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.3445183,0.34689164,1.030667,0.09318223,0.09318223,1.0,0.0023733305,0.025469776,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.34689164,0.34939715,0.9962728,0.1008619,0.1008619,1.0,0.0025055031,0.024840927,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.34939715,0.35180354,1.0029465,0.09932385,0.09932385,1.0,0.0024063783,0.024227599,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.35180354,0.35433945,0.9693201,0.107319795,0.107319795,1.0,0.0025359045,0.02362942,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.35433945,0.35691243,0.95215726,0.11164589,0.11164589,1.0,0.0025729924,0.02304601,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.35691243,0.3591707,0.99796003,0.10047081,0.10047081,1.0,0.0022582826,0.022477001,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.3591707,0.36147523,0.97829956,0.10512365,0.10512365,1.0,0.002304525,0.021922043,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.36147523,0.36373582,0.9758034,0.10572961,0.10572961,1.0,0.002260582,0.021380786,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.36373582,0.36373582,1.0741962,0.0,0.08429538,0.0,0.0,0.020852892,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.36373582,0.365774,0.9990664,0.10021519,0.10021519,1.0,0.00203818,0.020338034,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.365774,0.3676915,1.0147185,0.09666771,0.09666771,1.0,0.0019174896,0.019835886,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.3676915,0.3696814,0.98776233,0.102857895,0.102857895,1.0,0.001989903,0.019346137,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.3696814,0.37158167,0.99692047,0.1007116,0.1007116,1.0,0.0019002748,0.01886848,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.37158167,0.37339044,1.0075002,0.098287836,0.098287836,1.0,0.0018087532,0.018402616,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.37339044,0.3752852,0.97646576,0.105568476,0.105568476,1.0,0.0018947697,0.017948253,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.3752852,0.37722057,0.9564053,0.110559165,0.110559165,1.0,0.0019353502,0.01750511,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.37722057,0.37890345,1.0062512,0.098570906,0.098570906,1.0,0.0016828919,0.017072907,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.37890345,0.3804516,1.0316427,0.0929731,0.0929731,1.0,0.0015481301,0.016651377,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,1.5799991,1.5999991,275200
