mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,1,0.59858185,0.6075187,0.9705656,0.107012466,0.107012466,1.0,0.008936837,0.08351211,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,1.0,2,0.6075187,0.01619533,0.9779671,0.10520415,0.10520415,1.0,0.008676683,0.082474716,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.01619533,0.027715817,0.9362802,0.11580298,0.11580298,1.0,0.011520485,0.0994835,-25.878271,2.0598576,0.6866192,0.208,0.0,0.16327691,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.027715817,0.039810937,0.90971226,0.123108424,0.123108424,1.0,0.012095119,0.09824769,-25.182787,2.001407,0.66713566,0.24800001,0.0,0.1300038,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.039810937,0.04861838,1.0420439,0.090772875,0.090772875,1.0,0.008807442,0.09702724,-27.38973,2.2925425,0.76418084,0.14400001,0.0,0.13851175,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.04861838,0.05782008,1.0175967,0.096029185,0.096029185,1.0,0.009201704,0.09582195,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.05782008,0.05782008,1.0962853,0.0,0.08011515,0.0,0.0,0.09463162,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.05782008,0.066253625,1.0445976,0.090240695,0.090240695,1.0,0.008433542,0.09345609,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.066253625,0.07479178,1.0338148,0.09250926,0.09250926,1.0,0.008538158,0.09229516,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.07479178,0.08391753,0.99948186,0.100119375,0.100119375,1.0,0.009125746,0.09114865,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.08391753,0.092760734,1.0077118,0.09823998,0.09823998,1.0,0.008843208,0.09001639,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.092760734,0.092760734,1.0699236,0.0,0.08512878,0.0,0.0,0.088898174,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.092760734,0.092760734,1.0755392,0.0,0.08403511,0.0,0.0,0.08779387,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.092760734,0.10145735,0.99868536,0.10030316,0.10030316,1.0,0.008696613,0.086703286,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.10145735,0.109635256,1.0199647,0.09550702,0.09550702,1.0,0.008177906,0.08562624,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.109635256,0.11820305,0.99430907,0.101319015,0.101319015,1.0,0.008567797,0.08456258,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.11820305,0.1260531,1.0268773,0.09399888,0.09399888,1.0,0.007850045,0.08351211,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.1260531,0.13387094,1.0232338,0.0947908,0.0947908,1.0,0.007817845,0.082474716,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.13387094,0.14209737,0.9956809,0.10099945,0.10099945,1.0,0.008226425,0.081450194,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852945,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.14209737,0.15055001,0.9784712,0.105082095,0.105082095,1.0,0.008452637,0.08043841,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.15055001,0.15055001,1.0664216,0.0,0.08581799,0.0,0.0,0.07943919,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.15055001,0.15792991,1.026555,0.094068676,0.094068676,1.0,0.0073799114,0.07845238,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.15792991,0.16543414,1.013872,0.096856326,0.096856326,1.0,0.007504218,0.07747783,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.16543414,0.17329037,0.9885339,0.10267531,0.10267531,1.0,0.007856241,0.07651539,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.17329037,0.18135446,0.97176445,0.106717475,0.106717475,1.0,0.008064094,0.07556489,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781996,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.18135446,0.18848632,1.0196887,0.095567726,0.095567726,1.0,0.007131858,0.074626215,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.18848632,0.19618416,0.98109376,0.10444948,0.10444948,1.0,0.007697842,0.07369919,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.19618416,0.20303538,1.0262661,0.09413127,0.09413127,1.0,0.0068512214,0.07278369,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.20303538,0.20973015,1.0308701,0.09313865,0.09313865,1.0,0.0066947644,0.07187955,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.20973015,0.21712741,0.982106,0.10420631,0.10420631,1.0,0.0073972577,0.07098666,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.21712741,0.22415595,0.99888283,0.10025756,0.10025756,1.0,0.00702854,0.07010484,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719257,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.22415595,0.23252267,0.9177641,0.120847,0.120847,1.0,0.008366719,0.069233984,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.23252267,0.2389345,1.027908,0.09377606,0.09377606,1.0,0.0064118397,0.06837395,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.2389345,0.24591468,0.98559517,0.10337245,0.10337245,1.0,0.006980183,0.0675246,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.24591468,0.24591468,1.0847394,0.0,0.0822736,0.0,0.0,0.066685796,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.24591468,0.25276443,0.98293024,0.10400871,0.10400871,1.0,0.0068497434,0.0658574,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.25276443,0.2591071,1.0109035,0.09752063,0.09752063,1.0,0.0063426755,0.06503932,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.2591071,0.2660886,0.9637991,0.10869283,0.10869283,1.0,0.0069814906,0.06423138,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.2660886,0.2660886,1.0550157,0.0,0.08810171,0.0,0.0,0.06343349,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.2660886,0.2720417,1.0221459,0.09502855,0.09502855,1.0,0.005953112,0.06264551,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.2720417,0.27849287,0.98182267,0.10427431,0.10427431,1.0,0.006451172,0.061867315,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831513,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.27849287,0.28460407,0.99990505,0.10002187,0.10002187,1.0,0.006111215,0.061098788,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.28460407,0.29000774,1.0479164,0.08955372,0.08955372,1.0,0.0054036537,0.0603398,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.29000774,0.29745784,0.90301293,0.12502217,0.12502217,1.0,0.0074501024,0.05959025,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.29745784,0.30372125,0.9729357,0.10643005,0.10643005,1.0,0.00626341,0.058850013,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.30372125,0.30914176,1.0302778,0.09326573,0.09326573,1.0,0.005420508,0.05811897,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.30914176,0.31451645,1.028536,0.09364056,0.09364056,1.0,0.0053746873,0.057397,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.31451645,0.3211332,0.9328165,0.11673027,0.11673027,1.0,0.00661674,0.05668401,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.3211332,0.32645088,1.0223091,0.09499285,0.09499285,1.0,0.005317687,0.055979863,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.32645088,0.33137888,1.0499325,0.089138955,0.089138955,1.0,0.004928,0.05528447,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.33137888,0.33713397,0.97712225,0.105409,0.105409,1.0,0.005755091,0.05459772,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.33713397,0.34236735,1.012964,0.09705904,0.09705904,1.0,0.0052333744,0.053919494,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.34236735,0.34768847,1.0003145,0.09992762,0.09992762,1.0,0.0053211157,0.053249698,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.34768847,0.35324746,0.97589254,0.10570791,0.10570791,1.0,0.005558991,0.052588217,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.35324746,0.35324746,1.0875554,0.0,0.08174186,0.0,0.0,0.05193496,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.35324746,0.35814294,1.020237,0.09544717,0.09544717,1.0,0.004895468,0.051289815,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.35814294,0.3632935,0.9927494,0.10168351,0.10168351,1.0,0.0051505426,0.050652683,-26.933111,2.1840923,0.7280308,0.15200001,0.0,0.14374083,0.68999964,0.69999963,278400
