mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,16,0.0,3,-0.5134456,-0.48726797,-0.48726797,0.98140913,0.10437365,0.10437365,1.0,0.031312097,0.3,0.0,0.005134456,0.5134456,0.48726797,-26.795584,2.1591432,0.7197144,0.16800001,0.0,0.14752117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,17,0.0,3,-0.48726797,-0.46183822,-0.46183822,0.99564373,0.101008125,0.101008125,1.0,0.030302439,0.3,0.0,0.0048726797,0.48726797,0.46183822,-26.636803,2.19046,0.7301533,0.192,0.0,0.18942867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,18,0.0,3,-0.46183822,-0.43465766,-0.43465766,0.974709,0.10599637,0.10599637,1.0,0.031798914,0.3,0.0,0.004618382,0.46183822,0.43465766,-26.692902,2.1444025,0.71480083,0.136,0.0,0.13935372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,19,0.0,3,-0.43465766,-0.40846622,-0.40846622,0.99228024,0.101793416,0.101793416,1.0,0.030538026,0.3,0.0,0.0043465765,0.43465766,0.40846622,-27.200602,2.1830602,0.72768676,0.2,0.0,0.14813213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,20,0.0,3,-0.40846622,-0.4125509,-0.4125509,1.010405,0.0,0.09763265,0.0,0.0,0.3,0.0,0.004084662,0.40846622,0.4125509,-27.148188,2.2229352,0.7409784,0.120000005,0.0,0.14812167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,21,0.0,3,-0.4125509,-0.4166764,-0.4166764,1.0240121,0.0,0.09462107,0.0,0.0,0.3,0.0,0.004125509,0.4125509,0.4166764,-26.579298,2.2528715,0.7509572,0.16000001,0.0,0.16116697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,22,0.0,3,-0.4166764,-0.38978887,-0.38978887,0.98499966,0.103514284,0.103514284,1.0,0.031054286,0.3,0.0,0.0041667637,0.4166764,0.38978887,-27.014475,2.1670425,0.7223475,0.136,0.0,0.13407123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,23,0.0,3,-0.38978887,-0.3636321,-0.3636321,0.99920976,0.10018212,0.10018212,1.0,0.030054638,0.3,0.0,0.0038978886,0.38978887,0.3636321,-27.25308,2.1983054,0.7327685,0.14400001,0.0,0.17840686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,24,0.0,3,-0.3636321,-0.36726844,-0.36726844,1.0151877,0.0,0.09656334,0.0,0.0,0.3,0.0,0.003636321,0.3636321,0.36726844,-27.824392,2.2334576,0.74448586,0.136,0.0,0.16766246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,25,0.0,3,-0.36726844,-0.33675116,-0.33675116,0.9432224,0.113966584,0.113966584,1.0,0.034189977,0.3,0.0,0.0036726843,0.36726844,0.33675116,-26.292849,2.0751307,0.69171023,0.208,0.0,0.12920405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,26,0.0,3,-0.33675116,-0.30841675,-0.30841675,0.9760356,0.10567308,0.10567308,1.0,0.031701926,0.3,0.0,0.0033675116,0.33675116,0.30841675,-26.560219,2.1473212,0.71577376,0.14999999,0.0,0.15004049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,27,0.0,3,-0.30841675,-0.3115009,-0.3115009,1.0019827,0.0,0.09954451,0.0,0.0,0.3,0.0,0.0030841674,0.30841675,0.3115009,-26.376009,2.204406,0.734802,0.120000005,0.0,0.14181669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,28,0.0,3,-0.3115009,-0.284007,-0.284007,0.9912737,0.102029614,0.102029614,1.0,0.030608885,0.3,0.0,0.003115009,0.3115009,0.284007,-26.903393,2.1808457,0.7269486,0.192,0.0,0.14822291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,29,0.0,3,-0.284007,-0.25333223,-0.25333223,0.95188373,0.11171621,0.11171621,1.0,0.033514865,0.3,0.0,0.00284007,0.284007,0.25333223,-25.580748,2.094186,0.69806206,0.192,0.0,0.14248115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,30,0.0,3,-0.25333223,-0.22216365,-0.22216365,0.9494669,0.11233967,0.11233967,1.0,0.0337019,0.3,0.0,0.0025333222,0.25333223,0.22216365,-25.37234,2.0888689,0.69628966,0.14400001,0.0,0.13065262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,31,0.0,3,-0.22216365,-0.19412273,-0.19412273,0.9962157,0.10087518,0.10087518,1.0,0.030262554,0.3,0.0,0.0022216365,0.22216365,0.19412273,-26.466307,2.1917183,0.7305728,0.24000001,0.0,0.17047499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,32,0.0,3,-0.19412273,-0.16518155,-0.16518155,0.9874099,0.1029414,0.1029414,1.0,0.030882422,0.3,0.0,0.0019412272,0.19412273,0.16518155,-27.04161,2.1723452,0.7241151,0.2,0.0,0.15221459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,33,0.0,3,-0.16518155,-0.13462184,-0.13462184,0.96911013,0.1073717,0.1073717,1.0,0.032211512,0.3,0.0,0.0016518155,0.16518155,0.13462184,-26.167221,2.1320848,0.71069497,0.096,0.0,0.13488963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,34,0.0,3,-0.13462184,-0.10244711,-0.10244711,0.9518049,0.11173651,0.11173651,1.0,0.033520956,0.3,0.0,0.0013462184,0.13462184,0.10244711,-26.288704,2.0940125,0.6980042,0.192,0.0,0.16199201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,35,0.0,3,-0.10244711,-0.072443485,-0.072443485,0.98536617,0.10342698,0.10342698,1.0,0.031028094,0.3,0.0,0.001024471,0.10244711,0.072443485,-26.707956,2.1678488,0.7226163,0.216,0.0,0.14284563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,36,0.0,3,-0.072443485,-0.07316792,-0.07316792,1.0100356,0.0,0.09771569,0.0,0.0,0.3,0.0,0.00072443485,0.072443485,0.07316792,-27.528923,2.2221227,0.7407076,0.136,0.0,0.17652158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,37,0.0,3,-0.07316792,-0.0738996,-0.0738996,1.0285038,0.0,0.09364751,0.0,0.0,0.3,0.0,0.0007316792,0.07316792,0.0738996,-27.827013,2.2627535,0.7542512,0.120000005,0.0,0.14494202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,38,0.0,3,-0.0738996,-0.0415335,-0.0415335,0.9572264,0.1103503,0.1103503,1.0,0.033105094,0.3,0.0,0.00073899596,0.0738996,0.0415335,-27.275076,2.10594,0.70198005,0.264,0.0,0.17709154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,39,0.0,3,-0.0415335,-0.041948836,-0.041948836,1.0094775,0.0,0.09784137,0.0,0.0,0.3,0.0,0.000415335,0.0415335,0.041948836,-26.83315,2.2208948,0.7402983,0.099999994,0.0,0.16362162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,40,0.0,3,-0.041948836,-0.0077589583,-0.0077589583,0.93792766,0.115364544,0.115364544,1.0,0.034609366,0.3,0.0,0.00041948835,0.041948836,0.0077589583,-25.6659,2.063482,0.68782735,0.120000005,0.0,0.13160972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,41,1.0,4,-0.0077589583,-0.58783656,-0.58783656,1.0355622,0.0,0.0921378,0.0,0.0,0.3,0.0,7.758958e-05,0.0077589583,0.58783656,-27.345205,2.2782822,0.7594274,0.120000005,0.0,0.15814939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,42,0.0,4,-0.58783656,-0.5575817,-0.5575817,0.91921467,0.120444044,0.120444044,1.0,0.036133215,0.3,0.0,0.0058783656,0.58783656,0.5575817,-26.14168,2.0223126,0.6741042,0.216,0.0,0.1948901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,43,0.0,4,-0.5575817,-0.56315756,-0.56315756,1.0071002,0.0,0.098378405,0.0,0.0,0.3,0.0,0.005575817,0.5575817,0.56315756,-27.97024,2.2156649,0.73855495,0.17600001,0.0,0.16891739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,44,0.0,4,-0.56315756,-0.5353251,-0.5353251,0.9525432,0.11154673,0.11154673,1.0,0.033464022,0.3,0.0,0.0056315754,0.56315756,0.5353251,-26.007103,2.0956368,0.69854563,0.17600001,0.0,0.13138466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,45,0.0,4,-0.5353251,-0.50595915,-0.50595915,0.9365516,0.115730666,0.115730666,1.0,0.034719203,0.3,0.0,0.005353251,0.5353251,0.50595915,-25.81443,2.0604546,0.68681824,0.192,0.0,0.1552129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,46,0.0,4,-0.50595915,-0.47892046,-0.47892046,0.97063935,0.10699431,0.10699431,1.0,0.032098293,0.3,0.0,0.0050595915,0.50595915,0.47892046,-26.137022,2.1354492,0.71181643,0.2,0.0,0.14951444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,47,0.0,4,-0.47892046,-0.45122775,-0.45122775,0.96547997,0.10827297,0.10827297,1.0,0.032481894,0.3,0.0,0.0047892043,0.47892046,0.45122775,-26.899544,2.1240983,0.7080328,0.16000001,0.0,0.13579592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,48,0.0,4,-0.45122775,-0.42416057,-0.42416057,0.97771645,0.105264895,0.105264895,1.0,0.03157947,0.3,0.0,0.0045122774,0.45122775,0.42416057,-25.73517,2.151019,0.7170064,0.16000001,0.0,0.14278555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,49,0.0,4,-0.42416057,-0.39795968,-0.39795968,0.9936411,0.10147497,0.10147497,1.0,0.030442493,0.3,0.0,0.0042416058,0.42416057,0.39795968,-27.21732,2.186054,0.72868466,0.16800001,0.0,0.16370766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,50,0.0,4,-0.39795968,-0.40193927,-0.40193927,1.0032359,0.0,0.099257655,0.0,0.0,0.3,0.0,0.003979597,0.39795968,0.40193927,-27.682482,2.207163,0.73572105,0.15200001,0.0,0.1679403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,51,0.0,4,-0.40193927,-0.40595865,-0.40595865,1.0097392,0.0,0.09778243,0.0,0.0,0.3,0.0,0.0040193927,0.40193927,0.40595865,-27.183771,2.2214706,0.7404902,0.14400001,0.0,0.15758903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,52,0.0,4,-0.40595865,-0.37860525,-0.37860525,0.98001194,0.10470998,0.10470998,1.0,0.031412996,0.3,0.0,0.004059586,0.40595865,0.37860525,-27.271196,2.1560693,0.7186898,0.14999999,0.0,0.16723336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,53,0.0,4,-0.37860525,-0.34916675,-0.34916675,0.9556622,0.11074848,0.11074848,1.0,0.033224545,0.3,0.0,0.0037860523,0.37860525,0.34916675,-26.259426,2.1024988,0.70083296,0.216,0.0,0.14293814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,54,0.0,4,-0.34916675,-0.3224376,-0.3224376,0.996815,0.10073607,0.10073607,1.0,0.030220821,0.3,0.0,0.0034916673,0.34916675,0.3224376,-26.42385,2.1930368,0.7310123,0.128,0.0,0.17034253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,55,0.0,4,-0.3224376,-0.2944394,-0.2944394,0.98265254,0.10407524,0.10407524,1.0,0.031222573,0.3,0.0,0.0032243761,0.3224376,0.2944394,-26.910488,2.1618788,0.7206263,0.18400002,0.0,0.14958774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,56,0.0,4,-0.2944394,-0.26540673,-0.26540673,0.97228277,0.10659018,0.10659018,1.0,0.031977057,0.3,0.0,0.002944394,0.2944394,0.26540673,-26.593857,2.1390648,0.71302164,0.128,0.0,0.16632394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,57,0.0,4,-0.26540673,-0.2680608,-0.2680608,1.016201,0.0,0.0963383,0.0,0.0,0.3,0.0,0.0026540672,0.26540673,0.2680608,-27.542082,2.2356868,0.74522895,0.112,0.0,0.15505183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,58,0.0,4,-0.2680608,-0.2387104,-0.2387104,0.97155064,0.10677004,0.10677004,1.0,0.032031015,0.3,0.0,0.002680608,0.2680608,0.2387104,-26.032526,2.137454,0.7124847,0.216,0.0,0.14963588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,59,0.0,4,-0.2387104,-0.20936067,-0.20936067,0.9755577,0.105789445,0.105789445,1.0,0.031736836,0.3,0.0,0.002387104,0.2387104,0.20936067,-25.527235,2.1462698,0.7154233,0.14400001,0.0,0.14073606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,60,0.0,4,-0.20936067,-0.17833467,-0.17833467,0.9570359,0.110398725,0.110398725,1.0,0.03311962,0.3,0.0,0.0020936066,0.20936067,0.17833467,-26.321095,2.105521,0.70184034,0.16000001,0.0,0.14268345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,61,0.0,4,-0.17833467,-0.14908423,-0.14908423,0.9852865,0.10344595,0.10344595,1.0,0.031033786,0.3,0.0,0.0017833466,0.17833467,0.14908423,-27.180021,2.1676736,0.7225579,0.2,0.0,0.16972594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,62,0.0,4,-0.14908423,-0.11877872,-0.11877872,0.97474414,0.10598781,0.10598781,1.0,0.031796344,0.3,0.0,0.0014908422,0.14908423,0.11877872,-26.493887,2.14448,0.7148267,0.16800001,0.0,0.16473706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,63,0.0,4,-0.11877872,-0.089927875,-0.089927875,0.999441,0.10012878,0.10012878,1.0,0.030038634,0.3,0.0,0.0011877872,0.11877872,0.089927875,-26.80884,2.1988142,0.73293805,0.112,0.0,0.1608473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,64,0.0,4,-0.089927875,-0.0602106,-0.0602106,0.9911649,0.10205518,0.10205518,1.0,0.030616554,0.3,0.0,0.00089927873,0.089927875,0.0602106,-27.286402,2.1806064,0.7268688,0.17600001,0.0,0.15629263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,65,0.0,4,-0.0602106,-0.02705477,-0.02705477,0.94874537,0.11252645,0.11252645,1.0,0.033757936,0.3,0.0,0.000602106,0.0602106,0.02705477,-25.787174,2.0872815,0.6957605,0.26,0.0,0.13099292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,66,0.0,4,-0.02705477,0.0028739679,0.0028739679,0.9971246,0.10066428,0.10066428,1.0,0.030199286,0.3,0.0,0.0002705477,0.02705477,0.0,-27.845253,2.193718,0.7312393,0.17600001,0.0,0.17673327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,67,1.0,5,0.0028739679,-0.5446555,-0.5446555,0.96563166,0.108235165,0.108235165,1.0,0.03247055,0.3,0.0,0.0,0.0,0.5446555,-25.990774,2.124432,0.70814407,0.16000001,0.0,0.15204044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,68,0.0,5,-0.5446555,-0.51555306,-0.51555306,0.9386859,0.115163304,0.115163304,1.0,0.034548994,0.3,0.0,0.005446555,0.5446555,0.51555306,-25.862625,2.0651503,0.68838346,0.16000001,0.0,0.13718945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,69,0.0,5,-0.51555306,-0.48767924,-0.48767924,0.9582213,0.11009781,0.11009781,1.0,0.033029344,0.3,0.0,0.0051555303,0.51555306,0.48767924,-26.524145,2.108129,0.7027097,0.16000001,0.0,0.13103816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,70,0.0,5,-0.48767924,-0.49255604,-0.49255604,1.0147129,0.0,0.09666895,0.0,0.0,0.3,0.0,0.0048767924,0.48767924,0.49255604,-27.141554,2.232413,0.7441377,0.120000005,0.0,0.1360352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,71,0.0,5,-0.49255604,-0.46530098,-0.46530098,0.96952724,0.10726863,0.10726863,1.0,0.032180592,0.3,0.0,0.00492556,0.49255604,0.46530098,-26.568705,2.1330025,0.71100086,0.192,0.0,0.16074371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,72,0.0,5,-0.46530098,-0.4360032,-0.4360032,0.94627136,0.11316929,0.11316929,1.0,0.033950787,0.3,0.0,0.0046530096,0.46530098,0.4360032,-26.491915,2.0818386,0.69394624,0.208,0.008,0.15628003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,73,0.0,5,-0.4360032,-0.406811,-0.406811,0.9514,0.111840725,0.111840725,1.0,0.03355222,0.3,0.0,0.004360032,0.4360032,0.406811,-26.627892,2.0931218,0.6977073,0.24000001,0.0,0.16134807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,74,0.0,5,-0.406811,-0.3772805,-0.3772805,0.95079994,0.11199535,0.11199535,1.0,0.033598606,0.3,0.0,0.0040681097,0.406811,0.3772805,-26.195145,2.0918016,0.69726723,0.136,0.0,0.15555352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,75,0.0,5,-0.3772805,-0.3481749,-0.3481749,0.96021056,0.109594665,0.109594665,1.0,0.032878403,0.3,0.0,0.003772805,0.3772805,0.3481749,-27.080946,2.1125054,0.7041685,0.216,0.0,0.18124963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,76,0.0,5,-0.3481749,-0.32080582,-0.32080582,0.98785454,0.10283607,0.10283607,1.0,0.030850822,0.3,0.0,0.003481749,0.3481749,0.32080582,-26.624687,2.1733234,0.7244412,0.192,0.0,0.17025629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,77,0.0,5,-0.32080582,-0.28947243,-0.28947243,0.9387807,0.11513816,0.11513816,1.0,0.03454145,0.3,0.0,0.0032080582,0.32080582,0.28947243,-26.374977,2.0653589,0.68845296,0.16800001,0.0,0.111258775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,78,0.0,5,-0.28947243,-0.26013595,-0.26013595,0.9688447,0.10743736,0.10743736,1.0,0.032231208,0.3,0.0,0.0028947243,0.28947243,0.26013595,-27.528473,2.131501,0.71050036,0.19,0.01,0.15660752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,79,0.0,5,-0.26013595,-0.22806083,-0.22806083,0.9370863,0.11558824,0.11558824,1.0,0.034676474,0.3,0.0,0.0026013595,0.26013595,0.22806083,-26.346388,2.061631,0.6872103,0.17600001,0.0,0.14388885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,80,0.0,5,-0.22806083,-0.19816974,-0.19816974,0.9696472,0.10723899,0.10723899,1.0,0.0321717,0.3,0.0,0.0022806083,0.22806083,0.19816974,-26.349981,2.1332664,0.71108884,0.18400002,0.0,0.15435956,0.0,0.0
