mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,210,0.0,10,-0.53128386,-0.5097152,-0.5097152,0.95075744,0.11200632,0.11200632,1.0,0.026881516,0.24,0.0,0.0053128386,0.53128386,0.5097152,-27.621273,2.0917082,0.69723606,0.216,0.0,0.19917938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,211,0.0,10,-0.5097152,-0.48226213,-0.48226213,0.8676573,0.13562593,0.13562593,1.0,0.032550223,0.24,0.0,0.0050971517,0.5097152,0.48226213,-24.637213,1.9088842,0.6362947,0.224,0.0,0.15677173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,212,0.0,10,-0.48226213,-0.456592,-0.456592,0.89601475,0.1270531,0.1270531,1.0,0.030492743,0.24,0.0,0.004822621,0.48226213,0.456592,-25.280577,1.9712718,0.6570906,0.224,0.0,0.1788556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,213,0.0,10,-0.456592,-0.43177557,-0.43177557,0.91212475,0.12242643,0.12242643,1.0,0.029382342,0.24,0.0,0.0045659197,0.456592,0.43177557,-26.196909,2.0067146,0.6689049,0.216,0.0,0.20549993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,214,0.0,10,-0.43177557,-0.4014067,-0.4014067,0.8400491,0.14452764,0.14452764,1.0,0.034686632,0.24,0.0,0.004317756,0.43177557,0.4014067,-24.932829,1.8481449,0.61604834,0.23200001,0.0,0.18749204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,215,0.0,10,-0.4014067,-0.37408268,-0.37408268,0.88413876,0.13057536,0.13057536,1.0,0.031338084,0.24,0.0,0.004014067,0.4014067,0.37408268,-25.305029,1.945144,0.64838135,0.16000001,0.0,0.16895773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,216,0.0,10,-0.37408268,-0.34714183,-0.34714183,0.89333224,0.1278403,0.1278403,1.0,0.03068167,0.24,0.0,0.0037408269,0.37408268,0.34714183,-25.84381,1.9653702,0.6551234,0.15200001,0.0,0.17614894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,217,0.0,10,-0.34714183,-0.31968245,-0.31968245,0.8898202,0.1288783,0.1288783,1.0,0.030930791,0.24,0.0,0.0034714183,0.34714183,0.31968245,-25.293966,1.9576436,0.6525479,0.112,0.0,0.16278979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,218,0.0,10,-0.31968245,-0.29018185,-0.29018185,0.86569756,0.1362393,0.1362393,1.0,0.03269743,0.24,0.0,0.0031968243,0.31968245,0.29018185,-24.970499,1.9045726,0.63485754,0.192,0.0,0.14621967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,219,0.0,10,-0.29018185,-0.26380935,-0.26380935,0.91372466,0.121976264,0.121976264,1.0,0.029274303,0.24,0.0,0.0029018184,0.29018185,0.26380935,-26.00258,2.0102344,0.67007816,0.256,0.0,0.1715711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,220,0.0,10,-0.26380935,-0.23555976,-0.23555976,0.8904259,0.12869866,0.12869866,1.0,0.030887678,0.24,0.0,0.0026380934,0.26380935,0.23555976,-26.199848,1.9589761,0.65299207,0.224,0.0,0.16206726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,221,0.0,10,-0.23555976,-0.2097935,-0.2097935,0.93116724,0.117174394,0.117174394,1.0,0.028121853,0.24,0.0,0.0023555974,0.23555976,0.2097935,-25.696495,2.0486088,0.6828696,0.19999999,0.0,0.16005239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,222,0.0,10,-0.2097935,-0.18313485,-0.18313485,0.92147404,0.11981905,0.11981905,1.0,0.028756572,0.24,0.0,0.002097935,0.2097935,0.18313485,-26.725986,2.0272834,0.67576116,0.192,0.0,0.18169011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,223,0.0,10,-0.18313485,-0.15223262,-0.15223262,0.8652175,0.13638999,0.13638999,1.0,0.032733597,0.24,0.0,0.0018313485,0.18313485,0.15223262,-24.709978,1.9035165,0.6345055,0.24000001,0.0,0.18706699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,224,0.0,10,-0.15223262,-0.12385772,-0.12385772,0.90458035,0.124571756,0.124571756,1.0,0.02989722,0.24,0.0,0.0015223261,0.15223262,0.12385772,-25.356112,1.9901165,0.66337216,0.15200001,0.0,0.16560492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,225,0.0,10,-0.12385772,-0.09512114,-0.09512114,0.9034497,0.12489651,0.12489651,1.0,0.029975163,0.24,0.0,0.0012385772,0.12385772,0.09512114,-25.214128,1.987629,0.66254306,0.208,0.0,0.1743589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,226,0.0,10,-0.09512114,-0.06337578,-0.06337578,0.86570907,0.1362357,0.1362357,1.0,0.032696567,0.24,0.0,0.0009512114,0.09512114,0.06337578,-25.141747,1.904598,0.634866,0.28800002,0.0,0.15952736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,227,0.0,10,-0.06337578,-0.03258066,-0.03258066,0.88288236,0.13095365,0.13095365,1.0,0.031428877,0.24,0.0,0.0006337578,0.06337578,0.03258066,-25.616106,1.94238,0.64746,0.24800001,0.008,0.18888198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,228,0.0,10,-0.03258066,-0.0021749663,-0.0021749663,0.89262754,0.12804791,0.12804791,1.0,0.0307315,0.24,0.0,0.00032580658,0.03258066,0.0021749663,-25.23706,1.9638197,0.6546066,0.128,0.0,0.18043943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,229,1.0,11,-0.0021749663,-0.5499062,-0.5499062,0.8711365,0.13454376,0.13454376,1.0,0.032290503,0.24,0.0,2.1749662e-05,0.0021749663,0.5499062,-25.302073,1.9165385,0.63884616,0.224,0.0,0.15548228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,230,0.0,11,-0.5499062,-0.52101386,-0.52101386,0.8437616,0.14329742,0.14329742,1.0,0.03439138,0.24,0.0,0.0054990617,0.5499062,0.52101386,-24.367735,1.8563126,0.6187709,0.224,0.0,0.19332333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,231,0.0,11,-0.52101386,-0.49285772,-0.49285772,0.8569037,0.1390261,0.1390261,1.0,0.033366263,0.24,0.0,0.0052101384,0.52101386,0.49285772,-25.476068,1.8852258,0.6284086,0.24800001,0.0,0.19053847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,232,0.0,11,-0.49285772,-0.46911845,-0.46911845,0.9228158,0.11944946,0.11944946,1.0,0.028667869,0.24,0.0,0.004928577,0.49285772,0.46911845,-25.788584,2.0302353,0.6767451,0.112,0.0,0.17507513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,233,0.0,11,-0.46911845,-0.44305763,-0.44305763,0.89233786,0.12813333,0.12813333,1.0,0.030751998,0.24,0.0,0.0046911845,0.46911845,0.44305763,-25.752117,1.9631824,0.65439415,0.16800001,0.0,0.1885652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,234,0.0,11,-0.44305763,-0.4129844,-0.4129844,0.84234464,0.14376573,0.14376573,1.0,0.034503777,0.24,0.0,0.004430576,0.44305763,0.4129844,-23.708586,1.8531952,0.61773175,0.24,0.0,0.15568838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,235,0.0,11,-0.4129844,-0.38554382,-0.38554382,0.8809306,0.13154352,0.13154352,1.0,0.031570442,0.24,0.0,0.004129844,0.4129844,0.38554382,-25.460451,1.938086,0.6460287,0.192,0.0,0.18676822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,236,0.0,11,-0.38554382,-0.35685787,-0.35685787,0.8677752,0.13558911,0.13558911,1.0,0.032541387,0.24,0.0,0.0038554382,0.38554382,0.35685787,-24.81645,1.9091436,0.6363812,0.23200001,0.0,0.17181262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,237,0.0,11,-0.35685787,-0.32802185,-0.32802185,0.86960477,0.13501912,0.13501912,1.0,0.03240459,0.24,0.0,0.0035685785,0.35685787,0.32802185,-24.631224,1.9131687,0.6377229,0.23200001,0.0,0.19670257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,238,0.0,11,-0.32802185,-0.30129066,-0.30129066,0.90292454,0.12504762,0.12504762,1.0,0.030011429,0.24,0.0,0.0032802185,0.32802185,0.30129066,-26.396566,1.9864737,0.6621579,0.17600001,0.0,0.19249246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,239,0.0,11,-0.30129066,-0.27296788,-0.27296788,0.8841721,0.13056535,0.13056535,1.0,0.03133568,0.24,0.0,0.0030129065,0.30129066,0.27296788,-25.530807,1.9452174,0.6484058,0.256,0.0,0.1907098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,240,0.0,11,-0.27296788,-0.24253608,-0.24253608,0.8595773,0.13817284,0.13817284,1.0,0.03316148,0.24,0.0,0.0027296788,0.27296788,0.24253608,-25.15984,1.8911078,0.6303693,0.216,0.0,0.18863235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,241,0.0,11,-0.24253608,-0.21425836,-0.21425836,0.8930292,0.12792951,0.12792951,1.0,0.03070308,0.24,0.0,0.0024253607,0.24253608,0.21425836,-26.07054,1.9647034,0.65490115,0.136,0.0,0.20409577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,242,0.0,11,-0.21425836,-0.18469796,-0.18469796,0.87911123,0.13209574,0.13209574,1.0,0.031702977,0.24,0.0,0.0021425835,0.21425836,0.18469796,-25.900118,1.9340833,0.64469445,0.216,0.0,0.18367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,243,0.0,11,-0.18469796,-0.15636298,-0.15636298,0.90046394,0.12575814,0.12575814,1.0,0.030181954,0.24,0.0,0.0018469795,0.18469796,0.15636298,-26.233814,1.9810603,0.6603534,0.208,0.0,0.19646245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,244,0.0,11,-0.15636298,-0.12671995,-0.12671995,0.88596404,0.13002773,0.13002773,1.0,0.031206654,0.24,0.0,0.0015636297,0.15636298,0.12671995,-25.330357,1.9491597,0.64971995,0.208,0.0,0.20733091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,245,0.0,11,-0.12671995,-0.09726935,-0.09726935,0.892821,0.12799087,0.12799087,1.0,0.030717809,0.24,0.0,0.0012671995,0.12671995,0.09726935,-25.385115,1.9642454,0.6547485,0.24000001,0.0,0.17954877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,246,0.0,11,-0.09726935,-0.06725858,-0.06725858,0.88908136,0.12909776,0.12909776,1.0,0.030983461,0.24,0.0,0.0009726935,0.09726935,0.06725858,-25.958689,1.9560181,0.65200603,0.24800001,0.0,0.18698052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,247,0.0,11,-0.06725858,-0.03596972,-0.03596972,0.87558484,0.1331727,0.1331727,1.0,0.03196145,0.24,0.0,0.0006725858,0.06725858,0.03596972,-25.002817,1.9263251,0.6421084,0.26,0.0,0.15622218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,248,0.0,11,-0.03596972,-0.00040153964,-0.00040153964,0.8247796,0.1496995,0.1496995,1.0,0.035927877,0.24,0.0,0.00035969718,0.03596972,0.00040153964,-24.359127,1.8145515,0.60485053,0.208,0.0,0.18990676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,249,1.0,12,-0.00040153964,-0.5471186,-0.5471186,0.8579375,0.13869554,0.13869554,1.0,0.03328693,0.24,0.0,4.0153964e-06,0.00040153964,0.5471186,-25.04297,1.8875003,0.6291668,0.256,0.0,0.197721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,250,0.0,12,-0.5471186,-0.5173255,-0.5173255,0.8328767,0.14693433,0.14693433,1.0,0.03526424,0.24,0.0,0.005471186,0.5471186,0.5173255,-25.135292,1.8323653,0.61078846,0.192,0.0,0.20136867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,251,0.0,12,-0.5173255,-0.4860411,-0.4860411,0.8184222,0.151907,0.151907,1.0,0.03645768,0.24,0.0,0.005173255,0.5173255,0.4860411,-24.119844,1.8005648,0.60018826,0.264,0.0,0.18785784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,252,0.0,12,-0.4860411,-0.4558664,-0.4558664,0.83570766,0.14597966,0.14597966,1.0,0.03503512,0.24,0.0,0.004860411,0.4860411,0.4558664,-24.05238,1.8385936,0.61286455,0.2,0.0,0.20493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,253,0.0,12,-0.4558664,-0.4294901,-0.4294901,0.8897618,0.12889563,0.12889563,1.0,0.03093495,0.24,0.0,0.004558664,0.4558664,0.4294901,-25.544815,1.957515,0.65250504,0.256,0.0,0.21113317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,254,0.0,12,-0.4294901,-0.40016302,-0.40016302,0.85358787,0.1400916,0.1400916,1.0,0.03362198,0.24,0.0,0.0042949007,0.4294901,0.40016302,-24.82561,1.8779308,0.6259769,0.224,0.0,0.2121402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,255,0.0,12,-0.40016302,-0.3737638,-0.3737638,0.89732534,0.12667024,0.12667024,1.0,0.030400857,0.24,0.0,0.00400163,0.40016302,0.3737638,-25.920933,1.9741552,0.6580517,0.208,0.0,0.2608755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,256,0.0,12,-0.3737638,-0.34422913,-0.34422913,0.8581284,0.13863458,0.13863458,1.0,0.033272296,0.24,0.0,0.003737638,0.3737638,0.34422913,-25.603622,1.8879203,0.6293068,0.208,0.0,0.2197463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,257,0.0,12,-0.34422913,-0.31376514,-0.31376514,0.8499311,0.14127615,0.14127615,1.0,0.033906277,0.24,0.0,0.0034422912,0.34422913,0.31376514,-24.946295,1.8698858,0.6232953,0.216,0.0,0.20308073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,258,0.0,12,-0.31376514,-0.27925873,-0.27925873,0.80451465,0.1568503,0.1568503,1.0,0.03764407,0.24,0.0,0.0031376514,0.31376514,0.27925873,-23.776081,1.7699676,0.5899892,0.264,0.0,0.19767655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,259,0.0,12,-0.27925873,-0.25103617,-0.25103617,0.8886372,0.12922983,0.12922983,1.0,0.031015158,0.24,0.0,0.0027925873,0.27925873,0.25103617,-25.635317,1.9550408,0.6516803,0.208,0.0,0.20848386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,260,0.0,12,-0.25103617,-0.21955131,-0.21955131,0.8487933,0.14164676,0.14164676,1.0,0.033995222,0.24,0.0,0.0025103616,0.25103617,0.21955131,-25.149912,1.8673826,0.6224609,0.19999999,0.0,0.18772835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,261,0.0,12,-0.21955131,-0.18660626,-0.18660626,0.8344025,0.14641902,0.14641902,1.0,0.035140563,0.24,0.0,0.002195513,0.21955131,0.18660626,-24.768635,1.8357222,0.6119074,0.24000001,0.0,0.21700595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,262,0.0,12,-0.18660626,-0.15173419,-0.15173419,0.8150943,0.1530755,0.1530755,1.0,0.03673812,0.24,0.0,0.0018660625,0.18660626,0.15173419,-25.096088,1.7932433,0.5977478,0.224,0.0,0.2282895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,263,0.0,12,-0.15173419,-0.11771335,-0.11771335,0.82951593,0.14807577,0.14807577,1.0,0.035538185,0.24,0.0,0.0015173418,0.15173419,0.11771335,-24.238157,1.8249714,0.6083238,0.18400002,0.0,0.18797082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,264,0.0,12,-0.11771335,-0.08854325,-0.08854325,0.8980921,0.1264468,0.1264468,1.0,0.030347232,0.24,0.0,0.0011771334,0.11771335,0.08854325,-26.367931,1.9758421,0.65861404,0.224,0.0,0.22854361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,265,0.0,12,-0.08854325,-0.057836603,-0.057836603,0.880633,0.13163367,0.13163367,1.0,0.03159208,0.24,0.0,0.00088543247,0.08854325,0.057836603,-25.242393,1.9374312,0.6458104,0.18400002,0.0,0.19202703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,266,0.0,12,-0.057836603,-0.02196975,-0.02196975,0.8185706,0.15185508,0.15185508,1.0,0.03644522,0.24,0.0,0.00057836605,0.057836603,0.02196975,-24.361963,1.8008913,0.6002971,0.272,0.0,0.22474465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,267,0.0,12,-0.02196975,0.008894891,0.008894891,0.88766956,0.12951808,0.12951808,1.0,0.031084338,0.24,0.0,0.0002196975,0.02196975,0.0,-26.152845,1.952912,0.6509707,0.2,0.0,0.20522484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,268,1.0,13,0.008894891,-0.5382731,-0.5382731,0.86391336,0.13680016,0.13680016,1.0,0.032832038,0.24,0.0,0.0,0.0,0.5382731,-25.099016,1.9006473,0.6335491,0.224,0.0,0.21857814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,269,0.0,13,-0.5382731,-0.51085097,-0.51085097,0.86427313,0.13668688,0.13668688,1.0,0.03280485,0.24,0.0,0.0053827306,0.5382731,0.51085097,-25.521452,1.9014388,0.63381296,0.192,0.0,0.23843412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,270,0.0,13,-0.51085097,-0.48108456,-0.48108456,0.83769786,0.1453122,0.1453122,1.0,0.034874927,0.24,0.0,0.0051085097,0.51085097,0.48108456,-24.119438,1.842972,0.61432403,0.256,0.0,0.20930526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,271,0.0,13,-0.48108456,-0.45261356,-0.45261356,0.8580038,0.13867435,0.13867435,1.0,0.033281844,0.24,0.0,0.0048108455,0.48108456,0.45261356,-25.186676,1.8876461,0.62921536,0.272,0.0,0.21381022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,272,0.0,13,-0.45261356,-0.42512235,-0.42512235,0.8748259,0.13340561,0.13340561,1.0,0.032017346,0.24,0.0,0.0045261355,0.45261356,0.42512235,-24.467384,1.9246554,0.64155185,0.192,0.0,0.22206523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,273,0.0,13,-0.42512235,-0.39534813,-0.39534813,0.84840775,0.14177258,0.14177258,1.0,0.03402542,0.24,0.0,0.0042512235,0.42512235,0.39534813,-24.517338,1.8665344,0.62217814,0.19,0.0,0.21946211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,274,0.0,13,-0.39534813,-0.36583725,-0.36583725,0.85562843,0.13943492,0.13943492,1.0,0.03346438,0.24,0.0,0.003953481,0.39534813,0.36583725,-25.83438,1.8824202,0.6274734,0.24000001,0.0,0.2392807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,275,0.0,13,-0.36583725,-0.33205748,-0.33205748,0.80689687,0.1559923,0.1559923,1.0,0.03743815,0.24,0.0,0.0036583724,0.36583725,0.33205748,-24.369259,1.7752086,0.5917362,0.216,0.0,0.23751226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,276,0.0,13,-0.33205748,-0.29967844,-0.29967844,0.8275476,0.14874841,0.14874841,1.0,0.035699617,0.24,0.0,0.0033205748,0.33205748,0.29967844,-24.311237,1.8206412,0.6068804,0.24000001,0.0,0.25743237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,277,0.0,13,-0.29967844,-0.26734653,-0.26734653,0.8320839,0.1472028,0.1472028,1.0,0.03532867,0.24,0.0,0.0029967844,0.29967844,0.26734653,-24.884222,1.8306211,0.6102071,0.264,0.008,0.23567404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,278,0.0,13,-0.26734653,-0.23388982,-0.23388982,0.82234114,0.15054241,0.15054241,1.0,0.03613018,0.24,0.0,0.0026734653,0.26734653,0.23388982,-24.378407,1.8091867,0.6030623,0.32000002,0.0,0.24804749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,279,0.0,13,-0.23388982,-0.20010619,-0.20010619,0.82243305,0.15051053,0.15051053,1.0,0.036122527,0.24,0.0,0.0023388981,0.23388982,0.20010619,-24.400238,1.8093889,0.6031296,0.24000001,0.0,0.22560334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,280,0.0,13,-0.20010619,-0.16765164,-0.16765164,0.8429513,0.14356506,0.14356506,1.0,0.034455612,0.24,0.0,0.0020010618,0.20010619,0.16765164,-24.781197,1.8545299,0.61817664,0.24000001,0.0,0.24256054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,281,0.0,13,-0.16765164,-0.1362755,-0.1362755,0.8610049,0.1377194,0.1377194,1.0,0.033052653,0.24,0.0,0.0016765164,0.16765164,0.1362755,-24.244781,1.8942486,0.6314162,0.17600001,0.0,0.23740433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,282,0.0,13,-0.1362755,-0.10279181,-0.10279181,0.83805275,0.14519353,0.14519353,1.0,0.034846447,0.24,0.0,0.001362755,0.1362755,0.10279181,-24.845097,1.8437529,0.6145843,0.2,0.0,0.22108826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,283,0.0,13,-0.10279181,-0.06799954,-0.06799954,0.8260834,0.14925078,0.14925078,1.0,0.035820186,0.24,0.0,0.0010279181,0.10279181,0.06799954,-24.530304,1.8174198,0.6058066,0.30400002,0.0,0.21658723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,284,0.0,13,-0.06799954,-0.034685105,-0.034685105,0.8488034,0.14164348,0.14164348,1.0,0.033994433,0.24,0.0,0.0006799954,0.06799954,0.034685105,-25.738392,1.8674048,0.6224683,0.256,0.0,0.25102112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,285,0.0,13,-0.034685105,4.782836e-06,4.782836e-06,0.8356875,0.14598642,0.14598642,1.0,0.03503674,0.24,0.0,0.00034685104,0.034685105,0.0,-25.045782,1.8385493,0.6128498,0.216,0.0,0.22548898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,286,1.0,14,4.782836e-06,-0.5474603,-0.5474603,0.86786175,0.13556208,0.13556208,1.0,0.032534897,0.24,0.0,0.0,0.0,0.5474603,-25.395847,1.909334,0.6364447,0.28,0.0,0.23022284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,287,0.0,14,-0.5474603,-0.51859814,-0.51859814,0.8444512,0.14307007,0.14307007,1.0,0.034336817,0.24,0.0,0.0054746033,0.5474603,0.51859814,-25.092178,1.8578297,0.6192766,0.23200001,0.0,0.26954356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,288,0.0,14,-0.51859814,-0.4854528,-0.4854528,0.7966574,0.15971386,0.15971386,1.0,0.038331326,0.24,0.0,0.0051859813,0.51859814,0.4854528,-23.966742,1.7526813,0.5842271,0.24800001,0.0,0.28130096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,289,0.0,14,-0.4854528,-0.45522022,-0.45522022,0.8350635,0.14619634,0.14619634,1.0,0.03508712,0.24,0.0,0.004854528,0.4854528,0.45522022,-23.934336,1.8371764,0.6123922,0.15200001,0.0,0.27040207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,35,290,0.0,14,-0.45522022,-0.42265713,-0.42265713,0.8106583,0.15464708,0.15464708,1.0,0.0371153,0.24,0.0,0.0045522023,0.45522022,0.42265713,-23.818216,1.7834839,0.59449464,0.272,0.016,0.28063494,0.0,0.0
