mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,227,0.0,11,0.19196384,0.23049124,0.23049124,0.8736228,0.13377571,0.13377571,1.0,0.038527403,0.288,0.0,0.0,0.0,0.0,-25.853224,1.9220085,0.6406695,0.208,0.0,0.1790519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,228,0.0,11,0.23049124,0.26854643,0.26854643,0.8789785,0.13213612,0.13213612,1.0,0.0380552,0.288,0.0,0.0,0.0,0.0,-25.191273,1.9337913,0.6445971,0.16000001,0.0,0.16789407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,229,0.0,11,0.26854643,0.31035346,0.31035346,0.83814335,0.14516325,0.14516325,1.0,0.041807014,0.288,0.0,0.0,0.0,0.0,-25.61989,1.8439522,0.6146507,0.24800001,0.0,0.1853896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,230,1.0,12,0.31035346,-0.23104396,-0.23104396,0.8727764,0.13403666,0.13403666,1.0,0.038602557,0.288,0.0,0.0,0.0,0.23104396,-24.768755,1.9201463,0.6400488,0.16800001,0.0,0.19439138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,231,0.0,12,-0.23104396,-0.1914425,-0.1914425,0.8616812,0.13750508,0.13750508,1.0,0.039601464,0.288,0.0,0.0,0.23104396,0.1914425,-24.918882,1.8957366,0.63191223,0.272,0.0,0.18357089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,232,0.0,12,-0.1914425,-0.15132226,-0.15132226,0.85602885,0.13930641,0.13930641,1.0,0.040120244,0.288,0.0,0.0,0.1914425,0.15132226,-25.31028,1.8833011,0.6277671,0.18400002,0.0,0.17355983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,233,0.0,12,-0.15132226,-0.10743894,-0.10743894,0.81709296,0.15237266,0.15237266,1.0,0.043883324,0.288,0.0,0.0,0.15132226,0.10743894,-24.699745,1.7976404,0.5992135,0.23200001,0.0,0.18106115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,234,0.0,12,-0.10743894,-0.06762503,-0.06762503,0.8593576,0.13824275,0.13824275,1.0,0.03981391,0.288,0.0,0.0,0.10743894,0.06762503,-24.685205,1.8906245,0.6302082,0.26,0.0,0.18122654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,235,0.0,12,-0.06762503,-0.027496357,-0.027496357,0.85593766,0.13933568,0.13933568,1.0,0.040128674,0.288,0.0,0.0,0.06762503,0.027496357,-25.264011,1.8831004,0.62770015,0.16000001,0.0,0.20756479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,236,0.0,12,-0.027496357,0.011674643,0.011674643,0.8664278,0.13601042,0.13601042,1.0,0.039171,0.288,0.0,0.0,0.027496357,0.0,-26.142199,1.9061792,0.6353931,0.24800001,0.0,0.2083676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,237,0.0,12,0.011674643,0.049392775,0.049392775,0.8828423,0.13096574,0.13096574,1.0,0.037718132,0.288,0.0,0.0,0.0,0.0,-25.879778,1.9422919,0.64743066,0.18400002,0.0,0.1932887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,238,0.0,12,0.049392775,0.092626974,0.092626974,0.823565,0.15011875,0.15011875,1.0,0.0432342,0.288,0.0,0.0,0.0,0.0,-24.567347,1.8118792,0.60395974,0.28800002,0.0,0.20027955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,239,0.0,12,0.092626974,0.13087676,0.13087676,0.87676346,0.13281177,0.13281177,1.0,0.038249787,0.288,0.0,0.0,0.0,0.0,-26.009838,1.9289181,0.6429727,0.192,0.0,0.20150603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,240,0.0,12,0.13087676,0.1717653,0.1717653,0.84779096,0.14197406,0.14197406,1.0,0.04088853,0.288,0.0,0.0,0.0,0.0,-24.585415,1.8651774,0.6217258,0.24000001,0.0,0.20334557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,241,0.0,12,0.1717653,0.21320787,0.21320787,0.8419459,0.1438978,0.1438978,1.0,0.041442566,0.288,0.0,0.0,0.0,0.0,-25.393328,1.8523179,0.6174393,0.30400002,0.0,0.22070816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,242,0.0,12,0.21320787,0.25636244,0.25636244,0.82436574,0.14984223,0.14984223,1.0,0.04315456,0.288,0.0,0.0,0.0,0.0,-24.089241,1.8136408,0.60454696,0.28,0.008,0.18936697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,243,0.0,12,0.25636244,0.29492462,0.29492462,0.87323076,0.13389651,0.13389651,1.0,0.038562194,0.288,0.0,0.0,0.0,0.0,-26.16773,1.921146,0.64038205,0.272,0.0,0.2036441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,244,1.0,13,0.29492462,-0.24270096,-0.24270096,0.832289,0.14713332,0.14713332,1.0,0.042374395,0.288,0.0,0.0,0.0,0.24270096,-24.076616,1.8310723,0.61035746,0.28800002,0.0,0.1996988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,245,0.0,13,-0.24270096,-0.20341377,-0.20341377,0.8651414,0.13641389,0.13641389,1.0,0.0392872,0.288,0.0,0.0,0.24270096,0.20341377,-24.266344,1.903349,0.6344497,0.24000001,0.0,0.21433675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,246,0.0,13,-0.20341377,-0.16254313,-0.16254313,0.847981,0.14191195,0.14191195,1.0,0.04087064,0.288,0.0,0.0,0.20341377,0.16254313,-24.90654,1.8655955,0.62186515,0.264,0.0,0.22800466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,247,0.0,13,-0.16254313,-0.11693484,-0.11693484,0.8003487,0.15836212,0.15836212,1.0,0.04560829,0.288,0.0,0.0,0.16254313,0.11693484,-24.274162,1.7608023,0.5869341,0.28,0.0,0.18397741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,248,0.0,13,-0.11693484,-0.0737856,-0.0737856,0.8244194,0.14982374,0.14982374,1.0,0.043149237,0.288,0.0,0.0,0.11693484,0.0737856,-24.924622,1.8137589,0.6045863,0.328,0.0,0.21088678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,249,0.0,13,-0.0737856,-0.029593032,-0.029593032,0.81404316,0.15344644,0.15344644,1.0,0.04419257,0.288,0.0,0.0,0.0737856,0.029593032,-24.832083,1.7909307,0.59697694,0.272,0.0,0.22460012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,250,0.0,13,-0.029593032,0.011122733,0.011122733,0.8496299,0.14137419,0.14137419,1.0,0.040715765,0.288,0.0,0.0,0.029593032,0.0,-25.897198,1.869223,0.62307435,0.24800001,0.0,0.22383906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,251,0.0,13,0.011122733,0.055956773,0.055956773,0.80778456,0.15567376,0.15567376,1.0,0.04483404,0.288,0.0,0.0,0.0,0.0,-24.677063,1.7771615,0.5923872,0.216,0.0,0.21411192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,252,0.0,13,0.055956773,0.09743343,0.09743343,0.8415887,0.14401619,0.14401619,1.0,0.04147666,0.288,0.0,0.0,0.0,0.0,-25.492811,1.8515321,0.61717737,0.256,0.0,0.23444138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,253,0.0,13,0.09743343,0.13794316,0.13794316,0.85183305,0.14065881,0.14065881,1.0,0.040509734,0.288,0.0,0.0,0.0,0.0,-25.114113,1.8740702,0.62469006,0.24000001,0.0,0.232877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,254,0.0,13,0.13794316,0.17740372,0.17740372,0.86322933,0.1370158,0.1370158,1.0,0.03946055,0.288,0.0,0.0,0.0,0.0,-25.776964,1.8991425,0.6330475,0.264,0.0,0.2277734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,255,0.0,13,0.17740372,0.22089413,0.22089413,0.8209989,0.1510084,0.1510084,1.0,0.043490417,0.288,0.0,0.0,0.0,0.0,-23.510174,1.8062336,0.6020779,0.28,0.0,0.19804154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,256,0.0,13,0.22089413,0.26148057,0.26148057,0.85101146,0.14092515,0.14092515,1.0,0.04058644,0.288,0.0,0.0,0.0,0.0,-25.28793,1.8722626,0.6240876,0.256,0.0,0.23007925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,257,0.0,13,0.26148057,0.30402926,0.30402926,0.83050627,0.14773853,0.14773853,1.0,0.042548694,0.288,0.0,0.0,0.0,0.0,-24.683743,1.8271502,0.6090501,0.216,0.0,0.22683108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,258,1.0,14,0.30402926,-0.23448002,-0.23448002,0.84144175,0.14406492,0.14406492,1.0,0.041490696,0.288,0.0,0.0,0.0,0.23448002,-24.628256,1.8512088,0.6170696,0.208,0.0,0.2177134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,259,0.0,14,-0.23448002,-0.19202057,-0.19202057,0.831418,0.14742868,0.14742868,1.0,0.042459458,0.288,0.0,0.0,0.23448002,0.19202057,-24.036005,1.829156,0.6097187,0.272,0.0,0.23020405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,260,0.0,14,-0.19202057,-0.15161502,-0.15161502,0.8529515,0.14029703,0.14029703,1.0,0.04040554,0.288,0.0,0.0,0.19202057,0.15161502,-25.284067,1.8765308,0.6255103,0.22999999,0.0,0.24517319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,261,0.0,14,-0.15161502,-0.113100186,-0.113100186,0.87376434,0.13373208,0.13373208,1.0,0.038514838,0.288,0.0,0.0,0.15161502,0.113100186,-25.325361,1.9223199,0.6407733,0.216,0.0,0.25077337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,262,0.0,14,-0.113100186,-0.07055257,-0.07055257,0.8305173,0.14773476,0.14773476,1.0,0.04254761,0.288,0.0,0.0,0.113100186,0.07055257,-24.148727,1.8271745,0.6090582,0.224,0.0,0.2405829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,263,0.0,14,-0.07055257,-0.032224704,-0.032224704,0.87587786,0.13308288,0.13308288,1.0,0.03832787,0.288,0.0,0.0,0.07055257,0.032224704,-25.57431,1.9269698,0.64232326,0.18400002,0.0,0.25918615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,264,0.0,14,-0.032224704,0.009522282,0.009522282,0.8387674,0.14495482,0.14495482,1.0,0.041746985,0.288,0.0,0.0,0.032224704,0.0,-24.523344,1.8453251,0.6151084,0.2,0.0,0.25531587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,265,0.0,14,0.009522282,0.048800163,0.048800163,0.86524445,0.13638154,0.13638154,1.0,0.03927788,0.288,0.0,0.0,0.0,0.0,-25.223717,1.9035758,0.6345253,0.208,0.0,0.24118847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,266,0.0,14,0.048800163,0.09508192,0.09508192,0.7939826,0.16070054,0.16070054,1.0,0.046281755,0.288,0.0,0.0,0.0,0.0,-24.661688,1.7467966,0.58226556,0.28800002,0.0,0.25301215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,267,0.0,14,0.09508192,0.1366134,0.1366134,0.8410151,0.14420651,0.14420651,1.0,0.041531473,0.288,0.0,0.0,0.0,0.0,-24.353466,1.8502702,0.61675674,0.23200001,0.0,0.2347634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,268,0.0,14,0.1366134,0.18453416,0.18453416,0.77886873,0.16639154,0.16639154,1.0,0.04792076,0.288,0.0,0.0,0.0,0.0,-23.473053,1.7135454,0.57118183,0.24000001,0.0,0.23364665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,269,0.0,14,0.18453416,0.22874993,0.22874993,0.81381536,0.15352696,0.15352696,1.0,0.044215765,0.288,0.0,0.0,0.0,0.0,-23.87259,1.7904295,0.59680986,0.24800001,0.0,0.24550278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,270,0.0,14,0.22874993,0.27341068,0.27341068,0.8094665,0.15507205,0.15507205,1.0,0.044660747,0.288,0.0,0.0,0.0,0.0,-25.62445,1.7808619,0.59362066,0.28,0.0,0.26057526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,271,0.0,14,0.27341068,0.31813118,0.31813118,0.8088857,0.15527956,0.15527956,1.0,0.044720512,0.288,0.0,0.0,0.0,0.0,-24.162172,1.779584,0.5931947,0.24000001,0.0,0.24338166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,272,1.0,15,0.31813118,-0.21743582,-0.21743582,0.81168693,0.15428121,0.15428121,1.0,0.044432987,0.288,0.0,0.0,0.0,0.21743582,-23.505302,1.7857469,0.595249,0.264,0.0,0.24870886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,273,0.0,15,-0.21743582,-0.17239404,-0.17239404,0.80577683,0.1563951,0.1563951,1.0,0.045041785,0.288,0.0,0.0,0.21743582,0.17239404,-24.19103,1.7727444,0.59091485,0.25,0.0,0.2575952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,274,0.0,15,-0.17239404,-0.12723939,-0.12723939,0.80469,0.15678698,0.15678698,1.0,0.045154646,0.288,0.0,0.0,0.17239404,0.12723939,-24.228691,1.7703533,0.5901178,0.24800001,0.0,0.30660832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,275,0.0,15,-0.12723939,-0.08271581,-0.08271581,0.81080234,0.15459578,0.15459578,1.0,0.04452358,0.288,0.0,0.0,0.12723939,0.08271581,-23.68699,1.7838007,0.59460026,0.256,0.0,0.28953257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,276,0.0,15,-0.08271581,-0.038446046,-0.038446046,0.81328523,0.15371446,0.15371446,1.0,0.044269763,0.288,0.0,0.0,0.08271581,0.038446046,-24.128494,1.7892632,0.5964211,0.24800001,0.0,0.30914316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,277,0.0,15,-0.038446046,0.0059135333,0.0059135333,0.812405,0.15402633,0.15402633,1.0,0.04435958,0.288,0.0,0.0,0.038446046,0.0,-24.037308,1.7873267,0.5957756,0.224,0.0,0.27777743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,278,0.0,15,0.0059135333,0.047898352,0.047898352,0.8363002,0.14578062,0.14578062,1.0,0.04198482,0.288,0.0,0.0,0.0,0.0,-24.165434,1.8398972,0.6132991,0.24800001,0.0,0.26541567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,279,0.0,15,0.047898352,0.09044433,0.09044433,0.8305339,0.1477291,0.1477291,1.0,0.042545978,0.288,0.0,0.0,0.0,0.0,-25.238716,1.8272111,0.6090704,0.256,0.0,0.30080146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,280,0.0,15,0.09044433,0.13244422,0.13244422,0.8361443,0.14583296,0.14583296,1.0,0.041999888,0.288,0.0,0.0,0.0,0.0,-24.995823,1.8395543,0.6131848,0.2,0.0,0.29870567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,281,0.0,15,0.13244422,0.16997093,0.16997093,0.885052,0.13030107,0.13030107,1.0,0.037526708,0.288,0.0,0.0,0.0,0.0,-25.491144,1.9471533,0.64905113,0.208,0.0,0.29255778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,282,0.0,15,0.16997093,0.21358714,0.21358714,0.81974465,0.15144514,0.15144514,1.0,0.043616198,0.288,0.0,0.0,0.0,0.0,-25.162056,1.8034742,0.6011581,0.192,0.0,0.3089256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,283,0.0,15,0.21358714,0.25787345,0.25787345,0.81312287,0.15377194,0.15377194,1.0,0.044286314,0.288,0.0,0.0,0.0,0.0,-24.338787,1.788906,0.59630203,0.296,0.0,0.31222123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,284,0.0,15,0.25787345,0.30499032,0.30499032,0.7862159,0.16360028,0.16360028,1.0,0.04711688,0.288,0.0,0.0,0.0,0.0,-24.064436,1.7297095,0.57656986,0.28,0.0,0.30257773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,285,1.0,16,0.30499032,-0.23397668,-0.23397668,0.84625936,0.14247565,0.14247565,1.0,0.041032985,0.288,0.0,0.0,0.0,0.23397668,-25.255974,1.8618077,0.6206026,0.208,0.0,0.3070031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,286,0.0,16,-0.23397668,-0.19244836,-0.19244836,0.8410481,0.14419554,0.14419554,1.0,0.041528314,0.288,0.0,0.0,0.23397668,0.19244836,-25.516832,1.8503429,0.616781,0.22,0.0,0.30303127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,287,0.0,16,-0.19244836,-0.14670905,-0.14670905,0.79910296,0.15881702,0.15881702,1.0,0.0457393,0.288,0.0,0.0,0.19244836,0.14670905,-23.72556,1.7580616,0.5860206,0.28800002,0.0,0.33464396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,288,0.0,16,-0.14670905,-0.105287164,-0.105287164,0.84216255,0.14382602,0.14382602,1.0,0.041421894,0.288,0.0,0.0,0.14670905,0.105287164,-24.37849,1.8527946,0.61759824,0.264,0.0,0.34237513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,289,0.0,16,-0.105287164,-0.05990647,-0.05990647,0.80252135,0.15757185,0.15757185,1.0,0.045380693,0.288,0.0,0.0,0.105287164,0.05990647,-23.991474,1.7655822,0.58852744,0.216,0.0,0.3413793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,290,0.0,16,-0.05990647,-0.018271424,-0.018271424,0.8399334,0.14456615,0.14456615,1.0,0.041635048,0.288,0.0,0.0,0.05990647,0.018271424,-25.116278,1.8478904,0.61596346,0.264,0.0,0.35617745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,291,0.0,16,-0.018271424,0.0203144,0.0203144,0.87296474,0.13397856,0.13397856,1.0,0.038585823,0.288,0.0,0.0,0.018271424,0.0,-26.09663,1.9205608,0.64018697,0.216,0.0,0.36245275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,292,0.0,16,0.0203144,0.06288939,0.06288939,0.8302379,0.14782983,0.14782983,1.0,0.04257499,0.288,0.0,0.0,0.0,0.0,-24.665144,1.8265599,0.60885334,0.216,0.0,0.33165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,293,0.0,16,0.06288939,0.10720833,0.10720833,0.8128031,0.15388522,0.15388522,1.0,0.04431894,0.288,0.0,0.0,0.0,0.0,-24.626017,1.7882025,0.59606755,0.24000001,0.0,0.35306266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,294,0.0,16,0.10720833,0.15024757,0.15024757,0.8255278,0.14944184,0.14944184,1.0,0.043039247,0.288,0.0,0.0,0.0,0.0,-24.82222,1.8161974,0.60539913,0.264,0.0,0.33263463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,295,0.0,16,0.15024757,0.19220795,0.19220795,0.83655316,0.14569573,0.14569573,1.0,0.04196037,0.288,0.0,0.0,0.0,0.0,-24.49021,1.8404537,0.6134846,0.2,0.0,0.317389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,296,0.0,16,0.19220795,0.23639216,0.23639216,0.8141254,0.1534174,0.1534174,1.0,0.044184208,0.288,0.0,0.0,0.0,0.0,-24.064556,1.7911117,0.59703726,0.24000001,0.0,0.3239902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,297,0.0,16,0.23639216,0.2759864,0.2759864,0.86176044,0.13748,0.13748,1.0,0.03959424,0.288,0.0,0.0,0.0,0.0,-25.478458,1.8959109,0.6319703,0.17600001,0.0,0.33205637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,298,0.0,16,0.2759864,0.31841296,0.31841296,0.8317547,0.14731444,0.14731444,1.0,0.042426556,0.288,0.0,0.0,0.0,0.0,-24.79939,1.8298968,0.6099656,0.256,0.0,0.36591473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,299,1.0,17,0.31841296,-0.21481463,-0.21481463,0.7894029,0.16240413,0.16240413,1.0,0.04677239,0.288,0.0,0.0,0.0,0.21481463,-24.296421,1.736721,0.578907,0.28,0.0,0.3024971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,300,0.0,17,-0.21481463,-0.17263913,-0.17263913,0.8343322,0.14644271,0.14644271,1.0,0.042175498,0.288,0.0,0.0,0.21481463,0.17263913,-24.794392,1.8355676,0.61185586,0.272,0.0,0.4228786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,301,0.0,17,-0.17263913,-0.12605646,-0.12605646,0.7911681,0.16174538,0.16174538,1.0,0.04658267,0.288,0.0,0.0,0.17263913,0.12605646,-24.075401,1.7406045,0.5802015,0.312,0.0,0.39562818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,302,0.0,17,-0.12605646,-0.08101389,-0.08101389,0.8057693,0.15639782,0.15639782,1.0,0.04504257,0.288,0.0,0.0,0.12605646,0.08101389,-24.842644,1.772728,0.59090936,0.24800001,0.0,0.38325343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,303,0.0,17,-0.08101389,-0.036044896,-0.036044896,0.8064793,0.15614234,0.15614234,1.0,0.044968992,0.288,0.0,0.0,0.08101389,0.036044896,-24.565939,1.7742898,0.59142995,0.256,0.0,0.42874268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,304,0.0,17,-0.036044896,0.007256508,0.007256508,0.82289046,0.1503521,0.1503521,1.0,0.043301404,0.288,0.0,0.0,0.036044896,0.0,-24.192171,1.8103951,0.6034651,0.23200001,0.0,0.39646158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,305,0.0,17,0.007256508,0.052509215,0.052509215,0.8037479,0.15712745,0.15712745,1.0,0.045252707,0.288,0.0,0.0,0.0,0.0,-24.283194,1.7682806,0.5894269,0.328,0.0,0.40344238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,306,0.0,17,0.052509215,0.09278287,0.09278287,0.8543714,0.13983907,0.13983907,1.0,0.04027365,0.288,0.0,0.0,0.0,0.0,-23.519722,1.8796546,0.62655157,0.216,0.0,0.37482458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,307,0.0,17,0.09278287,0.13268906,0.13268906,0.8583522,0.13856316,0.13856316,1.0,0.03990619,0.288,0.0,0.0,0.0,0.0,-25.516596,1.8884125,0.6294708,0.272,0.0,0.42708305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,308,0.0,17,0.13268906,0.1775563,0.1775563,0.80746305,0.15578905,0.15578905,1.0,0.044867244,0.288,0.0,0.0,0.0,0.0,-25.079187,1.7764542,0.5921514,0.28800002,0.0,0.40303606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,309,0.0,17,0.1775563,0.22145587,0.22145587,0.8169323,0.15242903,0.15242903,1.0,0.04389956,0.288,0.0,0.0,0.0,0.0,-24.551014,1.797287,0.5990957,0.224,0.0,0.3814117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,310,0.0,17,0.22145587,0.26453963,0.26453963,0.8250788,0.14959642,0.14959642,1.0,0.04308377,0.288,0.0,0.0,0.0,0.0,-24.741934,1.8152095,0.6050699,0.28,0.0,0.41279927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,311,0.0,17,0.26453963,0.30816966,0.30816966,0.81960684,0.1514932,0.1514932,1.0,0.04363004,0.288,0.0,0.0,0.0,0.0,-24.55352,1.803171,0.60105705,0.32000002,0.0,0.41677508,0.0,0.0
