mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,322,0.0,5,-0.23154275,-0.21283005,-0.21283005,0.9662871,0.108071946,0.108071946,1.0,0.02334354,0.216,0.0,0.004630855,0.23154275,0.21283005,-26.322767,2.125874,0.7086247,0.208,0.0,0.12784246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,323,0.0,5,-0.21283005,-0.19219282,-0.19219282,0.938362,0.11524922,0.11524922,1.0,0.024893831,0.216,0.0,0.004256601,0.21283005,0.19219282,-26.053286,2.0644376,0.6881459,0.272,0.0,0.13957924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,324,0.0,5,-0.19219282,-0.19603668,-0.19603668,1.0352458,0.0,0.092204936,0.0,0.0,0.216,0.0,0.0038438563,0.19219282,0.19603668,-27.836311,2.2775862,0.75919545,0.128,0.0,0.21407324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,325,0.0,5,-0.19603668,-0.176166,-0.176166,0.9580333,0.110145465,0.110145465,1.0,0.023791421,0.216,0.0,0.0039207335,0.19603668,0.176166,-26.414501,2.1077154,0.7025718,0.19999999,0.0,0.11876786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,326,0.0,5,-0.176166,-0.15550746,-0.15550746,0.95096415,0.111953035,0.111953035,1.0,0.024181856,0.216,0.0,0.00352332,0.176166,0.15550746,-26.369158,2.0921628,0.69738764,0.16000001,0.0,0.1524761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,327,0.0,5,-0.15550746,-0.13213159,-0.13213159,0.91143703,0.122620456,0.122620456,1.0,0.026486019,0.216,0.0,0.0031101492,0.15550746,0.13213159,-25.170778,2.0052016,0.6684005,0.15200001,0.0,0.14670351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,328,0.0,5,-0.13213159,-0.13477422,-0.13477422,1.0167694,0.0,0.09621228,0.0,0.0,0.216,0.0,0.0026426318,0.13213159,0.13477422,-27.787577,2.2369373,0.74564576,0.2,0.0,0.15269928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,329,0.0,5,-0.13477422,-0.11232726,-0.11232726,0.93404615,0.11640022,0.11640022,1.0,0.025142448,0.216,0.0,0.0026954843,0.13477422,0.11232726,-26.29559,2.0549426,0.68498087,0.216,0.0,0.13968965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,330,0.0,5,-0.11232726,-0.09090562,-0.09090562,0.9602888,0.10957491,0.10957491,1.0,0.023668181,0.216,0.0,0.0022465452,0.11232726,0.09090562,-26.615646,2.1126776,0.7042259,0.17600001,0.0,0.13327268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,331,0.0,5,-0.09090562,-0.06864307,-0.06864307,0.95278525,0.11148457,0.11148457,1.0,0.024080668,0.216,0.0,0.0018181124,0.09090562,0.06864307,-26.775232,2.0961695,0.6987232,0.216,0.0,0.16401081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,332,0.0,5,-0.06864307,-0.044538207,-0.044538207,0.92829305,0.117952436,0.117952436,1.0,0.025477726,0.216,0.0,0.0013728613,0.06864307,0.044538207,-26.723906,2.0422854,0.6807618,0.2,0.0,0.1572258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,333,0.0,5,-0.044538207,-0.022104971,-0.022104971,0.96665066,0.10798148,0.10798148,1.0,0.023324,0.216,0.0,0.0008907641,0.044538207,0.022104971,-26.578009,2.126674,0.70889133,0.192,0.0,0.15277624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,334,0.0,5,-0.022104971,0.0028257738,0.0028257738,0.9300846,0.11746687,0.11746687,1.0,0.025372844,0.216,0.0,0.0004420994,0.022104971,0.0,-26.613604,2.046227,0.6820757,0.192,0.0,0.13046394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,335,1.0,6,0.0028257738,-0.5513847,-0.5513847,0.9230105,0.1193959,0.1193959,1.0,0.025789514,0.216,0.0,0.0,0.0,0.5513847,-25.891275,2.0306637,0.6768879,0.216,0.0,0.16369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,336,0.0,6,-0.5513847,-0.536311,-0.536311,0.9177901,0.120839775,0.120839775,1.0,0.026101392,0.216,0.0,0.011027694,0.5513847,0.536311,-25.462278,2.0191786,0.6730596,0.224,0.0,0.12471398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,337,0.0,6,-0.536311,-0.52418154,-0.52418154,0.9754603,0.10581315,0.10581315,1.0,0.022855641,0.216,0.0,0.010726219,0.536311,0.52418154,-26.511713,2.1460555,0.7153518,0.112,0.0,0.13866003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,338,0.0,6,-0.52418154,-0.5123484,-0.5123484,0.9858226,0.10331831,0.10331831,1.0,0.022316756,0.216,0.0,0.010483631,0.52418154,0.5123484,-27.235556,2.168853,0.72295105,0.16,0.0,0.13819604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,339,0.0,6,-0.5123484,-0.49758902,-0.49758902,0.93640333,0.11577015,0.11577015,1.0,0.025006354,0.216,0.0,0.010246968,0.5123484,0.49758902,-26.353,2.0601285,0.6867095,0.224,0.0,0.12820603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,340,0.0,6,-0.49758902,-0.4829501,-0.4829501,0.94368285,0.11384585,0.11384585,1.0,0.024590705,0.216,0.0,0.009951781,0.49758902,0.4829501,-26.534386,2.0761437,0.69204795,0.120000005,0.0,0.13188632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,341,0.0,6,-0.4829501,-0.46884477,-0.46884477,0.9585287,0.11001991,0.11001991,1.0,0.023764301,0.216,0.0,0.009659002,0.4829501,0.46884477,-26.6732,2.1088052,0.7029351,0.2,0.0,0.14725728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,342,0.0,6,-0.46884477,-0.45467612,-0.45467612,0.96254516,0.109007105,0.109007105,1.0,0.023545535,0.216,0.0,0.009376896,0.46884477,0.45467612,-26.401188,2.1176417,0.7058806,0.216,0.0,0.14292534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,343,0.0,6,-0.45467612,-0.4390474,-0.4390474,0.941366,0.11445479,0.11445479,1.0,0.024722235,0.216,0.0,0.009093522,0.45467612,0.4390474,-25.870226,2.0710466,0.69034886,0.16000001,0.0,0.13148019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,344,0.0,6,-0.4390474,-0.42423096,-0.42423096,0.9615899,0.109247155,0.109247155,1.0,0.023597386,0.216,0.0,0.008780948,0.4390474,0.42423096,-26.46432,2.11554,0.70518005,0.216,0.0,0.16402946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,345,0.0,6,-0.42423096,-0.4086229,-0.4086229,0.95256835,0.11154027,0.11154027,1.0,0.0240927,0.216,0.0,0.008484619,0.42423096,0.4086229,-25.799181,2.0956922,0.69856405,0.192,0.0,0.12243609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,346,0.0,6,-0.4086229,-0.3931919,-0.3931919,0.9614786,0.10927515,0.10927515,1.0,0.023603432,0.216,0.0,0.008172458,0.4086229,0.3931919,-26.157438,2.1152952,0.7050984,0.15200001,0.0,0.11842831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,347,0.0,6,-0.3931919,-0.37934187,-0.37934187,0.997716,0.10052729,0.10052729,1.0,0.021713894,0.216,0.0,0.007863838,0.3931919,0.37934187,-26.806606,2.195019,0.731673,0.16800001,0.0,0.15854155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,348,0.0,6,-0.37934187,-0.36475056,-0.36475056,0.9885285,0.10267661,0.10267661,1.0,0.022178147,0.216,0.0,0.0075868373,0.37934187,0.36475056,-27.038763,2.174806,0.7249354,0.128,0.0,0.1682754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,349,0.0,6,-0.36475056,-0.34645772,-0.34645772,0.92641985,0.118462294,0.118462294,1.0,0.025587857,0.216,0.0,0.007295011,0.36475056,0.34645772,-25.713633,2.0381644,0.67938817,0.23200001,0.0,0.13445678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,350,0.0,6,-0.34645772,-0.33026055,-0.33026055,0.97034717,0.107066296,0.107066296,1.0,0.02312632,0.216,0.0,0.006929154,0.34645772,0.33026055,-26.703552,2.1348064,0.71160215,0.16800001,0.0,0.139215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,351,0.0,6,-0.33026055,-0.31224027,-0.31224027,0.9430689,0.11400689,0.11400689,1.0,0.02462549,0.216,0.0,0.0066052107,0.33026055,0.31224027,-26.428024,2.074793,0.6915977,0.17,0.0,0.13709624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,352,0.0,6,-0.31224027,-0.29471737,-0.29471737,0.9584665,0.110035665,0.110035665,1.0,0.023767704,0.216,0.0,0.006244805,0.31224027,0.29471737,-26.889795,2.1086683,0.70288944,0.120000005,0.0,0.16420822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,353,0.0,6,-0.29471737,-0.27703887,-0.27703887,0.9620422,0.10913344,0.10913344,1.0,0.023572823,0.216,0.0,0.005894347,0.29471737,0.27703887,-27.268326,2.1165352,0.70551175,0.24000001,0.0,0.15367764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,354,0.0,6,-0.27703887,-0.26022235,-0.26022235,0.98503435,0.10350602,0.10350602,1.0,0.022357302,0.216,0.0,0.0055407775,0.27703887,0.26022235,-26.769333,2.1671188,0.72237295,0.16800001,0.0,0.13617162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,355,0.0,6,-0.26022235,-0.24377775,-0.24377775,0.99901545,0.10022697,0.10022697,1.0,0.021649025,0.216,0.0,0.0052044466,0.26022235,0.24377775,-26.82033,2.197878,0.73262596,0.192,0.0,0.16307178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,356,0.0,6,-0.24377775,-0.22619466,-0.22619466,0.98307025,0.10397519,0.10397519,1.0,0.022458643,0.216,0.0,0.0048755547,0.24377775,0.22619466,-26.369747,2.1627977,0.7209326,0.16000001,0.0,0.14444114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,357,0.0,6,-0.22619466,-0.23071855,-0.23071855,1.0283233,0.0,0.09368643,0.0,0.0,0.216,0.0,0.0045238934,0.22619466,0.23071855,-27.773703,2.2623565,0.75411886,0.14400001,0.0,0.18124746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,358,0.0,6,-0.23071855,-0.2098725,-0.2098725,0.92858803,0.11787235,0.11787235,1.0,0.025460428,0.216,0.0,0.004614371,0.23071855,0.2098725,-26.43276,2.0429344,0.6809782,0.192,0.008,0.13152675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,359,0.0,6,-0.2098725,-0.21406995,-0.21406995,1.0111768,0.0,0.09745927,0.0,0.0,0.216,0.0,0.00419745,0.2098725,0.21406995,-26.72404,2.2246335,0.7415445,0.16000001,0.0,0.1646038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,360,0.0,6,-0.21406995,-0.19403312,-0.19403312,0.9485217,0.11258442,0.11258442,1.0,0.024318235,0.216,0.0,0.004281399,0.21406995,0.19403312,-25.757874,2.0867894,0.69559646,0.14400001,0.0,0.14726306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,361,0.0,6,-0.19403312,-0.17620447,-0.17620447,0.99780786,0.10050603,0.10050603,1.0,0.021709302,0.216,0.0,0.0038806621,0.19403312,0.17620447,-27.611944,2.1952212,0.7317404,0.128,0.0,0.1661166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,362,0.0,6,-0.17620447,-0.15660588,-0.15660588,0.9704154,0.10704947,0.10704947,1.0,0.023122687,0.216,0.0,0.0035240895,0.17620447,0.15660588,-26.488914,2.1349566,0.7116522,0.15200001,0.0,0.12148891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,363,0.0,6,-0.15660588,-0.13448143,-0.13448143,0.93207926,0.11692859,0.11692859,1.0,0.025256576,0.216,0.0,0.0031321177,0.15660588,0.13448143,-26.36274,2.0506153,0.68353844,0.216,0.0,0.14490911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,364,0.0,6,-0.13448143,-0.11459428,-0.11459428,0.98079175,0.104522124,0.104522124,1.0,0.02257678,0.216,0.0,0.0026896286,0.13448143,0.11459428,-26.505495,2.157785,0.71926165,0.14999999,0.0,0.14702101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,365,0.0,6,-0.11459428,-0.09228173,-0.09228173,0.9434402,0.11390946,0.11390946,1.0,0.024604443,0.216,0.0,0.0022918857,0.11459428,0.09228173,-25.505997,2.07561,0.69187,0.16800001,0.0,0.13851137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,366,0.0,6,-0.09228173,-0.06874688,-0.06874688,0.9299538,0.11750224,0.11750224,1.0,0.025380485,0.216,0.0,0.0018456345,0.09228173,0.06874688,-25.39584,2.0459392,0.6819798,0.208,0.0,0.13066503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,367,0.0,6,-0.06874688,-0.045929924,-0.045929924,0.9507839,0.1119995,0.1119995,1.0,0.024191892,0.216,0.0,0.0013749376,0.06874688,0.045929924,-25.787773,2.0917664,0.6972555,0.208,0.0,0.13280572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,368,0.0,6,-0.045929924,-0.023940926,-0.023940926,0.9744743,0.10605368,0.10605368,1.0,0.022907596,0.216,0.0,0.00091859844,0.045929924,0.023940926,-26.479292,2.1438863,0.7146288,0.16800001,0.0,0.14979099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,369,0.0,6,-0.023940926,-0.00016859683,-0.00016859683,0.94972146,0.11227383,0.11227383,1.0,0.024251148,0.216,0.0,0.00047881852,0.023940926,0.00016859683,-25.92857,2.089429,0.69647634,0.216,0.0,0.123828486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,370,1.0,7,-0.00016859683,-0.5548299,-0.5548299,0.93061084,0.117324635,0.117324635,1.0,0.025342122,0.216,0.0,3.3719366e-06,0.00016859683,0.5548299,-25.957932,2.0473847,0.6824616,0.216,0.0,0.1615407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,371,0.0,7,-0.5548299,-0.5437315,-0.5437315,0.9881993,0.10275446,0.10275446,1.0,0.022194963,0.216,0.0,0.011096598,0.5548299,0.5437315,-26.676495,2.1740818,0.72469395,0.18400002,0.0,0.142015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,372,0.0,7,-0.5437315,-0.5325661,-0.5325661,0.9912403,0.102037475,0.102037475,1.0,0.022040095,0.216,0.0,0.01087463,0.5437315,0.5325661,-27.033398,2.1807723,0.7269241,0.128,0.0,0.13425492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,373,0.0,7,-0.5325661,-0.51766515,-0.51766515,0.92702454,0.11829746,0.11829746,1.0,0.025552252,0.216,0.0,0.010651321,0.5325661,0.51766515,-25.61014,2.0394948,0.6798316,0.2,0.0,0.14313708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,374,0.0,7,-0.51766515,-0.5034155,-0.5034155,0.9434664,0.11390259,0.11390259,1.0,0.02460296,0.216,0.0,0.010353303,0.51766515,0.5034155,-25.050669,2.0756676,0.6918892,0.128,0.0,0.14779246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,375,0.0,7,-0.5034155,-0.48883575,-0.48883575,0.9426707,0.114111476,0.114111476,1.0,0.02464808,0.216,0.0,0.01006831,0.5034155,0.48883575,-26.722603,2.073917,0.69130564,0.224,0.0,0.17251521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,376,0.0,7,-0.48883575,-0.47524357,-0.47524357,0.96581554,0.108189344,0.108189344,1.0,0.023368899,0.216,0.0,0.009776715,0.48883575,0.47524357,-27.224073,2.1248367,0.7082789,0.24000001,0.0,0.15398839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,377,0.0,7,-0.47524357,-0.4619355,-0.4619355,0.97627217,0.105615534,0.105615534,1.0,0.022812955,0.216,0.0,0.009504871,0.47524357,0.4619355,-26.11922,2.1478417,0.7159473,0.14999999,0.0,0.15518616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,378,0.0,7,-0.4619355,-0.4484716,-0.4484716,0.97837806,0.10510465,0.10510465,1.0,0.022702605,0.216,0.0,0.00923871,0.4619355,0.4484716,-26.489962,2.1524746,0.71749157,0.16000001,0.0,0.12664773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,379,0.0,7,-0.4484716,-0.43355277,-0.43355277,0.95626926,0.11059377,0.11059377,1.0,0.023888256,0.216,0.0,0.008969432,0.4484716,0.43355277,-25.853487,2.1038344,0.70127815,0.2,0.0,0.15637828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,380,0.0,7,-0.43355277,-0.41765448,-0.41765448,0.9440605,0.113746874,0.113746874,1.0,0.024569325,0.216,0.0,0.008671056,0.43355277,0.41765448,-26.864706,2.0769746,0.6923249,0.216,0.0,0.13268165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,381,0.0,7,-0.41765448,-0.40121523,-0.40121523,0.94013643,0.11477929,0.11477929,1.0,0.024792328,0.216,0.0,0.00835309,0.41765448,0.40121523,-25.835882,2.0683415,0.68944716,0.2,0.0,0.13939002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,382,0.0,7,-0.40121523,-0.38523212,-0.38523212,0.9541086,0.11114537,0.11114537,1.0,0.0240074,0.216,0.0,0.008024304,0.40121523,0.38523212,-26.601406,2.0990808,0.6996936,0.208,0.0,0.14384823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,383,0.0,7,-0.38523212,-0.3663927,-0.3663927,0.91048646,0.122889146,0.122889146,1.0,0.026544057,0.216,0.0,0.007704642,0.38523212,0.3663927,-25.334024,2.0031102,0.6677034,0.23200001,0.0,0.12822792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,384,0.0,7,-0.3663927,-0.34989268,-0.34989268,0.95736814,0.110314324,0.110314324,1.0,0.023827896,0.216,0.0,0.0073278537,0.3663927,0.34989268,-27.101753,2.106252,0.702084,0.216,0.0,0.1455822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,385,0.0,7,-0.34989268,-0.32917982,-0.32917982,0.8918063,0.12829027,0.12829027,1.0,0.027710699,0.216,0.0,0.0069978535,0.34989268,0.32917982,-25.910212,1.962013,0.65400434,0.23200001,0.0,0.14475413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,386,0.0,7,-0.32917982,-0.3113709,-0.3113709,0.94719696,0.11292835,0.11292835,1.0,0.024392525,0.216,0.0,0.006583596,0.32917982,0.3113709,-25.94471,2.083875,0.694625,0.128,0.0,0.14014369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,387,0.0,7,-0.3113709,-0.29595858,-0.29595858,0.9992017,0.100183986,0.100183986,1.0,0.021639742,0.216,0.0,0.006227418,0.3113709,0.29595858,-26.96409,2.1982877,0.7327626,0.16800001,0.0,0.15648171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,388,0.0,7,-0.29595858,-0.27986133,-0.27986133,0.99170744,0.101927765,0.101927765,1.0,0.022016399,0.216,0.0,0.0059191715,0.29595858,0.27986133,-27.472872,2.1818,0.72726667,0.120000005,0.0,0.15278381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,389,0.0,7,-0.27986133,-0.26365966,-0.26365966,0.9960191,0.10092083,0.10092083,1.0,0.021798901,0.216,0.0,0.0055972263,0.27986133,0.26365966,-27.267561,2.1912858,0.73042864,0.192,0.0,0.14904618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,390,0.0,7,-0.26365966,-0.24548264,-0.24548264,0.96430695,0.10856579,0.10856579,1.0,0.023450213,0.216,0.0,0.005273193,0.26365966,0.24548264,-25.970541,2.1215177,0.7071726,0.14999999,0.0,0.15031815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,391,0.0,7,-0.24548264,-0.22663878,-0.22663878,0.9587258,0.10996997,0.10996997,1.0,0.023753515,0.216,0.0,0.0049096528,0.24548264,0.22663878,-26.433184,2.1092389,0.70307964,0.192,0.0,0.14639533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,392,0.0,7,-0.22663878,-0.20854655,-0.20854655,0.9798652,0.104745366,0.104745366,1.0,0.022625,0.216,0.0,0.0045327754,0.22663878,0.20854655,-26.547457,2.1557465,0.71858215,0.23200001,0.0,0.1445784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,393,0.0,7,-0.20854655,-0.18630002,-0.18630002,0.9125628,0.122303024,0.122303024,1.0,0.026417455,0.216,0.0,0.004170931,0.20854655,0.18630002,-25.11375,2.0076783,0.6692261,0.18400002,0.0,0.15436752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,394,0.0,7,-0.18630002,-0.16792136,-0.16792136,0.9899699,0.102336384,0.102336384,1.0,0.02210466,0.216,0.0,0.0037260004,0.18630002,0.16792136,-26.752932,2.1779773,0.72599244,0.136,0.0,0.16397864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,395,0.0,7,-0.16792136,-0.147552,-0.147552,0.95919657,0.109850846,0.109850846,1.0,0.023727784,0.216,0.0,0.0033584272,0.16792136,0.147552,-27.168266,2.1102746,0.7034249,0.17600001,0.0,0.1360926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,396,0.0,7,-0.147552,-0.12809303,-0.12809303,0.98401165,0.10375005,0.10375005,1.0,0.02241001,0.216,0.0,0.00295104,0.147552,0.12809303,-26.809317,2.1648688,0.72162294,0.136,0.0,0.16297778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,397,0.0,7,-0.12809303,-0.1055033,-0.1055033,0.9338882,0.116442576,0.116442576,1.0,0.025151597,0.216,0.0,0.0025618607,0.12809303,0.1055033,-25.78379,2.054595,0.684865,0.224,0.008,0.15389821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,398,0.0,7,-0.1055033,-0.08427782,-0.08427782,0.9664359,0.10803489,0.10803489,1.0,0.023335537,0.216,0.0,0.002110066,0.1055033,0.08427782,-26.704086,2.1262014,0.7087338,0.112,0.0,0.14920072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,399,0.0,7,-0.08427782,-0.06192643,-0.06192643,0.9535743,0.111282185,0.111282185,1.0,0.024036953,0.216,0.0,0.0016855565,0.08427782,0.06192643,-26.701881,2.0979054,0.69930184,0.192,0.0,0.15134224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,400,0.0,7,-0.06192643,-0.036193974,-0.036193974,0.903557,0.12486566,0.12486566,1.0,0.026970983,0.216,0.0,0.0012385285,0.06192643,0.036193974,-25.509043,1.9878651,0.66262174,0.16000001,0.0,0.13915442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,401,0.0,7,-0.036193974,-0.011194771,-0.011194771,0.92413074,0.119088344,0.119088344,1.0,0.025723083,0.216,0.0,0.0007238795,0.036193974,0.011194771,-26.049292,2.0331283,0.67770946,0.224,0.008,0.14798567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,402,1.0,8,-0.011194771,-0.56613636,-0.56613636,0.93163764,0.11704755,0.11704755,1.0,0.025282271,0.216,0.0,0.00022389542,0.011194771,0.56613636,-26.187325,2.0496438,0.6832146,0.14400001,0.0,0.14207457,0.0,0.0
