mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,222,0.0,3,-0.6,-0.6,-0.6024337,0.95877326,0.10995797,0.10995797,1.0,0.009566343,0.087,0.0,0.012,0.6,0.6,-25.963966,2.1093433,0.70311445,0.216,0.0,0.14021148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,223,0.0,3,-0.6,-0.6,-0.61200005,1.0394952,0.0,0.09130713,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.746672,2.286935,0.7623117,0.104,0.0,0.1197941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,224,0.0,3,-0.6,-0.6,-0.6024516,0.9595883,0.10975181,0.10975181,1.0,0.009548407,0.087,0.0,0.012,0.6,0.6,-26.728851,2.1111364,0.70371217,0.24000001,0.0,0.15716445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,225,0.0,3,-0.6,-0.6,-0.61200005,1.0159109,0.0,0.09640268,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.948391,2.2350485,0.7450162,0.17600001,0.008,0.14294952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,226,0.0,3,-0.6,-0.6,-0.60320085,0.9950773,0.10113994,0.10113994,1.0,0.008799175,0.087,0.0,0.012,0.6,0.6,-27.165754,2.1892138,0.72973794,0.2,0.0,0.14106621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,227,0.0,3,-0.6,-0.6,-0.61200005,1.0120559,0.0,0.097262196,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.138096,2.2265675,0.74218917,0.16800001,0.0,0.13106759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,228,0.0,3,-0.6,-0.6,-0.6019533,0.9374948,0.11547957,0.11547957,1.0,0.010046722,0.087,0.0,0.012,0.6,0.6,-25.86832,2.0625298,0.68750995,0.17600001,0.0,0.11346899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,229,0.0,3,-0.6,-0.6,-0.61200005,1.0174266,0.0,0.09606681,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.14759,2.2383833,0.7461278,0.112,0.0,0.12423826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,230,0.0,3,-0.6,-0.6,-0.6031781,0.99395543,0.101401545,0.101401545,1.0,0.008821934,0.087,0.0,0.012,0.6,0.6,-26.697618,2.1867456,0.7289152,0.16800001,0.0,0.13027029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,231,0.0,3,-0.6,-0.6,-0.61200005,1.0794853,0.0,0.08327502,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.739597,2.3749151,0.7916384,0.136,0.0,0.145693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,232,0.0,3,-0.6,-0.6,-0.61200005,1.0062197,0.0,0.09857804,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.644987,2.2137277,0.73790926,0.136,0.0,0.17583022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,233,0.0,3,-0.6,-0.6,-0.60253614,0.96344995,0.10878024,0.10878024,1.0,0.009463881,0.087,0.0,0.012,0.6,0.6,-26.664396,2.1196322,0.7065441,0.18400002,0.0,0.13408247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,234,0.0,3,-0.6,-0.6,-0.6030271,0.98658556,0.10313698,0.10313698,1.0,0.008972917,0.087,0.0,0.012,0.6,0.6,-27.20877,2.1705315,0.7235105,0.19,0.0,0.13381185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,235,0.0,3,-0.6,-0.6,-0.61200005,1.0373397,0.0,0.09176146,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.027115,2.282193,0.760731,0.120000005,0.0,0.14576031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,236,0.0,3,-0.6,-0.6,-0.6025327,0.9632914,0.10881996,0.10881996,1.0,0.009467336,0.087,0.0,0.012,0.6,0.6,-25.626072,2.1192834,0.7064278,0.16000001,0.0,0.12227562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,237,0.0,3,-0.6,-0.6,-0.61200005,1.0007737,0.0,0.09982201,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.34999,2.201746,0.7339153,0.18400002,0.0,0.1574587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,238,0.0,3,-0.6,-0.6,-0.60294545,0.9826501,0.10407583,0.10407583,1.0,0.009054597,0.087,0.0,0.012,0.6,0.6,-26.477242,2.1618733,0.72062445,0.17600001,0.0,0.14389561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,239,0.0,3,-0.6,-0.6,-0.61200005,1.0607944,0.0,0.0869372,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.435507,2.333794,0.7779314,0.104,0.0,0.1461968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,240,0.0,3,-0.6,-0.6,-0.6030875,0.9895164,0.102443315,0.102443315,1.0,0.008912568,0.087,0.0,0.012,0.6,0.6,-27.168266,2.1769795,0.72565985,0.18400002,0.0,0.12867622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,241,0.0,3,-0.6,-0.6,-0.6032519,0.99760175,0.10055375,0.10055375,1.0,0.0087481765,0.087,0.0,0.012,0.6,0.6,-27.341766,2.1947677,0.73158926,0.16800001,0.0,0.13439718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,242,0.0,3,-0.6,-0.6,-0.6032689,0.99844986,0.10035758,0.10035758,1.0,0.008731109,0.087,0.0,0.012,0.6,0.6,-26.687138,2.1966336,0.73221123,0.16000001,0.0,0.14818189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,243,0.0,3,-0.6,-0.6,-0.60309476,0.98987144,0.10235959,0.10235959,1.0,0.008905284,0.087,0.0,0.012,0.6,0.6,-27.060856,2.1777606,0.7259202,0.17600001,0.0,0.1382209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,244,0.0,3,-0.6,-0.6,-0.61200005,1.0404098,0.0,0.09111507,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.279757,2.2889473,0.7629825,0.136,0.0,0.18397096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0333287,0.0,0.092612855,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.632277,2.2733684,0.7577895,0.120000005,0.0,0.16446353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0290416,0.0,0.093531586,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.576973,2.2639368,0.7546456,0.120000005,0.0,0.14549488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,247,0.0,3,-0.6,-0.6,-0.60314524,0.9923413,0.10177912,0.10177912,1.0,0.008854783,0.087,0.0,0.012,0.6,0.6,-26.539692,2.1831944,0.72773147,0.16,0.0,0.14053595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,248,0.0,3,-0.6,-0.6,-0.60285413,0.97829264,0.10512532,0.10512532,1.0,0.0091459025,0.087,0.0,0.012,0.6,0.6,-25.846663,2.1522868,0.7174289,0.224,0.0,0.17858651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,249,0.0,3,-0.6,-0.6,-0.60242206,0.9582442,0.11009201,0.11009201,1.0,0.0095780045,0.087,0.0,0.012,0.6,0.6,-25.649837,2.1081793,0.7027265,0.18400002,0.0,0.11050445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,250,0.0,3,-0.6,-0.6,-0.6030015,0.9853443,0.103432186,0.103432186,1.0,0.0089986,0.087,0.0,0.012,0.6,0.6,-26.25374,2.1678007,0.7226002,0.14400001,0.0,0.120425135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,251,0.0,3,-0.6,-0.6,-0.6031959,0.9948315,0.1011972,0.1011972,1.0,0.0088041555,0.087,0.0,0.012,0.6,0.6,-26.947506,2.188673,0.7295577,0.16800001,0.0,0.14844674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,252,0.0,3,-0.6,-0.6,-0.6032778,0.9988919,0.10025548,0.10025548,1.0,0.008722227,0.087,0.0,0.012,0.6,0.6,-26.421553,2.197606,0.73253536,0.14400001,0.0,0.12220312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,253,0.0,3,-0.6,-0.6,-0.6027127,0.9716271,0.10675122,0.10675122,1.0,0.0092873555,0.087,0.0,0.012,0.6,0.6,-25.951515,2.1376224,0.7125408,0.17600001,0.0,0.12900816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,254,0.0,3,-0.6,-0.6,-0.60282266,0.97680026,0.10548718,0.10548718,1.0,0.009177385,0.087,0.0,0.012,0.6,0.6,-26.508568,2.1490035,0.7163345,0.16000001,0.0,0.13989688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,255,0.0,3,-0.6,-0.6,-0.61200005,1.0035442,0.0,0.09918724,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.468704,2.2078414,0.73594713,0.2,0.0,0.11653454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,256,0.0,3,-0.6,-0.6,-0.6022204,0.949196,0.112409756,0.112409756,1.0,0.009779649,0.087,0.0,0.012,0.6,0.6,-25.953697,2.0882728,0.69609094,0.17600001,0.0,0.1255336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,257,0.0,3,-0.6,-0.6,-0.60259104,0.9659766,0.108149216,0.108149216,1.0,0.009408982,0.087,0.0,0.012,0.6,0.6,-26.28607,2.125191,0.70839703,0.16000001,0.0,0.1336729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0004144,0.0,0.09990463,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.098118,2.2009556,0.7336519,0.128,0.0,0.13645396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.0603769,0.0,0.08702081,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.186201,2.3328757,0.77762526,0.16000001,0.0,0.14867572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,260,0.0,3,-0.6,-0.6,-0.60262114,0.96736753,0.107803404,0.107803404,1.0,0.009378896,0.087,0.0,0.012,0.6,0.6,-26.50174,2.128251,0.70941705,0.24,0.0,0.15732026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.0291088,0.0,0.09351713,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.868464,2.2640846,0.7546949,0.17600001,0.0,0.16164163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,262,0.0,3,-0.6,-0.6,-0.61200005,1.009227,0.0,0.09789781,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.114363,2.2203438,0.7401146,0.120000005,0.0,0.17210297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,263,0.0,3,-0.6,-0.6,-0.6031537,0.9927546,0.101682305,0.101682305,1.0,0.00884636,0.087,0.0,0.012,0.6,0.6,-26.389603,2.1841037,0.7280346,0.15200001,0.008,0.15781288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,264,0.0,3,-0.6,-0.6,-0.60194117,0.93696904,0.115619466,0.115619466,1.0,0.010058893,0.087,0.0,0.012,0.6,0.6,-25.74238,2.061373,0.6871244,0.208,0.008,0.1376219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,265,0.0,3,-0.6,-0.6,-0.6032295,0.996494,0.10081055,0.10081055,1.0,0.008770518,0.087,0.0,0.012,0.6,0.6,-26.842873,2.1923306,0.7307769,0.17600001,0.0,0.15728801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,266,0.0,3,-0.6,-0.6,-0.60310405,0.99032485,0.102252774,0.102252774,1.0,0.008895991,0.087,0.0,0.012,0.6,0.6,-26.840176,2.1787581,0.72625273,0.16800001,0.0,0.14581123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0177963,0.0,0.09598508,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.246536,2.2391965,0.74639887,0.16800001,0.0,0.15045111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.0499824,0.0,0.08912871,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.222986,2.3100076,0.77000254,0.128,0.0,0.17400195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,269,0.0,3,-0.6,-0.6,-0.60325336,0.9976762,0.10053651,0.10053651,1.0,0.008746676,0.087,0.0,0.012,0.6,0.6,-26.055548,2.1949315,0.73164386,0.2,0.0,0.15023407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.051171,0.0,0.088885106,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.56523,2.3126223,0.77087414,0.14400001,0.0,0.14278089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,271,0.0,3,-0.6,-0.6,-0.6029978,0.98516655,0.103474535,0.103474535,1.0,0.009002284,0.087,0.0,0.012,0.6,0.6,-26.36041,2.1674097,0.7224699,0.2,0.0,0.1389238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0220891,0.0,0.09504097,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.606941,2.248641,0.749547,0.192,0.0,0.17951721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,273,0.0,3,-0.6,-0.6,-0.6030992,0.9900898,0.10230813,0.10230813,1.0,0.008900807,0.087,0.0,0.012,0.6,0.6,-27.061148,2.178241,0.72608036,0.14999999,0.0,0.1393886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,274,0.0,3,-0.6,-0.6,-0.60328543,0.9992703,0.10016815,0.10016815,1.0,0.008714629,0.087,0.0,0.012,0.6,0.6,-26.842367,2.1984386,0.7328129,0.18400002,0.0,0.12322929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,275,0.0,3,-0.6,-0.6,-0.6025098,0.96224034,0.109083645,0.109083645,1.0,0.009490277,0.087,0.0,0.012,0.6,0.6,-27.110441,2.116971,0.705657,0.104,0.0,0.16130735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,276,0.0,3,-0.6,-0.6,-0.61200005,1.0016328,0.0,0.09962474,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.60824,2.2036362,0.7345454,0.15200001,0.0,0.13215151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,277,0.0,3,-0.6,-0.6,-0.60271764,0.97185826,0.10669443,0.10669443,1.0,0.009282415,0.087,0.0,0.012,0.6,0.6,-26.565714,2.138131,0.7127103,0.208,0.0,0.12640344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,278,0.0,3,-0.6,-0.6,-0.60151964,0.9191422,0.120464146,0.120464146,1.0,0.010480381,0.087,0.0,0.012,0.6,0.6,-25.335598,2.0221531,0.67405105,0.24000001,0.0,0.11515844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,279,0.0,3,-0.6,-0.6,-0.60303825,0.98712426,0.10300914,0.10300914,1.0,0.008961795,0.087,0.0,0.012,0.6,0.6,-26.360817,2.1717167,0.72390556,0.192,0.0,0.12223056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0043672,0.0,0.09899944,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.391512,2.209652,0.7365507,0.14400001,0.0,0.17298213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,281,0.0,3,-0.6,-0.6,-0.6032542,0.9977176,0.10052692,0.10052692,1.0,0.008745842,0.087,0.0,0.012,0.6,0.6,-27.068697,2.1950226,0.7316742,0.14400001,0.0,0.15580572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,282,0.0,3,-0.6,-0.6,-0.60310644,0.99044055,0.10222556,0.10222556,1.0,0.008893623,0.087,0.0,0.012,0.6,0.6,-25.990696,2.1790128,0.7263376,0.120000005,0.0,0.14046387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0184203,0.0,0.09584725,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.426537,2.2405694,0.74685645,0.16000001,0.008,0.14565182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,284,0.0,3,-0.6,-0.6,-0.61200005,1.0066104,0.0,0.09848943,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.789995,2.2145872,0.7381958,0.16000001,0.0,0.159263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.025897,0.0,0.09421129,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.498434,2.2570186,0.75233954,0.14400001,0.0,0.13989666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0134019,0.0,0.09696123,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.675554,2.2295287,0.7431762,0.21,0.0,0.18188055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,287,0.0,3,-0.6,-0.6,-0.60282505,0.9769139,0.10545957,0.10545957,1.0,0.009174982,0.087,0.0,0.012,0.6,0.6,-26.55349,2.1492536,0.7164179,0.17600001,0.0,0.13799019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,288,0.0,3,-0.6,-0.6,-0.60290194,0.9805688,0.10457578,0.10457578,1.0,0.009098093,0.087,0.0,0.012,0.6,0.6,-26.808544,2.1572945,0.7190982,0.096,0.0,0.13874996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.024225,0.0,0.0945747,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.304565,2.25334,0.75111336,0.15200001,0.0,0.16781586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,290,0.0,3,-0.6,-0.6,-0.603149,0.9925257,0.10173592,0.10173592,1.0,0.008851024,0.087,0.0,0.012,0.6,0.6,-26.81321,2.1836002,0.72786677,0.14400001,0.0,0.15190578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,291,0.0,3,-0.6,-0.6,-0.60281485,0.97643083,0.10557696,0.10557696,1.0,0.009185196,0.087,0.0,0.012,0.6,0.6,-26.835165,2.1481907,0.7160636,0.136,0.0,0.13254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,292,0.0,3,-0.6,-0.6,-0.60269403,0.9707567,0.106965385,0.106965385,1.0,0.009305988,0.087,0.0,0.012,0.6,0.6,-26.126348,2.1357074,0.7119025,0.23200001,0.0,0.17227015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,293,0.0,3,-0.6,-0.6,-0.60212266,0.9448763,0.1135334,0.1135334,1.0,0.009877405,0.087,0.0,0.012,0.6,0.6,-25.997274,2.0787694,0.6929232,0.224,0.0,0.13396731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0338317,0.0,0.09250565,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.241793,2.274475,0.7581584,0.2,0.0,0.19848786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,295,0.0,3,-0.6,-0.6,-0.61200005,1.003898,0.0,0.09910646,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.007208,2.2086198,0.73620665,0.136,0.0,0.14280663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,296,0.0,3,-0.6,-0.6,-0.6024423,0.9591652,0.10985879,0.10985879,1.0,0.009557715,0.087,0.0,0.012,0.6,0.6,-26.960226,2.1102057,0.7034019,0.15200001,0.0,0.15318921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0002576,0.0,0.099940695,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.703888,2.2006106,0.7335369,0.128,0.0,0.13567537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,298,0.0,3,-0.6,-0.6,-0.6026219,0.9674038,0.10779438,0.10779438,1.0,0.009378111,0.087,0.0,0.012,0.6,0.6,-26.761808,2.128331,0.7094437,0.15200001,0.0,0.15415706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,299,0.0,3,-0.6,-0.6,-0.60284543,0.9778779,0.10522575,0.10522575,1.0,0.00915464,0.087,0.0,0.012,0.6,0.6,-25.932558,2.1513743,0.7171248,0.25,0.0,0.14153922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0109404,0.0,0.09751233,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.040903,2.2241135,0.74137115,0.192,0.0,0.16232996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0483141,0.0,0.08947174,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.148727,2.306337,0.76877904,0.128,0.0,0.15904155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0084232,0.0,0.09807917,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.322128,2.2185752,0.7395251,0.128,0.0,0.14648522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,303,0.0,3,-0.6,-0.6,-0.60263354,0.96794057,0.107661255,0.107661255,1.0,0.009366529,0.087,0.0,0.012,0.6,0.6,-26.395752,2.1295118,0.7098373,0.192,0.0,0.14342566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,304,0.0,3,-0.6,-0.6,-0.61200005,1.007385,0.0,0.0983139,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.443146,2.2162912,0.73876375,0.208,0.0,0.15294619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.0066645,0.0,0.098477155,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.676888,2.2147062,0.7382354,0.18400002,0.0,0.1420067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,306,0.0,3,-0.6,-0.6,-0.6030467,0.98753357,0.102912106,0.102912106,1.0,0.008953353,0.087,0.0,0.012,0.6,0.6,-26.847214,2.1726172,0.72420573,0.15200001,0.0,0.13811782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,307,0.0,3,-0.6,-0.6,-0.6029256,0.9816999,0.1043038,0.1043038,1.0,0.00907443,0.087,0.0,0.012,0.6,0.6,-26.30209,2.159783,0.71992767,0.136,0.0,0.12499845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.0208889,0.0,0.09530398,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.306095,2.2460005,0.7486669,0.15200001,0.0,0.14905943,0.0,0.0
