mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,284,0.0,2,0.35575023,0.35578763,1.0125526,0.097151026,0.097151026,1.0,3.7391423e-05,0.00038487933,-27.737593,2.2276602,0.7425534,0.136,0.0,0.14348097,5.5599957,5.5799956,912000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,285,0.0,2,0.35578763,0.3558216,1.045473,0.09005898,0.09005898,1.0,3.397549e-05,0.00037725823,-28.278051,2.3000865,0.7666955,0.15200001,0.0,0.15694134,5.5799956,5.5999956,915200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,286,0.0,2,0.3558216,0.3558216,1.0553023,0.0,0.088043585,0.0,0.0,0.000369788,-28.267153,2.3217113,0.7739038,0.13,0.0,0.16173407,5.5999956,5.6199956,918400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,287,0.0,2,0.3558216,0.35585803,0.99782145,0.100502886,0.100502886,1.0,3.642885e-05,0.0003624657,-26.246122,2.195251,0.73175037,0.16000001,0.0,0.12587592,5.6199956,5.6399956,921600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,288,0.0,2,0.35585803,0.35585803,1.0629635,0.0,0.086504065,0.0,0.0,0.00035528842,-27.751278,2.3385663,0.7795221,0.136,0.0,0.13607226,5.6399956,5.6599956,924800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,289,0.0,2,0.35585803,0.35589162,1.0158025,0.09642675,0.09642675,1.0,3.358093e-05,0.00034825326,-26.780611,2.23481,0.7449367,0.15200001,0.0,0.12528941,5.6599956,5.6799955,928000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,290,0.0,2,0.35589162,0.35589162,1.0535567,0.0,0.088398166,0.0,0.0,0.0003413574,-28.073221,2.317871,0.7726237,0.216,0.0,0.14610581,5.6799955,5.6999955,931200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,291,0.0,2,0.35589162,0.35592425,1.0110412,0.097489715,0.097489715,1.0,3.261987e-05,0.00033459807,-27.258003,2.224335,0.741445,0.2,0.0,0.13812809,5.6999955,5.7199955,934400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,292,0.0,2,0.35592425,0.35595444,1.0358334,0.09208029,0.09208029,1.0,3.0199806e-05,0.00032797255,-27.387865,2.278879,0.7596263,0.15200001,0.0,0.13621849,5.7199955,5.7399955,937600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,293,0.0,2,0.35595444,0.3559846,1.0275413,0.09385527,0.09385527,1.0,3.0172432e-05,0.0003214783,-27.271572,2.2606359,0.7535453,0.128,0.0,0.13887432,5.7399955,5.7599955,940800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,294,0.0,2,0.3559846,0.3560135,1.0374728,0.09173333,0.09173333,1.0,2.8906326e-05,0.0003151126,-27.07181,2.2824857,0.7608286,0.136,0.0,0.13440798,5.7599955,5.7799954,944000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,295,0.0,2,0.3560135,0.356044,1.0055056,0.09874031,0.09874031,1.0,3.0498215e-05,0.000308873,-27.196928,2.2121563,0.73738545,0.14400001,0.0,0.1494333,5.7799954,5.7999954,947200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,296,0.0,2,0.356044,0.35607475,0.99328095,0.10155915,0.10155915,1.0,3.074773e-05,0.00030275687,-26.324669,2.1852617,0.7284206,0.16800001,0.0,0.1436042,5.7999954,5.8199954,950400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,297,0.0,2,0.35607475,0.35607475,1.1131963,0.0,0.077055514,0.0,0.0,0.0002967619,-27.620504,2.4490807,0.81636024,0.08800001,0.0,0.15999918,5.8199954,5.8399954,953600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,298,0.0,2,0.35607475,0.35610232,1.0233569,0.094763935,0.094763935,1.0,2.7565466e-05,0.00029088563,-27.156935,2.2514303,0.7504768,0.16000001,0.0,0.16766201,5.8399954,5.8599954,956800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,299,0.0,2,0.35610232,0.35610232,1.0756317,0.0,0.0840172,0.0,0.0,0.0002851257,-27.754927,2.366437,0.78881234,0.099999994,0.0,0.15943062,5.8599954,5.8799953,960000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,300,0.0,2,0.35610232,0.35613054,0.9956856,0.10099839,0.10099839,1.0,2.8227012e-05,0.00027947983,-26.867014,2.190552,0.730184,0.14400001,0.0,0.1392449,5.8799953,5.8999953,963200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,301,0.0,2,0.35613054,0.35615775,1.0029122,0.099331684,0.099331684,1.0,2.7211492e-05,0.00027394574,-27.331173,2.206451,0.73548365,0.112,0.0,0.13540061,5.8999953,5.9199953,966400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,302,0.0,2,0.35615775,0.35618183,1.0473666,0.08966715,0.08966715,1.0,2.4077537e-05,0.00026852128,-27.04557,2.3042526,0.7680842,0.216,0.0,0.17025048,5.9199953,5.9399953,969600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,303,0.0,2,0.35618183,0.35618183,1.0758009,0.0,0.083984494,0.0,0.0,0.00026320422,-27.896465,2.3668091,0.7889364,0.128,0.0,0.16702367,5.9399953,5.9599953,972800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,304,0.0,2,0.35618183,0.3562084,0.9871495,0.10300315,0.10300315,1.0,2.6574033e-05,0.00025799242,-26.748888,2.1717722,0.7239241,0.112,0.0,0.1287073,5.9599953,5.9799953,976000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,305,0.0,2,0.3562084,0.3562084,1.06711,0.0,0.08568208,0.0,0.0,0.00025288385,-27.96458,2.3476887,0.7825629,0.18400002,0.0,0.15347336,5.9799953,5.999995,979200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,306,0.0,2,0.3562084,0.3562084,1.0582644,0.0,0.08744513,0.0,0.0,0.0002478764,-27.073633,2.3282282,0.7760761,0.064,0.0,0.124109805,5.999995,6.019995,982400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,307,0.0,2,0.3562084,0.3562328,0.99838245,0.10037315,0.10037315,1.0,2.4387477e-05,0.00024296813,-26.758669,2.1964853,0.73216176,0.128,0.0,0.13090678,6.019995,6.039995,985600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,308,0.0,2,0.3562328,0.3562558,1.0150114,0.09660253,0.09660253,1.0,2.3006573e-05,0.00023815704,-26.85102,2.2330697,0.7443566,0.16000001,0.0,0.13250354,6.039995,6.059995,988800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,309,0.0,2,0.3562558,0.3562558,1.0552229,0.0,0.088059686,0.0,0.0,0.00023344123,-28.623398,2.3215365,0.77384555,0.17600001,0.0,0.15942167,6.059995,6.079995,992000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,310,0.0,2,0.3562558,0.356277,1.0335006,0.09257621,0.09257621,1.0,2.1183176e-05,0.00022881877,-26.666481,2.2737465,0.7579155,0.120000005,0.0,0.14405583,6.079995,6.099995,995200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,311,0.0,2,0.356277,0.35629785,1.0311695,0.09307445,0.09307445,1.0,2.0875472e-05,0.00022428788,-27.151026,2.2686183,0.75620615,0.23200001,0.0,0.15747268,6.099995,6.119995,998400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,312,0.0,2,0.35629785,0.35631782,1.0420105,0.09077985,0.09077985,1.0,1.9957646e-05,0.00021984665,-27.920902,2.292469,0.76415634,0.17,0.0,0.17971122,6.119995,6.139995,1001600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,313,0.0,2,0.35631782,0.35634187,0.9524476,0.111571275,0.111571275,1.0,2.4042876e-05,0.00021549342,-25.854258,2.0954266,0.69847554,0.23200001,0.0,0.1476488,6.139995,6.159995,1004800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,314,0.0,2,0.35634187,0.35636166,1.0285994,0.093626894,0.093626894,1.0,1.9776471e-05,0.00021122639,-27.060564,2.2629638,0.7543213,0.120000005,0.0,0.10968491,6.159995,6.179995,1008000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,315,0.0,2,0.35636166,0.35638198,1.007892,0.0981992,0.0981992,1.0,2.0331538e-05,0.00020704382,-26.967823,2.2174067,0.7391356,0.224,0.0,0.17535295,6.179995,6.199995,1011200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,316,0.0,2,0.35638198,0.35640043,1.0417275,0.09083902,0.09083902,1.0,1.8435241e-05,0.00020294408,-27.095594,2.2918463,0.7639488,0.2,0.0,0.16172126,6.199995,6.219995,1014400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,317,0.0,2,0.35640043,0.35641858,1.0394672,0.091313034,0.091313034,1.0,1.8164494e-05,0.00019892553,-27.510996,2.2868736,0.7622912,0.2,0.0,0.1473467,6.219995,6.239995,1017600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,318,0.0,2,0.35641858,0.35643694,1.0265131,0.094077736,0.094077736,1.0,1.8343891e-05,0.00019498654,-26.806852,2.258374,0.75279135,0.112,0.0,0.16234611,6.239995,6.259995,1020800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,319,0.0,2,0.35643694,0.35645586,1.0046293,0.09893974,0.09893974,1.0,1.890991e-05,0.00019112554,-26.369278,2.2102284,0.73674285,0.120000005,0.0,0.12800586,6.259995,6.279995,1024000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,320,0.0,2,0.35645586,0.3564732,1.0331787,0.092644855,0.092644855,1.0,1.735618e-05,0.00018734101,-27.159357,2.2730384,0.75767946,0.16800001,0.0,0.14136729,6.279995,6.299995,1027200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,321,0.0,2,0.3564732,0.356491,1.0137228,0.09688961,0.09688961,1.0,1.7791976e-05,0.00018363142,-26.66046,2.2302346,0.74341154,0.17600001,0.0,0.15219887,6.299995,6.319995,1030400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,322,0.0,2,0.356491,0.35650796,1.025562,0.09428398,0.09428398,1.0,1.697067e-05,0.00017999526,-26.794916,2.2562816,0.7520939,0.14400001,0.0,0.14667033,6.319995,6.339995,1033600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,323,0.0,2,0.35650796,0.35652474,1.0221753,0.09502212,0.09502212,1.0,1.676486e-05,0.00017643113,-26.75591,2.2488306,0.7496102,0.18400002,0.0,0.1421448,6.339995,6.359995,1036800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,324,0.0,2,0.35652474,0.35654077,1.0326384,0.09276016,0.09276016,1.0,1.6041717e-05,0.00017293757,-27.125803,2.2718499,0.75728333,0.112,0.0,0.15790775,6.359995,6.379995,1040000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,325,0.0,2,0.35654077,0.35654077,1.0828328,0.0,0.0826356,0.0,0.0,0.00016951318,-28.359344,2.3822799,0.7940933,0.16,0.0,0.17176865,6.379995,6.399995,1043200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,326,0.0,2,0.35654077,0.35654077,1.105666,0.0,0.078403234,0.0,0.0,0.00016615659,-27.759314,2.432514,0.810838,0.08800001,0.0,0.1569654,6.399995,6.419995,1046400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,327,0.0,2,0.35654077,0.35655594,1.0311391,0.09308095,0.09308095,1.0,1.5159767e-05,0.00016286648,-26.602068,2.2685513,0.7561838,0.14400001,0.0,0.120225504,6.419995,6.439995,1049600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,328,0.0,2,0.35655594,0.35657316,0.9666248,0.107987925,0.107987925,1.0,1.7239354e-05,0.0001596415,-26.288206,2.126617,0.7088723,0.192,0.0,0.16087209,6.439995,6.459995,1052800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,329,0.0,2,0.35657316,0.35657316,1.0940858,0.0,0.08052193,0.0,0.0,0.0001564804,-28.304796,2.4070368,0.80234563,0.15200001,0.0,0.15518568,6.459995,6.479995,1056000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,330,0.0,2,0.35657316,0.3565877,1.0228074,0.09488391,0.09488391,1.0,1.4553473e-05,0.00015338189,-26.9357,2.250221,0.7500737,0.192,0.0,0.14246222,6.479995,6.4999948,1059200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,331,0.0,2,0.3565877,0.3566015,1.03724,0.09178251,0.09178251,1.0,1.3799016e-05,0.00015034473,-27.230995,2.2819736,0.7606579,0.24800001,0.0,0.1591162,6.4999948,6.5199947,1062400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,332,0.0,2,0.3566015,0.3566015,1.094509,0.0,0.080443494,0.0,0.0,0.0001473677,-27.530424,2.4079678,0.80265594,0.096,0.0,0.16230087,6.5199947,6.5399947,1065600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,333,0.0,2,0.3566015,0.35661525,1.0214804,0.09517426,0.09517426,1.0,1.37478855e-05,0.00014444962,-28.011673,2.2473018,0.7491006,0.224,0.0,0.17081963,6.5399947,6.5599947,1068800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,334,0.0,2,0.35661525,0.3566302,0.9763671,0.105592445,0.105592445,1.0,1.4950762e-05,0.00014158932,-26.452276,2.1480505,0.7160169,0.15200001,0.0,0.13486065,6.5599947,6.5799947,1072000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,335,0.0,2,0.3566302,0.35664317,1.0301019,0.09330354,0.09330354,1.0,1.2949195e-05,0.00013878568,-27.814657,2.2662694,0.7554232,0.18400002,0.0,0.15136942,6.5799947,6.5999947,1075200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,336,0.0,2,0.35664317,0.35665643,1.0113726,0.097415365,0.097415365,1.0,1.32521445e-05,0.00013603752,-27.351337,2.225064,0.741688,0.120000005,0.0,0.13945332,6.5999947,6.6199946,1078400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,337,0.0,2,0.35665643,0.35666975,1.0006155,0.09985838,0.09985838,1.0,1.3315499e-05,0.00013334383,-26.91461,2.201398,0.73379934,0.18400002,0.0,0.1542215,6.6199946,6.6399946,1081600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,338,0.0,2,0.35666975,0.35666975,1.1080751,0.0,0.077969514,0.0,0.0,0.00013070343,-29.515985,2.437814,0.81260467,0.099999994,0.0,0.16843635,6.6399946,6.6599946,1084800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,339,0.0,2,0.35666975,0.35668123,1.047457,0.0896485,0.0896485,1.0,1.1485348e-05,0.00012811534,-27.514551,2.3044515,0.7681505,0.128,0.0,0.17417975,6.6599946,6.6799946,1088000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,340,0.0,2,0.35668123,0.3566929,1.0317211,0.09295632,0.09295632,1.0,1.1673313e-05,0.00012557847,-26.5913,2.269832,0.75661063,0.16000001,0.0,0.1288978,6.6799946,6.6999946,1091200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,341,0.0,2,0.3566929,0.35670424,1.0364267,0.09195458,0.09195458,1.0,1.131886e-05,0.00012309186,-27.656067,2.2801843,0.76006144,0.17600001,0.0,0.15187497,6.6999946,6.7199945,1094400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,342,0.0,2,0.35670424,0.35671613,1.0063198,0.09855535,0.09855535,1.0,1.1891145e-05,0.000120654484,-26.518454,2.2139478,0.73798263,0.16000001,0.0,0.124198854,6.7199945,6.7399945,1097600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,343,0.0,2,0.35671613,0.35671613,1.0579236,0.0,0.087513775,0.0,0.0,0.00011826537,-28.415783,2.3274784,0.77582616,0.136,0.0,0.1252244,6.7399945,6.7599945,1100800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,344,0.0,2,0.35671613,0.35672706,1.0251454,0.09437448,0.09437448,1.0,1.0940225e-05,0.00011592356,-27.161028,2.255365,0.7517883,0.15200001,0.0,0.1404883,6.7599945,6.7799945,1104000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,345,0.0,2,0.35672706,0.3567385,0.99722207,0.1006417,0.1006417,1.0,1.1435727e-05,0.00011362812,-26.952757,2.1939323,0.7313108,0.16000001,0.0,0.14716561,6.7799945,6.7999945,1107200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,346,0.0,2,0.3567385,0.35674945,1.0074188,0.09830628,0.09830628,1.0,1.0949171e-05,0.00011137814,-27.056778,2.2163656,0.73878855,0.15200001,0.0,0.13717441,6.7999945,6.8199944,1110400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,347,0.0,2,0.35674945,0.35676,1.0153298,0.096531734,0.096531734,1.0,1.053863e-05,0.000109172695,-27.547762,2.2337701,0.74459004,0.16800001,0.0,0.14328964,6.8199944,6.8399944,1113600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,348,0.0,2,0.35676,0.35676,1.0523105,0.0,0.0886522,0.0,0.0,0.000107010936,-26.423077,2.3151293,0.7717098,0.136,0.0,0.13289368,6.8399944,6.8599944,1116800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,349,0.0,2,0.35676,0.35677093,0.9822906,0.10416202,0.10416202,1.0,1.092576e-05,0.00010489197,-26.484108,2.1610825,0.7203609,0.24000001,0.0,0.13551107,6.8599944,6.8799944,1120000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,350,0.0,2,0.35677093,0.35677093,1.0810982,0.0,0.08296632,0.0,0.0,0.000102814985,-27.908113,2.3784635,0.79282117,0.128,0.0,0.15613574,6.8799944,6.8999944,1123200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,351,0.0,2,0.35677093,0.35678074,1.011522,0.09738183,0.09738183,1.0,9.8140545e-06,0.000100779114,-27.592426,2.225393,0.7417977,0.22,0.01,0.15014152,6.8999944,6.9199944,1126400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,352,0.0,2,0.35678074,0.35678995,1.030724,0.093169965,0.093169965,1.0,9.20366e-06,9.8783545e-05,-27.32548,2.2676382,0.7558794,0.18400002,0.0,0.12799115,6.9199944,6.9399943,1129600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,353,0.0,2,0.35678995,0.3567998,0.9914667,0.10198428,0.10198428,1.0,9.874883e-06,9.6827505e-05,-26.33547,2.1812704,0.7270901,0.192,0.0,0.11409897,6.9399943,6.9599943,1132800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,354,0.0,2,0.3567998,0.35680845,1.0413244,0.09092339,0.09092339,1.0,8.629558e-06,9.49102e-05,-27.279737,2.2909594,0.76365316,0.14400001,0.0,0.17306139,6.9599943,6.9799943,1136000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,355,0.0,2,0.35680845,0.35681722,1.0265677,0.09406592,0.09406592,1.0,8.7510325e-06,9.303085e-05,-27.236631,2.2584941,0.7528314,0.16000001,0.008,0.1623425,6.9799943,6.9999943,1139200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,356,0.0,2,0.35681722,0.35681722,1.0787787,0.0,0.0834106,0.0,0.0,9.1188725e-05,-27.85396,2.3733606,0.79112023,0.14400001,0.0,0.1452998,6.9999943,7.0199943,1142400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,357,0.0,2,0.35681722,0.35682523,1.0464816,0.089850076,0.089850076,1.0,8.031076e-06,8.9383066e-05,-27.668873,2.3023055,0.7674352,0.16000001,0.0,0.15349269,7.0199943,7.0399942,1145600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,358,0.0,2,0.35682523,0.35683343,1.0297717,0.093374506,0.093374506,1.0,8.180836e-06,8.761316e-05,-27.726051,2.265543,0.755181,0.2,0.0,0.15115339,7.0399942,7.059994,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,359,0.0,2,0.35683343,0.35683343,1.0802978,0.0,0.08311935,0.0,0.0,8.587831e-05,-28.352201,2.3767028,0.7922343,0.112,0.008,0.15340528,7.059994,7.079994,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,360,0.0,2,0.35683343,0.3568419,0.9973677,0.10060795,0.10060795,1.0,8.468956e-06,8.417781e-05,-26.25038,2.1942527,0.7314176,0.104,0.0,0.15653639,7.079994,7.099994,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,361,0.0,2,0.3568419,0.35684955,1.0315605,0.092990674,0.092990674,1.0,7.672751e-06,8.2510975e-05,-26.788307,2.2694786,0.75649285,0.15200001,0.0,0.14829303,7.099994,7.119994,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,362,0.0,2,0.35684955,0.356857,1.0349575,0.09226616,0.09226616,1.0,7.462224e-06,8.087715e-05,-27.58088,2.276952,0.758984,0.136,0.0,0.14739597,7.119994,7.139994,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,363,0.0,2,0.356857,0.356857,1.073801,0.0,0.084372126,0.0,0.0,7.927568e-05,-28.294682,2.3624096,0.78746986,0.120000005,0.0,0.18112877,7.139994,7.159994,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,364,0.0,2,0.356857,0.35686526,0.97425,0.106108464,0.106108464,1.0,8.245255e-06,7.770591e-05,-26.92485,2.1433928,0.7144643,0.19999999,0.0,0.13855618,7.159994,7.179994,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,365,0.0,2,0.35686526,0.35687256,1.0183862,0.09585477,0.09585477,1.0,7.3009933e-06,7.616724e-05,-27.526604,2.2404945,0.74683154,0.16800001,0.0,0.15158886,7.179994,7.199994,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,366,0.0,2,0.35687256,0.35687256,1.101952,0.0,0.0790766,0.0,0.0,7.465903e-05,-28.93715,2.4243426,0.80811423,0.096,0.0,0.1741287,7.199994,7.219994,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,367,0.0,2,0.35687256,0.35687932,1.03365,0.09254437,0.09254437,1.0,6.77246e-06,7.318068e-05,-27.820805,2.2740755,0.75802517,0.17600001,0.0,0.15586533,7.219994,7.239994,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,368,0.0,2,0.35687932,0.35687932,1.0520914,0.0,0.088696934,0.0,0.0,7.173161e-05,-28.22697,2.3146472,0.7715491,0.128,0.0,0.14392014,7.239994,7.259994,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,369,0.0,2,0.35687932,0.35688627,1.0052881,0.09878975,0.09878975,1.0,6.946029e-06,7.031123e-05,-26.758688,2.211678,0.737226,0.2,0.0,0.13149606,7.259994,7.279994,1184000
