mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,32,0.0,1,0.50993687,0.51149505,1.0074457,0.09830017,0.09830017,1.0,0.0015581554,0.015850995,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,33,0.0,1,0.51149505,0.5130051,1.0178125,0.09598151,0.09598151,1.0,0.0015100345,0.015732557,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,34,0.0,1,0.5130051,0.51432204,1.073968,0.084339686,0.084339686,1.0,0.0013169645,0.015615004,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,35,0.0,1,0.51432204,0.51583487,1.0105017,0.09761088,0.09761088,1.0,0.0015128057,0.01549833,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,36,0.0,1,0.51583487,0.5171178,1.0788336,0.08340007,0.08340007,1.0,0.001282904,0.015382528,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,37,0.0,1,0.5171178,0.5184618,1.0553601,0.08803187,0.08803187,1.0,0.0013440347,0.015267591,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,38,0.0,1,0.5184618,0.5184618,1.1136469,0.0,0.07697561,0.0,0.0,0.015153511,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,39,0.0,1,0.5184618,0.51967216,1.0943561,0.08047185,0.08047185,1.0,0.0012103197,0.015040287,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,40,0.0,1,0.51967216,0.5209899,1.0541716,0.08827311,0.08827311,1.0,0.0013177326,0.014927905,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,41,0.0,1,0.5209899,0.52230805,1.0507767,0.08896585,0.08896585,1.0,0.0013181505,0.014816366,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,42,0.0,1,0.52230805,0.5235011,1.0908257,0.08112866,0.08112866,1.0,0.0011930504,0.014705659,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,43,0.0,1,0.5235011,0.5247937,1.0527725,0.088557936,0.088557936,1.0,0.001292572,0.014595779,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,44,0.0,1,0.5247937,0.5261194,1.0385171,0.09151302,0.09151302,1.0,0.0013257235,0.014486719,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,45,0.0,1,0.5261194,0.52739483,1.0520663,0.08870205,0.08870205,1.0,0.0012754004,0.014378477,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,46,0.0,1,0.52739483,0.52868,1.045491,0.09005525,0.09005525,1.0,0.0012851823,0.014271042,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,47,0.0,1,0.52868,0.52994937,1.0476222,0.08961439,0.08961439,1.0,0.0012693348,0.014164408,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,48,0.0,1,0.52994937,0.52994937,1.1322783,0.0,0.07374314,0.0,0.0,0.014058573,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,49,0.0,1,0.52994937,0.53128266,1.0197592,0.09555223,0.09555223,1.0,0.0013332907,0.013953528,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,50,0.0,1,0.53128266,0.53253853,1.0424793,0.09068192,0.09068192,1.0,0.0012558782,0.013849269,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,51,0.0,1,0.53253853,0.53389734,1.0050206,0.09885061,0.09885061,1.0,0.0013587794,0.013745787,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,52,0.0,1,0.53389734,0.53524834,1.0042604,0.0990238,0.0990238,1.0,0.0013509896,0.013643079,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,53,0.0,1,0.53524834,0.5364003,1.0702069,0.08507326,0.08507326,1.0,0.0011519889,0.013541139,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,54,0.0,1,0.5364003,0.53759,1.0529486,0.08852203,0.08852203,1.0,0.0011897327,0.013439962,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,55,0.0,1,0.53759,0.538822,1.0345514,0.092352495,0.092352495,1.0,0.0012319396,0.013339538,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,56,0.0,1,0.538822,0.5400461,1.0340581,0.09245745,0.09245745,1.0,0.0012241242,0.013239866,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,57,1.0,2,0.5400461,0.0013879247,0.9909223,0.10211221,0.10211221,1.0,0.0013418503,0.013140938,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,58,0.0,2,0.0013879247,0.0028797253,1.0361173,0.09202009,0.09202009,1.0,0.0014918008,0.016211687,-28.296267,2.2795036,0.7598345,0.192,0.0,0.1673865,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,59,0.0,2,0.0028797253,0.0042606117,1.0664129,0.08581971,0.08581971,1.0,0.0013808865,0.016090553,-27.977798,2.3461554,0.7820518,0.2,0.0,0.18700613,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,60,0.0,2,0.0042606117,0.0056246864,1.0684756,0.08541307,0.08541307,1.0,0.0013640744,0.015970325,-27.763802,2.3506932,0.78356445,0.128,0.0,0.1540586,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,61,0.0,2,0.0056246864,0.007070767,1.039864,0.09122965,0.09122965,1.0,0.0014460809,0.015850997,-28.216854,2.2877464,0.7625822,0.104,0.0,0.17041405,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,62,0.0,2,0.007070767,0.008418174,1.0673006,0.0856445,0.0856445,1.0,0.0013474071,0.015732558,-28.141317,2.348108,0.7827027,0.15200001,0.0,0.18740495,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,63,0.0,2,0.008418174,0.009673055,1.0949398,0.08036375,0.08036375,1.0,0.0012548805,0.015615006,-28.838926,2.4089158,0.80297196,0.112,0.0,0.1629571,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,64,0.0,2,0.009673055,0.01103699,1.0554913,0.08800526,0.08800526,1.0,0.0013639347,0.015498332,-27.732414,2.3221273,0.7740425,0.14400001,0.0,0.15567937,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,65,0.0,2,0.01103699,0.012517616,1.0165824,0.096253745,0.096253745,1.0,0.0014806261,0.015382529,-27.924639,2.2365258,0.7455086,0.17,0.0,0.16109127,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,66,0.0,2,0.012517616,0.0139461905,1.0288678,0.09356904,0.09356904,1.0,0.001428574,0.015267592,-28.050755,2.2635546,0.7545182,0.120000005,0.0,0.14608897,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,67,0.0,2,0.0139461905,0.015292697,1.051305,0.08885767,0.08885767,1.0,0.0013465058,0.015153512,-27.952335,2.3129172,0.77097243,0.104,0.0,0.16277865,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,68,0.0,2,0.015292697,0.016735526,1.0180415,0.0959309,0.0959309,1.0,0.0014428283,0.015040288,-26.415546,2.239736,0.7465787,0.112,0.0,0.14636964,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,69,0.0,2,0.016735526,0.018181194,1.0139304,0.09684328,0.09684328,1.0,0.0014456675,0.014927907,-26.803108,2.2306914,0.74356383,0.16000001,0.0,0.14847556,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,70,0.0,2,0.018181194,0.019539973,1.0375929,0.09170798,0.09170798,1.0,0.0013587791,0.014816367,-27.34939,2.28275,0.76091665,0.120000005,0.0,0.14904818,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,71,0.0,2,0.019539973,0.020988226,1.0066402,0.09848267,0.09848267,1.0,0.0014482526,0.01470566,-27.589605,2.2146528,0.7382176,0.14400001,0.0,0.13406712,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,72,0.0,2,0.020988226,0.022379987,1.0206625,0.09535367,0.09535367,1.0,0.0013917611,0.01459578,-27.101194,2.2455025,0.7485008,0.15200001,0.0,0.18059957,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,73,0.0,2,0.022379987,0.02368852,1.0441858,0.0903263,0.0903263,1.0,0.001308532,0.014486722,-27.316387,2.2972546,0.76575154,0.136,0.0,0.15077195,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,74,0.0,2,0.02368852,0.024997028,1.0409364,0.091004655,0.091004655,1.0,0.0013085085,0.014378478,-26.970127,2.2901056,0.76336855,0.128,0.0,0.15734266,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,75,0.0,2,0.024997028,0.026465926,0.98746395,0.102928594,0.102928594,1.0,0.0014688984,0.014271043,-27.062698,2.1724641,0.7241547,0.192,0.0,0.15315945,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,76,0.0,2,0.026465926,0.027718954,1.053238,0.08846306,0.08846306,1.0,0.001253027,0.01416441,-27.43324,2.31717,0.77239,0.128,0.0,0.14184578,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,77,0.0,2,0.027718954,0.0289054,1.0736936,0.08439299,0.08439299,1.0,0.001186445,0.014058574,-27.690193,2.362173,0.78739107,0.112,0.0,0.18585403,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,78,0.0,2,0.0289054,0.030132504,1.0558023,0.08794226,0.08794226,1.0,0.0012271049,0.013953529,-27.974447,2.3228116,0.77427053,0.14,0.0,0.15632609,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,79,0.0,2,0.030132504,0.030132504,1.1031771,0.0,0.078853846,0.0,0.0,0.01384927,-28.946245,2.427038,0.80901265,0.08800001,0.0,0.14562492,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,80,0.0,2,0.030132504,0.031336423,1.0575719,0.087584674,0.087584674,1.0,0.0012039205,0.0137457885,-27.696604,2.3267045,0.7755682,0.16000001,0.0,0.17756274,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,81,0.0,2,0.031336423,0.032546245,1.0521908,0.08867663,0.08867663,1.0,0.0012098225,0.013643081,-27.947943,2.3148658,0.77162194,0.104,0.0,0.14241244,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,82,0.0,2,0.032546245,0.033705566,1.0674517,0.08561469,0.08561469,1.0,0.0011593206,0.0135411415,-28.257843,2.3484406,0.78281355,0.112,0.0,0.18023326,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,83,0.0,2,0.033705566,0.0350935,0.9860294,0.10326916,0.10326916,1.0,0.0013879336,0.013439963,-26.629446,2.169308,0.7231027,0.16800001,0.0,0.13561992,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,84,0.0,2,0.0350935,0.03627554,1.0525097,0.08861154,0.08861154,1.0,0.0011820372,0.013339539,-27.825499,2.3155675,0.77185583,0.16000001,0.0,0.16675946,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,85,0.0,2,0.03627554,0.03744316,1.0545818,0.088189766,0.088189766,1.0,0.0011676208,0.013239867,-28.442835,2.3201263,0.77337545,0.096,0.0,0.16754201,0.54999965,0.55999964,275200
