mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,23,0.0,1,0.5259545,0.52867746,1.04208,0.09076533,0.09076533,1.0,0.0027229597,0.03,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,24,0.0,1,0.52867746,0.53118473,1.0779213,0.08357544,0.08357544,1.0,0.0025072633,0.03,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,25,0.0,1,0.53118473,0.53386843,1.0483888,0.08945634,0.08945634,1.0,0.0026836903,0.03,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,26,0.0,1,0.53386843,0.53700435,0.9807537,0.10453129,0.10453129,1.0,0.0031359387,0.03,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,27,0.0,1,0.53700435,0.5398355,1.0251589,0.09437155,0.09437155,1.0,0.0028311464,0.03,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,28,0.0,1,0.5398355,0.54264045,1.0291945,0.09349868,0.09349868,1.0,0.0028049604,0.03,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,29,1.0,2,0.54264045,0.005343885,1.0452014,0.0901153,0.0901153,1.0,0.002703459,0.03,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,30,0.0,2,0.005343885,0.008280447,1.0092821,0.09788539,0.09788539,1.0,0.0029365618,0.03,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,31,0.0,2,0.008280447,0.01177964,0.93315333,0.11663977,0.11663977,1.0,0.0034991931,0.03,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,32,0.0,2,0.01177964,0.014686734,1.0136621,0.09690315,0.09690315,1.0,0.0029070945,0.03,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,33,0.0,2,0.014686734,0.017597908,1.0130532,0.09703912,0.09703912,1.0,0.0029111735,0.03,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,34,0.0,2,0.017597908,0.021045627,0.9395894,0.11492396,0.11492396,1.0,0.0034477187,0.03,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,35,0.0,2,0.021045627,0.023913292,1.0195926,0.09558886,0.09558886,1.0,0.0028676658,0.03,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,36,0.0,2,0.023913292,0.026772901,1.0208145,0.09532032,0.09532032,1.0,0.0028596097,0.03,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,37,0.0,2,0.026772901,0.030067375,0.95933527,0.10981576,0.10981576,1.0,0.0032944728,0.03,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,38,0.0,2,0.030067375,0.032921173,1.0216978,0.09512666,0.09512666,1.0,0.0028537996,0.03,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,39,0.0,2,0.032921173,0.035884798,1.0052978,0.09878754,0.09878754,1.0,0.002963626,0.03,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,40,0.0,2,0.035884798,0.038656484,1.0343773,0.09238952,0.09238952,1.0,0.0027716854,0.03,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,41,0.0,2,0.038656484,0.041601654,1.008011,0.09817231,0.09817231,1.0,0.002945169,0.03,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,42,0.0,2,0.041601654,0.044536993,1.0094631,0.09784461,0.09784461,1.0,0.002935338,0.03,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,43,0.0,2,0.044536993,0.047271855,1.0401857,0.09116209,0.09116209,1.0,0.0027348627,0.03,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,44,0.0,2,0.047271855,0.050403092,0.9814053,0.10437457,0.10437457,1.0,0.003131237,0.03,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,45,0.0,2,0.050403092,0.05349642,0.9866954,0.10311089,0.10311089,1.0,0.0030933265,0.03,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,46,0.0,2,0.05349642,0.0564001,1.0141721,0.09678943,0.09678943,1.0,0.0029036826,0.03,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,47,0.0,2,0.0564001,0.0590876,1.0477728,0.08958334,0.08958334,1.0,0.0026875,0.03,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,48,0.0,2,0.0590876,0.06246382,0.94869083,0.11254059,0.11254059,1.0,0.0033762176,0.03,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,49,0.0,2,0.06246382,0.0654865,0.9967291,0.100756004,0.100756004,1.0,0.00302268,0.03,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,50,0.0,2,0.0654865,0.06820208,1.0432581,0.09051946,0.09051946,1.0,0.0027155837,0.03,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,51,0.0,2,0.06820208,0.071447946,0.96579075,0.108195506,0.108195506,1.0,0.003245865,0.03,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,52,0.0,2,0.071447946,0.07420998,1.0358925,0.092067756,0.092067756,1.0,0.0027620327,0.03,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,53,0.0,2,0.07420998,0.07742588,0.969818,0.107196845,0.107196845,1.0,0.0032159053,0.03,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,54,0.0,2,0.07742588,0.080666125,0.9665438,0.10800806,0.10800806,1.0,0.0032402417,0.03,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,55,0.0,2,0.080666125,0.083803885,0.9805018,0.10459194,0.10459194,1.0,0.0031377582,0.03,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,56,0.0,2,0.083803885,0.08653569,1.0406713,0.09106022,0.09106022,1.0,0.0027318066,0.03,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,57,0.0,2,0.08653569,0.089920096,0.9476386,0.112813585,0.112813585,1.0,0.0033844074,0.03,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,58,0.0,2,0.089920096,0.092851505,1.0100453,0.09771352,0.09771352,1.0,0.0029314056,0.03,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,59,0.0,2,0.092851505,0.09583222,1.0028003,0.09935727,0.09935727,1.0,0.002980718,0.03,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,60,0.0,2,0.09583222,0.09862435,1.0311861,0.0930709,0.0930709,1.0,0.002792127,0.03,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,61,0.0,2,0.09862435,0.10196918,0.9527468,0.11149443,0.11149443,1.0,0.003344833,0.03,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,62,0.0,2,0.10196918,0.1053812,0.9441099,0.11373393,0.11373393,1.0,0.0034120178,0.03,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,63,0.0,2,0.1053812,0.10848959,0.98458624,0.103612885,0.103612885,1.0,0.0031083864,0.03,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,64,0.0,2,0.10848959,0.11160509,0.9835928,0.10385015,0.10385015,1.0,0.0031155043,0.03,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,65,0.0,2,0.11160509,0.114516765,1.0129787,0.09705575,0.09705575,1.0,0.0029116725,0.03,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,66,0.0,2,0.114516765,0.116935834,1.0934731,0.080635615,0.080635615,1.0,0.0024190685,0.03,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,67,0.0,2,0.116935834,0.12018934,0.9647699,0.10845012,0.10845012,1.0,0.0032535037,0.03,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,68,0.0,2,0.12018934,0.122876965,1.0477529,0.089587435,0.089587435,1.0,0.002687623,0.03,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,69,0.0,2,0.122876965,0.12601145,0.98095655,0.10448248,0.10448248,1.0,0.0031344744,0.03,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,70,0.0,2,0.12601145,0.12919676,0.9739683,0.10617729,0.10617729,1.0,0.0031853188,0.03,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,71,0.0,2,0.12919676,0.13229768,0.9856319,0.10336372,0.10336372,1.0,0.0031009116,0.03,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,72,0.0,2,0.13229768,0.13522269,1.0109937,0.097500354,0.097500354,1.0,0.0029250106,0.03,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,73,0.0,2,0.13522269,0.1378477,1.0579895,0.0875005,0.0875005,1.0,0.0026250149,0.03,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,74,0.0,2,0.1378477,0.14106998,0.9689584,0.10740923,0.10740923,1.0,0.003222277,0.03,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,75,0.0,2,0.14106998,0.14392245,1.0219009,0.09508217,0.09508217,1.0,0.002852465,0.03,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,76,0.0,2,0.14392245,0.1469408,0.9973526,0.10061144,0.10061144,1.0,0.0030183431,0.03,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,77,0.0,2,0.1469408,0.15015279,0.9703474,0.107066244,0.107066244,1.0,0.0032119872,0.03,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,78,0.0,2,0.15015279,0.15294547,1.0310988,0.09308959,0.09308959,1.0,0.0027926876,0.03,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,79,0.0,2,0.15294547,0.15578446,1.0239583,0.0946328,0.0946328,1.0,0.002838984,0.03,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,80,0.0,2,0.15578446,0.15887915,0.9865047,0.10315619,0.10315619,1.0,0.0030946855,0.03,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,81,0.0,2,0.15887915,0.16210768,0.96811604,0.10761776,0.10761776,1.0,0.0032285326,0.03,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,82,0.0,2,0.16210768,0.16545428,0.9525165,0.11155356,0.11155356,1.0,0.0033466066,0.03,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,83,0.0,2,0.16545428,0.16848518,0.99554944,0.10103003,0.10103003,1.0,0.0030309008,0.03,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,84,0.0,2,0.16848518,0.17160179,0.98343825,0.103887126,0.103887126,1.0,0.0031166137,0.03,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,85,0.0,2,0.17160179,0.17465475,0.9924001,0.10176534,0.10176534,1.0,0.0030529601,0.03,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,86,0.0,2,0.17465475,0.17726928,1.0597267,0.08715118,0.08715118,1.0,0.0026145352,0.03,-28.112698,2.3314455,0.7771485,0.136,0.0,0.16733713,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,87,0.0,2,0.17726928,0.18046969,0.97191507,0.10668047,0.10668047,1.0,0.003200414,0.03,-25.710424,2.1382558,0.712752,0.192,0.0,0.16786216,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,88,0.0,2,0.18046969,0.18327442,1.0292302,0.09349099,0.09349099,1.0,0.0028047296,0.03,-27.121798,2.2643518,0.754784,0.2,0.0,0.18272118,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,89,0.0,2,0.18327442,0.18628652,0.9982512,0.10040347,0.10040347,1.0,0.0030121042,0.03,-27.254408,2.1961966,0.73206556,0.192,0.0,0.19585295,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,90,0.0,2,0.18628652,0.18942924,0.9798173,0.10475693,0.10475693,1.0,0.0031427077,0.03,-26.951792,2.155641,0.71854705,0.192,0.0,0.1926624,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,91,0.0,2,0.18942924,0.19249107,0.991139,0.10206127,0.10206127,1.0,0.003061838,0.03,-26.40497,2.1805494,0.7268498,0.14,0.0,0.16755158,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,92,0.0,2,0.19249107,0.19585171,0.950699,0.11202142,0.11202142,1.0,0.0033606424,0.03,-25.070473,2.0915794,0.69719315,0.128,0.0,0.17046788,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,93,0.0,2,0.19585171,0.19873011,1.0179707,0.09594654,0.09594654,1.0,0.0028783963,0.03,-27.41842,2.2395802,0.7465267,0.18400002,0.0,0.17948438,0.0,0.0,300800
